True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,487.28214,7052.356,7069.1704,-86.04743,8.700478253216716,-0.16511096,-2.3004159e-05,1.3689237e-05,1.3624192e-05,1.0,41,0.019919887,2.8178536e-06,0,-1.3852592278741188e-08,1.0
11,11,1426616.2,683.2482,8720.434,8747.159,-85.52001,9.252488972764695,-0.16538432,1.0272722e-06,1.2793073e-05,1.2715019e-05,1.0,41,0.02052606,2.3465975e-06,0,-1.428029925669705e-08,1.0
12,12,1234551.2,824.335,9193.965,9230.846,-84.87653,9.804491505637998,-0.16527915,-8.773384e-06,1.4021942e-05,1.3910119e-05,1.0,41,0.020775527,2.2506633e-06,0,-1.3548049758706308e-08,1.0
13,13,1068345.5,807.9774,11181.65,11210.805,-85.867035,10.35648457185016,-0.1651144,-2.5629828e-05,1.3323015e-05,1.3253811e-05,1.0,41,0.020928338,1.8668007e-06,0,-1.5384923527993994e-08,1.0
14,14,924510.06,132.13309,12451.28,12451.981,-89.392,10.908490624773549,-0.1652705,-7.285496e-06,1.3825934e-05,1.3824377e-05,1.0,41,0.020381879,1.6368382e-06,0,-1.6067209959348677e-08,1.0
15,15,800039.0,450.0417,11388.545,11397.434,-87.737015,11.460494464292424,-0.16558456,1.896006e-05,1.74679e-05,1.7440665e-05,1.0,41,0.020013317,1.7559495e-06,0,-1.681058436518078e-08,1.0
16,16,692334.1,1257.5509,16756.88,16804.002,-85.708176,12.012478330550948,-0.16511616,-2.3086091e-05,1.3718646e-05,1.3641815e-05,1.0,41,0.020220969,1.2033424e-06,0,-1.8109477559898817e-08,1.0
17,17,599122.25,1642.2933,19153.857,19224.135,-85.09932,12.564497263432713,-0.16521844,-1.08571585e-05,1.3869106e-05,1.3767889e-05,1.0,41,0.020803794,1.0821707e-06,0,-1.962796053597218e-08,1.0
18,18,518454.94,1986.6765,21013.875,21107.578,-84.59924,13.116479502961738,-0.16531296,-7.4344766e-06,1.460841e-05,1.4478996e-05,1.0,41,0.020374004,9.652459e-07,0,-1.52848499861206e-08,1.0
19,19,448662.03,1818.8367,24346.586,24414.43,-85.72759,13.668494142504642,-0.1654583,2.3401035e-06,1.4570106e-05,1.4489243e-05,1.0,41,0.02029407,8.312326e-07,0,-1.0698064002137168e-08,1.0
20,20,388258.97,2101.0872,29135.736,29211.396,-85.87533,14.22049043540028,-0.16543423,4.9583286e-06,1.4069305e-05,1.3996518e-05,1.0,41,0.020876689,7.1467616e-07,0,-1.1961209650211105e-08,1.0
21,21,335983.9,-15113.891,21827.37,26549.27,-124.69983,14.772492008312838,-0.16547033,9.006709e-06,2.1702024e-05,1.4668911e-05,1.0,41,0.021505969,8.100399e-07,0,-1.199808038109672e-08,1.0
22,22,290751.2,4281.778,39093.902,39327.684,-83.749565,15.324481501156697,-0.16534424,-2.8069564e-06,1.4001985e-05,1.3836012e-05,1.0,41,0.02067492,5.257091e-07,0,-1.1712262416235969e-08,1.0
23,23,251605.19,3447.6616,43496.836,43633.258,-85.46808,15.87649928740575,-0.16549487,7.4834447e-06,1.4542627e-05,1.4451833e-05,1.0,41,0.020421112,4.680171e-07,0,-1.303743852158353e-08,1.0
24,24,217729.38,7576.9307,50470.66,51036.234,-81.462204,16.42848675363348,-0.16545963,3.5132825e-06,1.44831865e-05,1.4163965e-05,1.0,41,0.02026327,3.9703693e-07,0,-1.4459998571011409e-08,1.0
25,25,188418.58,7649.8643,56285.25,56802.727,-82.260216,17.147491774434457,-0.16539413,-3.5615599e-06,1.5007273e-05,1.4735085e-05,1.0,42,0.019877885,3.4994596e-07,0,-1.5248210783634205e-08,1.0
26,26,163051.14,5689.2188,63769.746,64023.023,-84.901855,17.56348091419204,-0.16543515,-2.7269687e-06,1.5306701e-05,1.5185833e-05,1.0,42,0.021769652,3.400285e-07,0,-1.5711900413382158e-08,1.0
27,27,141098.2,7579.208,75949.414,76326.66,-84.30116,18.11549080707482,-0.16556391,-2.4321328e-06,1.4851633e-05,1.4705188e-05,1.0,42,0.020410614,2.6741134e-07,0,-1.6271817531986206e-08,1.0
28,28,122105.11,11003.609,81642.914,82381.09,-82.32409,18.5314835201425,-0.16545749,-2.6316077e-06,1.5964959e-05,1.568013e-05,1.0,42,0.021894125,2.6576637e-07,0,-1.6776552055262615e-08,1.0
29,29,105663.59,10045.165,99006.63,99514.914,-84.20662,19.083491306373617,-0.165029,-6.0731572e-06,1.5213547e-05,1.5058535e-05,1.0,42,0.020613154,2.0713634e-07,0,-1.72942447833654e-08,1.0
30,30,91439.65,12999.699,108391.2,109167.97,-83.161,19.49948857948766,-0.1653404,-3.6034664e-06,1.6058004e-05,1.5830301e-05,1.0,42,0.021763416,1.9935716e-07,0,-1.7671030038441826e-08,1.0
31,31,79127.08,22244.908,130545.45,132427.16,-80.3297,20.05150364569272,-0.1654856,-3.1190275e-06,1.5407537e-05,1.4972787e-05,1.0,42,0.020283874,1.5317005e-07,0,-1.8274165174166566e-08,1.0
32,32,68475.36,20497.85,146879.73,148303.12,-82.05538,20.46749315879424,-0.16528948,-4.0504697e-06,1.582428e-05,1.5521979e-05,1.0,42,0.02108527,1.4217684e-07,0,-1.8783626830218934e-08,1.0
33,33,59252.523,32332.0,163211.77,166383.4,-78.79487,20.883490751875797,-0.16522616,-4.147693e-06,1.6457421e-05,1.583597e-05,1.0,42,0.021769725,1.3084072e-07,0,-1.9230389421737528e-08,1.0
34,34,51282.285,33041.62,186854.08,189752.98,-79.971985,21.435503471439006,-0.16546585,-2.4071758e-06,1.6609256e-05,1.6105645e-05,1.0,42,0.020168655,1.06289e-07,0,-1.966690524197354e-08,1.0
35,35,44369.8,46355.62,214125.8,219086.06,-77.78467,21.851485864521237,-0.16519357,-4.3142013e-06,1.6751885e-05,1.600192e-05,1.0,42,0.020558964,9.3839674e-08,0,-2.011377600595733e-08,1.0
36,36,38403.727,67817.805,252559.88,261506.69,-74.9694,22.26748201760347,-0.16538215,-2.9493524e-06,1.640901e-05,1.530543e-05,1.0,42,0.020930342,8.00375e-08,0,-2.0565418315295236e-08,1.0
37,37,33226.32,86538.336,262162.28,276075.97,-71.73222,22.683491904026596,-0.16536102,-3.3564975e-06,1.8271225e-05,1.6475966e-05,1.0,42,0.02099883,7.606178e-08,0,-2.0833945442332178e-08,1.0
38,38,28754.086,109208.17,314646.97,333060.25,-70.859055,23.09948837713455,-0.16517691,-5.145068e-06,1.7591263e-05,1.569996e-05,1.0,42,0.021207465,6.367456e-08,0,-2.1319798373432736e-08,1.0
39,39,24884.947,136050.12,350112.5,375617.34,-68.76438,23.515487063588807,-0.16536017,-3.364506e-06,1.8267361e-05,1.5870834e-05,1.0,42,0.021219464,5.6492237e-08,0,-2.18273004021057e-08,1.0
40,40,21553.963,149180.56,396489.2,423625.44,-69.381,23.932498016714817,-0.16540627,-2.8301515e-06,1.8623514e-05,1.6313994e-05,1.0,42,0.021194791,5.0031915e-08,0,-2.2299211698331057e-08,1.0
41,41,18631.234,210599.06,446419.6,493601.47,-64.74434,24.514499537675874,-0.16545941,-3.1759944e-06,1.9135297e-05,1.5651965e-05,1.0,43,0.020801622,4.2142545e-08,0,-2.2862746692445344e-08,1.0
42,42,16126.037,271574.34,484246.0,555199.8,-60.715466,24.930486570781795,-0.16525419,-3.3492806e-06,2.0381045e-05,1.5504576e-05,1.0,43,0.020773266,3.7415838e-08,0,-2.325230241897527e-08,1.0
43,43,13954.87,238535.38,318922.5,398259.56,-53.20566,25.3464865105052,-0.1654606,-3.1303684e-06,3.5760964e-05,2.2932272e-05,1.0,43,0.019738214,4.956118e-08,0,-2.362539633268855e-08,1.0
44,44,12080.609,397887.22,852017.56,940344.7,-64.9677,25.762499596952694,-0.16544065,-3.205754e-06,1.5462607e-05,1.26942095e-05,1.0,43,0.020723037,2.2037703e-08,0,-2.400550208856098e-08,1.0
45,45,10447.592,489320.6,580963.06,759574.06,-49.893986,26.178493456711294,-0.16531654,-3.2586618e-06,2.6221373e-05,1.5339536e-05,1.0,43,0.019449886,2.5606306e-08,0,-2.4393953261320925e-08,1.0
46,46,9045.586,543271.9,569997.25,787426.94,-46.375187,26.7512636705942,-0.16523002,-3.3186088e-06,3.0868152e-05,1.6174678e-05,1.0,43,0.020223675,2.568324e-08,0,-2.4917733410272762e-08,1.0
47,47,7827.7437,629622.1,591329.0,863767.3,-43.2036,27.231936013442464,-0.16525754,-3.3338795e-06,3.4383836e-05,1.6114587e-05,1.0,43,0.020208746,2.3396053e-08,0,-2.5343152621520255e-08,1.0
48,48,6770.8345,686293.44,593438.9,907286.25,-40.850018,27.770423158974154,-0.16535485,-3.2551604e-06,3.9609735e-05,1.6945925e-05,1.0,43,0.020090327,2.2143317e-08,0,-2.5850677416488288e-08,1.0
49,49,5860.798,795782.94,603646.1,998828.9,-37.182365,28.376991774508497,-0.16519776,-3.3011777e-06,4.498637e-05,1.6430986e-05,1.0,43,0.020256229,2.0279979e-08,0,-2.6391320904623102e-08,1.0
50,50,5071.625,829866.5,531202.5,985319.5,-32.623547,29.05771130019275,-0.16538392,-3.213985e-06,5.9076247e-05,1.7170343e-05,1.0,43,0.020135751,2.0435758e-08,0,-2.7009699189462856e-08,1.0
51,51,4388.5933,742334.75,407161.94,846665.06,-28.744253,29.737806799152168,-0.16540565,-3.1916563e-06,8.906922e-05,2.0598647e-05,1.0,43,0.019554015,2.3095337e-08,0,-2.758767348618803e-08,1.0
52,52,3798.7827,1024353.1,510242.28,1144397.9,-26.478432,30.417802484778804,-0.16532445,-3.230634e-06,8.21106e-05,1.6322927e-05,1.0,43,0.020376481,1.7805418e-08,0,-2.81881524105508e-08,1.0
53,53,3286.0488,1050126.5,440378.78,1138727.0,-22.751123,31.097702223749366,-0.16538647,-3.1881555e-06,0.00010998152,1.6448765e-05,1.0,43,0.020341013,1.7862941e-08,0,-2.8793498161881517e-08,1.0
54,54,2844.088,1033300.44,449734.28,1126929.8,-23.52063,31.77782166938414,-0.16539916,-3.134298e-06,0.00012442886,1.981707e-05,1.0,43,0.019993309,1.7741398e-08,0,-2.9390413122945386e-08,1.0
55,55,2460.7852,1131364.5,398961.4,1199648.2,-19.424555,32.457679995015496,-0.16525444,-3.2245073e-06,0.00016211215,1.7929553e-05,1.0,43,0.020349633,1.6963e-08,0,-2.9982040170838905e-08,1.0
56,56,2129.3164,1144699.5,384386.62,1207514.0,-18.561895,33.137833680637414,-0.16523299,-3.2061264e-06,0.00019445167,1.9704428e-05,1.0,43,0.020245124,1.6765954e-08,0,-3.057617276439473e-08,1.0
57,57,1843.2289,1219682.0,393850.0,1281695.0,-17.895893,33.81797053961782,-0.16558382,-2.950378e-06,0.00021923507,2.0701526e-05,1.0,43,0.020440025,1.5947652e-08,0,-3.1142615497190734e-08,1.0
58,58,1594.4913,1205511.9,314133.47,1245768.4,-14.6053915,34.497833291912684,-0.16535054,-3.1530137e-06,0.00031774867,2.020401e-05,1.0,43,0.020326432,1.6316381e-08,0,-3.17310761184549e-08,1.0
59,59,1380.4436,1194703.1,286288.0,1228526.1,-13.475744,35.17770884421043,-0.1652917,-3.153349e-06,0.00040271546,2.1869348e-05,1.0,43,0.020180546,1.642663e-08,0,-3.2312102274981244e-08,1.0
60,60,1194.6187,1220536.4,278187.53,1251837.6,-12.839653,35.85780730316765,-0.16534068,-3.0928431e-06,0.00047890923,2.3650075e-05,1.0,43,0.020262618,1.6186299e-08,0,-3.290773333547333e-08,1.0
61,61,1033.3434,1242678.4,264000.2,1270411.6,-11.993856,36.5380948020902,-0.16528721,-3.1584143e-06,0.0005834065,2.5193633e-05,1.0,43,0.020215668,1.5912692e-08,0,-3.3504885249600096e-08,1.0
62,62,894.71045,1269633.1,213971.88,1287537.2,-9.566193,37.21780462110473,-0.16531493,-3.1360669e-06,0.00083134434,2.296015e-05,1.0,43,0.02050216,1.5923547e-08,0,-3.4078198343613685e-08,1.0
63,63,774.2569,1249955.1,193349.73,1264820.9,-8.793127,37.897954520070925,-0.16507502,-3.2672094e-06,0.0010631426,2.4843948e-05,1.0,43,0.020237532,1.6000314e-08,0,-3.466259207952069e-08,1.0
64,64,669.7856,1280693.8,233600.31,1301824.0,-10.337188,38.57780855236342,-0.16541103,-3.0290596e-06,0.0010172108,3.2753163e-05,1.0,43,0.020309635,1.5600907e-08,0,-3.5251357336997915e-08,1.0
65,65,579.81464,1295256.6,240337.55,1317365.5,-10.5118,39.25784317133366,-0.16534837,-3.0283707e-06,0.0011421137,3.8013688e-05,1.0,43,0.020319246,1.5424153e-08,0,-3.582203442705456e-08,1.0
66,66,501.44418,1299198.8,234075.9,1320117.0,-10.213377,39.93520880347933,-0.16553703,-2.8293102e-06,0.001355941,4.263138e-05,1.0,43,0.020272711,1.5356754e-08,0,-3.638152224252739e-08,1.0
67,67,434.02762,1320814.6,265566.5,1347247.9,-11.368464,40.61522771578166,-0.16538337,-3.0005478e-06,0.0013807958,5.3651398e-05,1.0,43,0.020319384,1.5082142e-08,0,-3.693892922732002e-08,1.0
68,68,375.6009,1319792.9,253716.38,1343958.8,-10.881762,41.29342921465286,-0.16532226,-3.027812e-06,0.0016701099,5.952099e-05,1.0,43,0.020194398,1.5026055e-08,0,-3.749643768939401e-08,1.0
69,69,325.10385,1355612.8,271857.34,1382603.5,-11.339791,41.97271644695138,-0.1653026,-2.9142493e-06,0.0018007647,6.9621565e-05,1.0,43,0.020398255,1.475351e-08,0,-3.804688224609857e-08,1.0
70,70,281.3503,1379686.1,255909.14,1403218.9,-10.508007,42.649809545779135,-0.16536602,-2.9560206e-06,0.0022104818,7.352037e-05,1.0,43,0.020416152,1.4549513e-08,0,-3.861539415526435e-08,1.0
71,71,243.36427,1390715.4,305050.97,1423778.5,-12.371795,43.33309781822027,-0.1654653,-2.885924e-06,0.0021438329,9.841264e-05,1.0,43,0.020389147,1.4320449e-08,0,-3.9169242189137225e-08,1.0
72,72,210.60631,1401222.5,298127.06,1432586.5,-12.011269,44.01019411699963,-0.16505167,-3.183667e-06,0.0025348214,0.000109776265,1.0,43,0.020290093,1.4163259e-08,0,-3.973195397679853e-08,1.0
73,73,182.27473,1419292.8,344717.1,1460555.2,-13.6516285,44.681243162223836,-0.16529435,-2.9448283e-06,0.0025329746,0.00014109787,1.0,43,0.020334069,1.392215e-08,0,-4.0274574442583964e-08,1.0
74,74,157.72879,1464336.9,354198.4,1506565.2,-13.59771,45.36964316830199,-0.1654555,-2.8710256e-06,0.0028488038,0.00015746348,1.0,43,0.020444127,1.3570024e-08,0,-4.082342532142608e-08,1.0
75,75,136.52892,1457063.0,381319.66,1506133.2,-14.665644,46.04149856013828,-0.16539451,-2.890114e-06,0.0030570764,0.0001959557,1.0,43,0.020290412,1.3471857e-08,0,-4.1386926674864886e-08,1.0
76,76,118.14758,1468427.0,401359.7,1522290.2,-15.287058,46.729891472903546,-0.1652942,-2.9979594e-06,0.0033563059,0.0002333104,1.0,43,0.020195492,1.32665186e-08,0,-4.194647997399158e-08,1.0
77,77,102.25773,1542912.2,414553.12,1597633.4,-15.03918,47.396364944492234,-0.16532248,-2.9403586e-06,0.0037544281,0.0002527842,1.0,43,0.020394046,1.27651605e-08,0,-4.2494238920074424e-08,1.0
78,78,88.4436,1548281.6,432555.3,1607569.6,-15.609177,48.085268017224735,-0.16530083,-2.9394835e-06,0.0041601793,0.00030120055,1.0,43,0.0202739,1.2611522e-08,0,-4.304524928105962e-08,1.0
79,79,76.54279,1594906.0,482915.56,1666413.1,-16.845589,48.75272636898444,-0.16524617,-2.9351072e-06,0.004305708,0.00036159437,1.0,43,0.020335602,1.2203217e-08,0,-4.358676364079371e-08,1.0
80,80,66.250786,1641188.5,539747.75,1727665.2,-18.204802,49.42099133404554,-0.16539374,-2.865979e-06,0.0044508018,0.00043441093,1.0,43,0.020441534,1.1831884e-08,0,-4.411545984627664e-08,1.0
81,81,57.329906,1654904.5,589402.44,1756731.1,-19.603607,50.07562171182508,-0.16521955,-2.9240077e-06,0.004710066,0.00053020066,1.0,43,0.020222753,1.1511581e-08,0,-4.463399934938157e-08,1.0
82,82,49.60321,1715510.0,615309.2,1822520.2,-19.7316,50.761374757654266,-0.16530158,-2.8976751e-06,0.005214551,0.0005943729,1.0,43,0.02034831,1.1164929e-08,0,-4.5164896086369906e-08,1.0
83,83,42.92585,1799341.4,694073.25,1928566.0,-21.093493,51.469430204626406,-0.16532929,-2.8525333e-06,0.0053419024,0.0006918908,1.0,43,0.02053034,1.0645391e-08,0,-4.573399031344433e-08,1.0
84,84,37.1518,1805249.5,718770.9,1943079.4,-21.71027,52.11319412858575,-0.1652979,-2.8983827e-06,0.0059600486,0.0008155483,1.0,43,0.02035163,1.0473905e-08,0,-4.6254952294332816e-08,1.0
85,85,32.150223,1882430.0,761043.0,2030450.5,-22.012869,52.752398398908554,-0.1653117,-2.8456986e-06,0.006504695,0.0009138197,1.0,43,0.020428302,1.006097e-08,0,-4.6750693732929864e-08,1.0
86,86,27.835518,1906037.4,807101.75,2069877.2,-22.949978,53.479344220104394,-0.16542049,-2.7397623e-06,0.0070842276,0.0010771097,1.0,43,0.020320378,9.81719e-09,0,-4.732837487742151e-08,1.0
87,87,24.082958,1941657.1,870480.0,2127855.2,-24.147554,54.18140657347976,-0.16528356,-2.886222e-06,0.0075919176,0.00127053,1.0,43,0.020248756,9.5160395e-09,0,-4.787357818650643e-08,1.0
88,88,20.833313,2014828.9,907033.8,2209580.5,-24.236277,54.835770391247934,-0.16526902,-2.8325508e-06,0.008422447,0.0014192719,1.0,43,0.020287283,9.181509e-09,0,-4.8352222250690445e-08,1.0
89,89,18.021912,2080155.2,990188.3,2303805.2,-25.455221,55.58171402668086,-0.1643207,-3.3987806e-06,0.008918698,0.0016475763,1.0,43,0.020316932,8.8188585e-09,0,-4.894289511860054e-08,1.0
90,90,15.604198,2204524.8,1065951.2,2448710.2,-25.805105,56.237000244436786,-0.16534917,-2.7984522e-06,0.009568444,0.0018131813,1.0,43,0.020426633,8.341792e-09,0,-4.940734340851469e-08,1.0
91,91,13.500899,2233178.2,1118529.5,2497637.5,-26.604866,56.98498838665546,-0.16529849,-2.784122e-06,0.010539257,0.0021137132,1.0,43,0.020307876,8.130834e-09,0,-4.998020363517227e-08,1.0
92,92,11.686608,2224892.0,1238407.8,2546330.2,-29.10096,57.57588332137675,-0.16534917,-2.7814497e-06,0.010996842,0.0026011528,1.0,43,0.020191304,7.92957e-09,0,-5.0453209543920763e-08,1.0
93,93,10.113269,2389031.8,1314446.8,2726764.2,-28.819618,58.249499166646274,-0.16516401,-2.8788845e-06,0.011972521,0.0027821234,1.0,43,0.020336263,7.45802e-09,0,-5.100946281946471e-08,1.0
94,94,8.748621,2491640.5,1392992.6,2854593.0,-29.208092,59.016402243083576,-0.16546717,-2.6939592e-06,0.013059655,0.0031098607,1.0,43,0.020334182,7.123321e-09,0,-5.156850976208816e-08,1.0
95,95,7.570237,2566344.0,1499043.8,2972079.0,-30.289906,59.89199012471363,-0.16533397,-2.7562342e-06,0.0140247885,0.0035678307,1.0,43,0.020314189,6.8350094e-09,0,-5.220340042088997e-08,1.0
96,96,6.554112,2659583.0,1641193.0,3125203.5,-31.678179,60.42832631015335,-0.16533275,-2.7967203e-06,0.014796079,0.0040804623,1.0,43,0.020295758,6.49422e-09,0,-5.2689689476035164e-08,1.0
97,97,5.669445,2793449.0,1719134.4,3280058.0,-31.608824,61.038112072477816,-0.16542375,-2.6664345e-06,0.016329382,0.00448566,1.0,43,0.020294504,6.1872396e-09,0,-5.305443311161539e-08,1.0
98,98,4.907347,2857034.2,1984785.1,3478795.2,-34.787754,61.730519518692745,-0.16539964,-2.718709e-06,0.016340293,0.005318989,1.0,43,0.020369051,5.8552025e-09,0,-5.3638255654041346e-08,1.0
99,99,4.245922,3037962.5,2070275.1,3676310.0,-34.27319,62.51831043607672,-0.16528572,-2.7592791e-06,0.018105896,0.005741851,1.0,43,0.020270664,5.5138614e-09,0,-5.4252095906813914e-08,1.0
100,100,3.6747382,3152661.8,2277432.2,3889212.5,-35.843742,63.417949492199114,-0.16534132,-2.6913706e-06,0.019017274,0.0065210247,1.0,43,0.02036137,5.235345e-09,0,-5.48361423949078e-08,1.0
101,101,3.180988,3325299.5,2477352.2,4146672.2,-36.686157,64.44618983435794,-0.16535543,-2.6901323e-06,0.020196231,0.007208525,1.0,43,0.020346848,4.9067896e-09,0,-5.5657718876477226e-08,1.0
102,102,2.752818,3505242.0,2673888.0,4408673.0,-37.33731,65.62512855700334,-0.16535637,-2.6652613e-06,0.021622175,0.0079537155,1.0,43,0.0203322,4.611864e-09,0,-5.660438510338809e-08,1.0
103,103,2.3804083,3758122.8,2978648.2,4795397.0,-38.399967,66.97995704805362,-0.16524726,-2.744638e-06,0.022446541,0.008660416,1.0,43,0.02040144,4.25438e-09,0,-5.7544550376121115e-08,1.0
104,104,2.060257,3883488.2,3181123.5,5020062.5,-39.322304,68.53630050862557,-0.16532338,-2.6633106e-06,0.02428389,0.009751267,1.0,43,0.020303382,4.044448e-09,0,-5.860741799891884e-08,1.0
105,105,1.7836765,4065830.2,3485002.5,5355018.0,-40.601334,70.32465112693535,-0.16536029,-2.6213709e-06,0.025603596,0.010843894,1.0,43,0.020333486,3.79709e-09,0,-5.993874543598131e-08,1.0
106,106,1.5427545,4576080.0,2983448.0,5462734.5,-33.10298,72.38417226469028,-0.16508177,-2.9022317e-06,0.034578394,0.0103138685,1.0,43,0.01976201,3.6176038e-09,0,-6.157329063814387e-08,1.0
107,107,1.3354719,4527088.0,4262631.0,6218082.5,-43.276657,74.75590715071303,-0.16530839,-2.5509137e-06,0.027958099,0.013138633,1.0,43,0.020402133,3.2810972e-09,0,-6.333976373680627e-08,1.0
108,108,1.1556969,4723134.0,4486708.0,6514487.0,-43.529484,77.48745629374753,-0.16533943,-2.559772e-06,0.03069364,0.014559403,1.0,43,0.02030627,3.1170944e-09,0,-6.523192474004426e-08,1.0
109,109,1.0000616,4979706.5,4941841.5,7015645.0,-44.781338,80.63722484340542,-0.16532426,-2.5378745e-06,0.03220361,0.015978903,1.0,43,0.020324387,2.897009e-09,0,-6.734925020310536e-08,1.0
