True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,91372.97,20164.586,93571.52,-12.444814,21.414480963750975,0.010510661,3.755685e-08,0.00023754647,1.1031633e-05,1.0,42,0.020169456,2.1555121e-07,0,5.828662377563631e-09,1.0
38,38,28754.086,92584.42,18779.78,94469.87,-11.466281,21.8304996501829,0.010509263,3.165613e-07,0.00029473388,1.1647278e-05,1.0,42,0.02028903,2.1476721e-07,0,5.759429801129004e-09,1.0
39,39,24884.947,93599.87,17480.924,95218.266,-10.578816,22.246496629930334,0.01051271,2.9756393e-07,0.00036586344,1.2331255e-05,1.0,42,0.02034147,2.1362992e-07,0,5.827149902803185e-09,1.0
40,40,21553.963,94406.75,16671.861,95867.54,-10.014953,22.663485396449687,0.010568251,-3.584121e-07,0.00044290326,1.3394729e-05,1.0,42,0.020341756,2.1218607e-07,0,5.772435349961648e-09,1.0
41,41,18631.234,94947.336,15725.364,96240.76,-9.404074,23.079504056164296,0.010485377,4.4339947e-07,0.00054322253,1.450311e-05,1.0,42,0.020249192,2.1040141e-07,0,5.817553704672444e-09,1.0
42,42,16126.037,96077.72,15478.183,97316.51,-9.151754,23.49548258262803,0.0105359815,-3.455602e-07,0.00063763553,1.6130187e-05,1.0,42,0.020169862,2.0726044e-07,0,5.827096298514868e-09,1.0
43,43,13954.87,96072.34,15173.901,97263.266,-8.975294,23.91150236237445,0.010543862,2.165458e-07,0.00075161783,1.8293378e-05,1.0,42,0.019889057,2.0448682e-07,0,5.776178248762618e-09,1.0
44,44,12080.609,97108.875,14793.605,98229.24,-8.661865,24.327490355441114,0.01054552,-1.4291878e-07,0.0008905478,2.0198713e-05,1.0,42,0.019647572,2.0001755e-07,0,5.829200721352142e-09,1.0
45,45,10447.592,97470.43,14992.513,98616.734,-8.744475,24.74348045521765,0.010537937,1.1783293e-07,0.0010160838,2.3484274e-05,1.0,42,0.01918497,1.945407e-07,0,5.7554678369899175e-09,1.0
46,46,9045.586,97567.016,15484.122,98788.06,-9.017773,25.175246369064553,0.0105428565,2.1541902e-08,0.00113631,2.7916507e-05,1.0,42,0.021793239,2.20606e-07,0,5.666874768146831e-09,1.0
47,47,7827.7437,98518.36,15857.723,99786.445,-9.144017,25.65592833858682,0.010571083,-5.947664e-08,0.0012821615,3.238033e-05,1.0,42,0.021950675,2.1997651e-07,0,5.549200878795328e-09,1.0
48,48,6770.8345,98986.164,16256.382,100312.164,-9.326366,26.369422505813418,0.010545166,-9.207099e-08,0.0014459527,3.7974725e-05,1.0,42,0.020208301,2.0145414e-07,0,5.396973555746124e-09,1.0
49,49,5860.798,99586.92,17578.645,101126.48,-10.010481,26.975985067954753,0.010557631,3.1060452e-07,0.0015448204,4.6678728e-05,1.0,42,0.020318009,2.009168e-07,0,5.5716040781320765e-09,1.0
50,50,5071.625,100328.42,19035.764,102118.33,-10.743285,27.65667939364357,0.010521858,-1.1423626e-08,0.0016485523,5.7284342e-05,1.0,42,0.020406412,1.9983105e-07,0,5.418344737308129e-09,1.0
51,51,4388.5933,100783.38,20466.49,102840.49,-11.479188,28.33684398594778,0.010578144,-9.039393e-08,0.0017719499,7.017944e-05,1.0,42,0.020420626,1.9856601e-07,0,5.35053357852454e-09,1.0
52,52,3798.7827,101633.086,22061.492,103999.97,-12.247192,29.01684092490177,0.010553253,5.991088e-08,0.0018990693,8.545631e-05,1.0,42,0.020470653,1.9683326e-07,0,5.48637750416445e-09,1.0
53,53,3286.0488,102658.48,24285.135,105491.85,-13.309356,29.69670378387673,0.0105221,-3.712604e-08,0.0019943693,0.00010569363,1.0,42,0.020539302,1.9470036e-07,0,5.632338089426586e-09,1.0
54,54,2844.088,103862.93,26732.271,107247.945,-14.433534,30.376846082828706,0.010536168,-6.1819834e-11,0.002093347,0.00013005738,1.0,42,0.02058229,1.9191314e-07,0,5.49880089384342e-09,1.0
55,55,2460.7852,104785.15,29682.049,108907.99,-15.815612,31.0567039551388,0.010549583,5.2647138e-08,0.0021789765,0.00016185302,1.0,42,0.02058537,1.8901615e-07,0,5.6613114063593805e-09,1.0
56,56,2129.3164,106174.3,32702.684,111096.56,-17.119326,31.736835320771206,0.010555824,1.18207424e-07,0.0022855806,0.00019804417,1.0,42,0.020607634,1.85493e-07,0,5.5875438645954666e-09,1.0
57,57,1843.2289,107854.89,35657.684,113596.42,-18.294296,32.416933193046134,0.010552116,4.9294318e-08,0.0024215183,0.00023859684,1.0,42,0.020612877,1.814571e-07,0,5.731960253340576e-09,1.0
58,58,1594.4913,109502.75,39771.527,116501.62,-19.96108,33.09681991869002,0.0105557125,1.6253495e-07,0.0025097225,0.00029248683,1.0,42,0.020625813,1.7704315e-07,0,5.884471894890374e-09,1.0
59,59,1380.4436,111476.74,43994.0,119843.8,-21.53654,33.77670525766007,0.010564897,9.380829e-08,0.002620644,0.00035315374,1.0,42,0.020637335,1.7220195e-07,0,5.863447960390289e-09,1.0
60,60,1194.6187,113800.63,48662.633,123768.48,-23.152184,34.456845716631506,0.010556476,1.6327957e-07,0.0027377594,0.00042322016,1.0,42,0.020660419,1.6692796e-07,0,5.972293670460655e-09,1.0
61,61,1033.3434,116311.5,54054.973,128258.74,-24.926327,35.1370917755703,0.010579803,-3.2843282e-08,0.0028493109,0.00050610094,1.0,42,0.020690447,1.6131803e-07,0,6.046094073242377e-09,1.0
62,62,894.71045,118898.33,59283.76,132858.48,-26.501251,35.81680498122296,0.010557612,6.586948e-08,0.003000557,0.0005974407,1.0,42,0.020621296,1.5521249e-07,0,5.947715690626786e-09,1.0
63,63,774.2569,121870.16,66323.14,138748.31,-28.555542,36.49696952017257,0.010539521,1.1541211e-07,0.0030993454,0.00070818176,1.0,42,0.02067297,1.489962e-07,0,5.946136735873371e-09,1.0
64,64,669.7856,124978.93,73850.414,145167.55,-30.578966,37.17683131249214,0.010525379,2.7297964e-09,0.0032175954,0.0008327185,1.0,42,0.020638231,1.4216836e-07,0,6.087128376576039e-09,1.0
65,65,579.81464,128797.016,81841.01,152599.55,-32.43295,37.85684569145087,0.010533187,1.506132e-07,0.0033539764,0.00096470705,1.0,42,0.020636648,1.35234e-07,0,6.0213974202378595e-09,1.0
66,66,501.44418,132616.03,90808.94,160727.33,-34.401424,38.53417897692998,0.010580082,-5.0351822e-08,0.003495175,0.001115698,1.0,42,0.02058177,1.2805395e-07,0,5.906579436125664e-09,1.0
67,67,434.02762,138227.05,100734.83,171038.66,-36.0832,39.214210102538345,0.010531882,1.9996955e-07,0.0036401823,0.0012626817,1.0,42,0.020624997,1.2058676e-07,0,5.957010873929944e-09,1.0
68,68,375.6009,143209.33,111745.336,181647.83,-37.96469,39.89245058808592,0.010571847,8.17e-08,0.0037919632,0.001435035,1.0,42,0.020599034,1.1340094e-07,0,6.048463080713952e-09,1.0
69,69,325.10385,149536.7,124356.38,194488.39,-39.747288,40.57167886040406,0.010528286,-3.0236993e-08,0.0039366786,0.0016094546,1.0,42,0.020646153,1.0615622e-07,0,5.945052603799973e-09,1.0
70,70,281.3503,156267.03,137573.55,208196.7,-41.359875,41.248782679234864,0.010546713,-3.8059753e-08,0.004111855,0.0017953948,1.0,42,0.020614352,9.9013825e-08,0,5.839096668549439e-09,1.0
71,71,243.36427,164351.58,152395.34,224133.4,-42.838284,41.93210636501317,0.010570394,-5.7802506e-08,0.004291327,0.0019839094,1.0,42,0.020603154,9.192362e-08,0,5.90756187398769e-09,1.0
72,72,210.60631,173248.52,168049.39,241362.06,-44.12726,42.609182157117175,0.010567487,7.7974285e-08,0.0044968855,0.0021799558,1.0,42,0.02059633,8.5333745e-08,0,5.993764914104342e-09,1.0
73,73,182.27473,186939.34,184132.25,262394.75,-44.566574,43.530251187534304,0.010516977,-1.7656829e-07,0.0047420245,0.0023351416,1.0,43,0.020632004,7.862964e-08,0,5.746232802805828e-09,1.0
74,74,157.72879,197830.75,203454.5,283779.38,-45.80291,44.21863282029881,0.010522809,-1.3222736e-07,0.004959545,0.0025492639,1.0,43,0.020624332,7.2677345e-08,0,5.698934720703708e-09,1.0
75,75,136.52892,210161.94,224812.8,307748.0,-46.92911,44.89050037213019,0.010560202,-1.4263773e-07,0.005185307,0.0027671074,1.0,43,0.020633573,6.7046976e-08,0,5.711600191696851e-09,1.0
76,76,118.14758,224050.55,247602.9,333924.9,-47.858734,45.578900271561,0.010566593,-1.8915816e-07,0.0054405094,0.002991255,1.0,43,0.020625602,6.176719e-08,0,5.634996876173526e-09,1.0
77,77,102.25773,238874.9,271815.56,361863.12,-48.69059,46.24533182315645,0.010551874,-1.6321647e-07,0.005725978,0.0032307967,1.0,43,0.020584162,5.6883835e-08,0,5.622634319104221e-09,1.0
78,78,88.4436,255674.11,300300.78,394398.03,-49.589146,46.93528532263008,0.010534695,-1.4055247e-07,0.0059923506,0.0034740868,1.0,43,0.020623814,5.2291877e-08,0,5.599205312272525e-09,1.0
79,79,76.54279,274290.06,330332.66,429365.47,-50.295628,47.602722181029094,0.010580921,-1.412788e-07,0.006294545,0.0037257448,1.0,43,0.020633906,4.8056744e-08,0,5.574347592306264e-09,1.0
80,80,66.250786,294385.28,361231.84,465994.78,-50.821747,48.27096861274913,0.010519548,-1.4206105e-07,0.006650328,0.0039962535,1.0,43,0.020600408,4.420738e-08,0,5.5753020405016064e-09,1.0
81,81,57.329906,314562.03,401004.3,509660.4,-51.888103,48.92562547053603,0.010548278,-1.5280654e-07,0.0069229286,0.0042857435,1.0,43,0.020593815,4.0406935e-08,0,5.500473623224132e-09,1.0
82,82,49.60321,341020.0,436121.38,553621.25,-51.976788,49.611387689743424,0.010530839,-1.7120605e-07,0.0073570376,0.0045655407,1.0,43,0.020622686,3.725053e-08,0,5.456912714110813e-09,1.0
83,83,42.92585,368295.12,479665.66,604748.25,-52.482357,50.319420736661414,0.010543322,-1.2503996e-07,0.0077296994,0.0048628473,1.0,43,0.020604355,3.4070965e-08,0,5.478225170865973e-09,1.0
84,84,37.1518,395366.62,523881.28,656327.94,-52.958603,50.96318580725347,0.010506095,-1.9467123e-07,0.0081772525,0.005209924,1.0,43,0.020604985,3.1394343e-08,0,5.459393831641007e-09,1.0
85,85,32.150223,427871.6,574526.1,716347.94,-53.323532,51.60238530431525,0.010556253,-1.11110346e-07,0.00861641,0.0055424003,1.0,43,0.020611105,2.8772478e-08,0,5.363151235257448e-09,1.0
86,86,27.835518,458736.16,630057.7,779366.1,-53.94216,52.33031139217201,0.010532861,-1.6056346e-07,0.009074871,0.0059308656,1.0,43,0.020590901,2.6420063e-08,0,5.359897559513901e-09,1.0
87,87,24.082958,499442.44,687731.8,849951.6,-54.012215,53.03238214555313,0.010527988,-1.6997735e-07,0.009609288,0.006291309,1.0,43,0.020596115,2.4232103e-08,0,5.294225314963794e-09,1.0
88,88,20.833313,538806.8,758086.1,930057.7,-54.596832,53.68677068332909,0.010548931,-9.833506e-08,0.010077278,0.006695154,1.0,43,0.020585496,2.213357e-08,0,5.2453576829440344e-09,1.0
89,89,18.021912,579006.06,831761.5,1013447.2,-55.15744,54.43274087876489,0.010551892,-1.3539469e-07,0.010617456,0.007151808,1.0,43,0.020596812,2.0323517e-08,0,5.255873752217292e-09,1.0
90,90,15.604198,629598.44,912027.8,1108236.9,-55.38159,55.088011603220366,0.010529758,-8.975002e-08,0.011183316,0.0075739347,1.0,43,0.020593103,1.8581861e-08,0,5.260121092343504e-09,1.0
91,91,13.500899,683261.94,1005900.1,1216010.6,-55.813526,55.8359740654123,0.010543145,-1.060172e-07,0.011719325,0.008019321,1.0,43,0.020593949,1.6935665e-08,0,5.223731992561295e-09,1.0
92,92,11.686608,733985.94,1107933.5,1329004.1,-56.476246,56.42689702680218,0.010562737,-1.9150566e-07,0.01229187,0.008542651,1.0,43,0.020578142,1.548388e-08,0,5.226250362230641e-09,1.0
93,93,10.113269,802567.9,1216137.9,1457088.4,-56.577915,57.10050476543256,0.01054811,-1.7107642e-07,0.012940342,0.009014457,1.0,43,0.020585932,1.4128129e-08,0,5.1898658965758725e-09,1.0
94,94,8.748621,876181.8,1340203.8,1601199.8,-56.82464,57.867368588544196,0.010516614,-1.6563857e-07,0.013574058,0.009509558,1.0,43,0.020582214,1.2854245e-08,0,5.053328691392658e-09,1.0
95,95,7.570237,949455.7,1475977.9,1754986.2,-57.247944,58.742026123421965,0.010533969,-1.347711e-07,0.01424396,0.010074954,1.0,43,0.020598145,1.1736927e-08,0,5.093062835592151e-09,1.0
96,96,6.554112,1033946.25,1621904.6,1923439.5,-57.48294,59.27830790888402,0.010507661,-1.5299364e-07,0.0149720395,0.010645708,1.0,43,0.020572696,1.0695786e-08,0,5.053470899669232e-09,1.0
97,97,5.669445,1131696.6,1793880.4,2121024.2,-57.7536,59.88814689786523,0.010542073,-1.0787036e-07,0.015648983,0.01119391,1.0,43,0.020597389,9.711058e-09,0,5.0446539035018885e-09,1.0
98,98,4.907347,1232209.4,1969851.8,2323500.8,-57.97262,60.58053023737739,0.010561897,-1.51299e-07,0.016464168,0.011833719,1.0,43,0.020610841,8.870598e-09,0,4.9398101811419296e-09,1.0
99,99,4.245922,1344022.8,2157096.2,2541547.0,-58.07419,61.368279554793844,0.010546611,-1.2502211e-07,0.017377151,0.012517608,1.0,43,0.020580798,8.097745e-09,0,5.04517659945473e-09,1.0
100,100,3.6747382,1458126.2,2389899.0,2799598.0,-58.61178,62.2679531709,0.010369758,6.7464256e-08,0.018122336,0.013206323,1.0,43,0.020621171,7.3657613e-09,0,4.925686672971787e-09,1.0
101,101,3.180988,1617491.4,2619449.0,3078602.2,-58.304962,63.296236846392276,0.010497944,-1.6829247e-07,0.01910065,0.013828048,1.0,43,0.020584168,6.686206e-09,0,4.811552479674167e-09,1.0
102,102,2.752818,1763613.9,2894086.2,3389110.5,-58.642483,64.47512316904613,0.010562042,-1.471398e-07,0.019977039,0.014567419,1.0,43,0.02060055,6.0784533e-09,0,4.880829596740238e-09,1.0
103,103,2.3804083,1923804.8,3193907.5,3728548.0,-58.937943,65.8299678734329,0.010538404,-1.646702e-07,0.020933716,0.015360719,1.0,43,0.020596415,5.5239773e-09,0,4.880724013121352e-09,1.0
104,104,2.060257,2118897.2,3519622.5,4108219.5,-58.95105,67.3853353606246,0.010557198,-1.5984237e-07,0.02194839,0.016109703,1.0,43,0.020594925,5.0131024e-09,0,4.716283458972262e-09,1.0
105,105,1.7836765,2312701.0,3868306.5,4506926.0,-59.126537,69.17367360559729,0.010543625,-1.5230464e-07,0.023066578,0.016992766,1.0,43,0.02059141,4.568837e-09,0,4.533729783237356e-09,1.0
106,106,1.5427545,2555846.2,4239496.5,4950321.5,-58.915676,71.23231890334864,0.010531517,-1.576246e-07,0.024333749,0.017847227,1.0,43,0.020581445,4.1575974e-09,0,4.460856685522035e-09,1.0
107,107,1.3354719,2777826.5,4673588.5,5436796.0,-59.27415,73.60282861595624,0.010551108,-1.5129284e-07,0.025499692,0.01884299,1.0,43,0.020591341,3.7874037e-09,0,4.472279175324569e-09,1.0
108,108,1.1556969,3051812.5,5144988.5,5982012.0,-59.325188,76.33439471901511,0.010559341,-1.5547069e-07,0.026766513,0.019800039,1.0,43,0.020595875,3.4429677e-09,0,4.444976044870967e-09,1.0
109,109,1.0000616,3342571.2,5672227.5,6583840.0,-59.489697,79.48410470862291,0.010548634,-1.5386695e-07,0.028056903,0.020825166,1.0,43,0.020587005,3.1268994e-09,0,4.294785231734223e-09,1.0
