True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,3518.4314,8927.465,9595.779,-68.489944,171.15149148923228,0.18483149,-1.2365524e-05,1.6687078e-05,1.4443621e-05,3.0,41,0.020950852,2.1833403e-06,0,-4.071586189589017e-08,3.0
234,234,924510.06,3844.4404,9046.574,9829.559,-66.9764,171.70351116880192,0.18487146,-1.4201632e-05,1.9029367e-05,1.61185e-05,3.0,41,0.020191532,2.0541647e-06,0,-4.089836024037395e-08,3.0
235,235,800039.0,3083.2717,8972.236,9487.233,-71.03493,172.25548626165255,0.18470028,-4.3479265e-08,2.2172173e-05,1.9830355e-05,3.0,41,0.020351522,2.1451483e-06,0,-4.02361532444784e-08,3.0
236,236,692334.1,5901.214,11341.741,12785.125,-62.51162,172.80750215458102,0.18487895,-1.9572162e-05,2.0268644e-05,1.5950496e-05,3.0,41,0.020387767,1.5946474e-06,0,-4.058294047945132e-08,3.0
237,237,599122.25,7606.575,11898.126,14121.806,-57.408867,173.35949007413,0.18470599,2.7144033e-06,2.2326782e-05,1.5849035e-05,3.0,41,0.02053572,1.4541852e-06,0,-4.604819532569889e-08,3.0
238,238,518454.94,8720.389,12290.977,15070.278,-54.644485,173.91149007363128,0.184665,-9.820161e-07,2.497599e-05,1.6613187e-05,3.0,41,0.02049913,1.3602357e-06,0,-4.613406831623617e-08,3.0
239,239,448662.03,10542.305,13249.848,16932.178,-51.49232,174.46350924656144,0.18501426,-2.2702485e-05,2.677256e-05,1.6394042e-05,3.0,41,0.020158244,1.1905288e-06,0,-4.566719264589993e-08,3.0
240,240,388258.97,13348.619,13167.582,18750.223,-44.608826,175.01549409943982,0.18489118,-1.6045193e-05,3.1130967e-05,1.5352949e-05,3.0,41,0.020908074,1.115084e-06,0,-4.523940015801762e-08,3.0
241,241,335983.9,9040.179,9405.531,13045.6455,-46.134705,175.70350375879207,0.18483436,-1.0700732e-05,5.036378e-05,2.6179046e-05,3.0,41,0.020890534,1.6013415e-06,0,-4.567048523930338e-08,3.0
242,242,290751.2,16135.693,13464.281,21015.41,-39.843,176.25550786501844,0.18486556,-1.2914863e-05,4.0655137e-05,1.6688067e-05,3.0,41,0.020507514,9.758322e-07,0,-4.639969966346433e-08,3.0
243,243,251605.19,18283.57,13967.09,23008.01,-37.376743,176.80751050452818,0.18464787,8.602617e-06,4.5289198e-05,1.6689693e-05,3.0,41,0.020298818,8.8225005e-07,0,-4.159004829950794e-08,3.0
244,244,217729.38,19505.291,12512.68,23173.768,-32.680244,177.35949098409037,0.18448824,1.7155606e-05,5.841882e-05,1.7031783e-05,3.0,41,0.020392451,8.7998e-07,0,-4.457077803596575e-08,3.0
245,245,188418.58,21096.533,11321.581,23942.47,-28.220499,177.91151045032893,0.18475775,-2.6840503e-06,7.460867e-05,1.668267e-05,3.0,41,0.020099286,8.3948254e-07,0,-4.572164448799734e-08,3.0
246,246,163051.14,22881.316,10627.282,25228.828,-24.912624,178.4634906098654,0.18462288,4.641764e-06,9.184893e-05,1.6297627e-05,3.0,41,0.020637978,8.180316e-07,0,-4.447393257023416e-08,3.0
247,247,141098.2,23013.521,9563.693,24921.605,-22.566227,179.01550876940018,0.18466723,3.3009937e-06,0.000117943215,1.7368897e-05,3.0,41,0.020205706,8.1077064e-07,0,-4.638842694996469e-08,3.0
248,248,122105.11,23272.293,8164.553,24662.918,-19.332258,179.43149268251727,0.18475565,-4.477328e-06,0.00015964446,1.7495639e-05,3.0,41,0.021635704,8.7725647e-07,0,-4.647288544654909e-08,3.0
249,249,105663.59,24827.615,7985.0254,26080.09,-17.828762,179.98349401538144,0.18490599,-1.6128983e-05,0.00018863333,1.7682876e-05,3.0,41,0.020337924,7.798257e-07,0,-4.711709764244314e-08,3.0
250,250,91439.65,26155.469,6287.4688,26900.572,-13.516768,180.39948947515222,0.18469581,4.7048158e-07,0.00027682784,1.5123015e-05,3.0,41,0.021782137,8.097277e-07,0,-4.825003195425362e-08,3.0
251,251,79127.08,26002.201,5830.3047,26647.832,-12.63803,180.95150027473574,0.18479635,-3.931706e-06,0.0003449878,1.6514388e-05,3.0,41,0.020317165,7.624322e-07,0,-4.85689550555575e-08,3.0
252,252,68475.36,26467.02,5192.002,26971.467,-11.098705,181.36749912114465,0.18467553,4.8724183e-07,0.00044766275,1.6588669e-05,3.0,41,0.021286914,7.892383e-07,0,-4.908351573127017e-08,3.0
253,253,59252.523,26796.988,4634.903,27194.87,-9.812995,181.9195111206791,0.18471363,-2.2427125e-06,0.0005795256,1.6833714e-05,3.0,41,0.020149983,7.40948e-07,0,-4.883928901264589e-08,3.0
254,254,51282.285,27414.684,3916.823,27693.074,-8.131003,182.33549855378806,0.18466383,5.0868252e-06,0.00079235324,1.5850552e-05,3.0,41,0.020850277,7.529058e-07,0,-4.9524218313730056e-08,3.0
255,255,44369.8,26971.26,3081.6812,27146.742,-6.5182323,182.7515005468449,0.18459332,8.6138e-06,0.0011639785,1.499978e-05,3.0,41,0.021263324,7.832735e-07,0,-4.966149909898654e-08,3.0
256,256,38403.727,27045.848,2836.0178,27194.133,-5.9861383,183.16749981997418,0.18455493,1.5846503e-05,0.0014612947,1.5892978e-05,3.0,41,0.021709636,7.9832057e-07,0,-5.048383148411655e-08,3.0
257,257,33226.32,26996.205,2541.87,27115.607,-5.3789163,183.71950797949103,0.18485278,-1.293162e-05,0.0018844496,1.6559705e-05,3.0,41,0.020173687,7.4398804e-07,0,-4.837660713477475e-08,3.0
258,258,28754.086,27337.484,2374.8835,27440.447,-4.964979,184.13549317259458,0.18474078,-3.209425e-07,0.0023306564,1.7457438e-05,3.0,41,0.020430721,7.4454766e-07,0,-4.7901775115061636e-08,3.0
259,259,24884.947,27481.65,1872.9148,27545.396,-3.898763,184.5514926323376,0.18472612,-2.6914943e-06,0.003414801,1.5787136e-05,3.0,41,0.020564456,7.4656595e-07,0,-4.8734947910873945e-08,3.0
260,260,21553.963,27382.992,2053.9595,27459.916,-4.289643,184.968499105511,0.18495525,-2.067084e-05,0.0035950185,2.0113444e-05,3.0,41,0.020538574,7.4794747e-07,0,-4.893996991448842e-08,3.0
261,261,18631.234,27184.016,1857.1389,27247.379,-3.908221,185.3844882719277,0.18464766,1.909948e-06,0.0045997486,2.136847e-05,3.0,41,0.020357877,7.471499e-07,0,-4.9362267599920645e-08,3.0
262,262,16126.037,27039.018,927.64276,27054.926,-1.9649078,185.80051117166295,0.18462534,3.477908e-06,0.010639267,1.2507789e-05,3.0,41,0.020148013,7.4470773e-07,0,-4.838328696568775e-08,3.0
263,263,13954.87,28755.285,1217.3757,28781.043,-2.4242105,186.2165013247577,0.1845676,9.8000055e-06,0.009368492,1.6761232e-05,3.0,41,0.020339683,7.0670416e-07,0,-4.78586183775034e-08,3.0
264,264,12080.609,30007.217,-720.89264,30015.875,1.3762077,186.6324979045603,0.18459605,9.522537e-06,-0.018275138,-1.0541437e-05,3.0,41,0.020175504,6.721611e-07,0,-4.826605294949735e-08,3.0
265,265,10447.592,27089.312,1176.2432,27114.838,-2.4862742,187.04848701765877,0.18465193,6.885693e-06,0.012951104,2.4371768e-05,3.0,41,0.01907288,7.0341116e-07,0,-4.8155078657943266e-08,3.0
266,266,9045.586,27547.479,1341.0287,27580.1,-2.7869947,187.4802513581526,0.1846215,1.087076e-05,0.013120348,3.1019146e-05,3.0,41,0.021745218,7.884387e-07,0,-4.6629437783983445e-08,3.0
267,267,7827.7437,27713.697,1692.7733,27765.348,-3.4953263,187.960942794336,0.18456008,1.0142647e-05,0.012011154,4.4645338e-05,3.0,41,0.021814993,7.856913e-07,0,-4.584667460850886e-08,3.0
268,268,6770.8345,26519.574,1377.5006,26555.326,-2.9734302,188.4994079398748,0.18468319,5.7104654e-07,0.017064208,4.5916255e-05,3.0,41,0.021520793,8.1041344e-07,0,-4.6157847782670834e-08,3.0
269,269,5860.798,27905.209,1254.466,27933.393,-2.5739727,189.10600271538715,0.18499963,-2.3272301e-05,0.021647338,4.365911e-05,3.0,41,0.021893846,7.837876e-07,0,-4.9578275137423705e-08,3.0
270,270,5071.625,27491.23,1263.355,27520.244,-2.631167,189.78671456107259,0.18478957,-4.3134523e-06,0.024839772,5.2347244e-05,3.0,41,0.021816783,7.9275395e-07,0,-4.904303755427147e-08,3.0
271,271,4388.5933,27160.275,2282.4438,27256.01,-4.803628,190.6878550038673,0.18476737,-3.1235204e-06,0.015888933,0.00011142185,3.0,41,0.019571472,7.180608e-07,0,-4.9317914644071575e-08,3.0
272,272,3798.7827,27792.242,1484.1769,27831.844,-3.0568378,191.36781612949562,0.18457794,1.1958271e-05,0.028228644,8.027446e-05,3.0,41,0.019622965,7.0505445e-07,0,-4.752376103053102e-08,3.0
273,273,3286.0488,28274.89,1371.0408,28308.111,-2.7760804,192.0476960017986,0.18482375,-9.40279e-06,0.035326105,8.286568e-05,3.0,41,0.019680917,6.952395e-07,0,-4.93705895747194e-08,3.0
274,274,2844.088,27562.672,2063.4106,27639.8,-4.281319,192.72781243409554,0.18472499,-6.393737e-07,0.027120108,0.00015114472,3.0,41,0.019536287,7.068172e-07,0,-4.9237378903918364e-08,3.0
275,275,2460.7852,27869.273,1808.0864,27927.863,-3.712,193.4077043597281,0.18472129,-4.4959475e-06,0.035770684,0.00014993057,3.0,41,0.019655839,7.038075e-07,0,-4.9053744011168614e-08,3.0
276,276,2129.3164,28258.049,1846.4795,28318.312,-3.7385912,194.08782100536337,0.18472065,-6.3432294e-06,0.040479526,0.0001721035,3.0,41,0.019649426,6.93877e-07,0,-4.926122537568883e-08,3.0
277,277,1843.2289,27174.64,3571.2993,27408.307,-7.4869223,194.76795053097885,0.18477897,-1.0687694e-05,0.02417768,0.00041049012,3.0,41,0.019554235,7.134419e-07,0,-4.7926053665982827e-08,3.0
278,278,1594.4913,27601.186,2207.6504,27689.334,-4.5730047,195.44785498993588,0.1846447,1.9155357e-06,0.045213453,0.00028741092,3.0,41,0.019518428,7.049078e-07,0,-4.714068886260709e-08,3.0
279,279,1380.4436,28616.418,2408.4844,28717.594,-4.810928,196.127719982258,0.18454167,4.083113e-06,0.047869362,0.00033670472,3.0,41,0.01964796,6.841785e-07,0,-4.5765431776811224e-08,3.0
280,280,1194.6187,28679.762,3247.7024,28863.06,-6.4606643,196.80783030788007,0.1847496,-1.4419726e-06,0.041021794,0.00051937654,3.0,41,0.019636406,6.8033e-07,0,-4.70226339884127e-08,3.0
281,281,1033.3434,28545.125,3653.5664,28777.99,-7.293782,197.48808532685507,0.18470064,1.3252263e-06,0.04215591,0.000679472,3.0,41,0.019598436,6.810217e-07,0,-4.698817787496345e-08,3.0
282,282,894.71045,30102.201,3366.732,30289.889,-6.381633,198.16781335914857,0.18482777,-1.1149515e-05,0.0528359,0.0006527559,3.0,41,0.01981895,6.5430913e-07,0,-4.7124637189863904e-08,3.0
283,283,774.2569,28621.174,3149.5166,28793.941,-6.2796474,198.84796672477387,0.18457659,1.1200361e-05,0.06526663,0.0007808664,3.0,41,0.019394016,6.73545e-07,0,-4.808000049176206e-08,3.0
284,284,669.7856,29653.045,4839.752,30045.404,-9.269663,199.52782475708227,0.18479767,-6.6560783e-06,0.049097713,0.001273947,3.0,41,0.01964998,6.540095e-07,0,-4.836851098384878e-08,3.0
285,285,579.81464,30157.826,5191.353,30601.383,-9.767144,200.4588217612909,0.18480639,-4.029109e-07,0.052875,0.0015217013,3.0,42,0.019781742,6.4643297e-07,0,-4.853769442384544e-08,3.0
286,286,501.44418,30282.424,5814.8022,30835.646,-10.869578,201.13620955342776,0.18465461,4.129759e-08,0.054583654,0.0019410037,3.0,42,0.019693367,6.386559e-07,0,-4.8945259452688856e-08,3.0
287,287,434.02762,30634.064,6255.431,31266.217,-11.541051,201.81622555907234,0.18477327,4.5021856e-08,0.058619957,0.0023464395,3.0,42,0.019675769,6.2929803e-07,0,-4.922379166131109e-08,3.0
288,288,375.6009,31157.057,6692.2197,31867.664,-12.122371,202.49446020458709,0.18467382,1.4168542e-07,0.06331743,0.0027923076,3.0,42,0.019692652,6.179509e-07,0,-4.921731299787741e-08,3.0
289,289,325.10385,31334.744,7661.8965,32257.88,-13.740223,203.17370191692316,0.18461715,3.4414032e-07,0.06389424,0.003604646,3.0,42,0.019583128,6.0708044e-07,0,-4.973211680545653e-08,3.0
290,290,281.3503,32013.4,7965.656,32989.535,-13.972732,203.85079290907015,0.18483958,-8.7077603e-07,0.07101518,0.004140396,3.0,42,0.019613158,5.945267e-07,0,-4.9820000202990836e-08,3.0
291,291,243.36427,31626.29,8639.768,32785.176,-15.279426,204.5341329681396,0.18478677,-2.2634757e-07,0.075693965,0.0052566654,3.0,42,0.019180916,5.8504844e-07,0,-4.994998538626128e-08,3.0
292,292,210.60631,33071.918,9767.778,34484.22,-16.454485,205.2112092669995,0.1847317,1.5900615e-07,0.0773665,0.006207315,3.0,42,0.019565448,5.6737395e-07,0,-4.955719883878512e-08,3.0
293,293,182.27473,32505.404,11389.798,34443.125,-19.31031,205.88325535223703,0.18461546,8.885517e-07,0.07666156,0.008383098,3.0,42,0.019149316,5.559692e-07,0,-4.985215594375959e-08,3.0
294,294,157.72879,34662.797,12052.785,36698.49,-19.173347,206.57163903832043,0.18480408,3.6406794e-07,0.08371855,0.009030259,3.0,42,0.019690692,5.365532e-07,0,-4.975012518890232e-08,3.0
295,295,136.52892,35678.746,12643.569,37852.777,-19.512932,207.24354320348357,0.18468428,4.6855462e-07,0.09219891,0.010286548,3.0,42,0.019703038,5.2051763e-07,0,-4.996638265106866e-08,3.0
296,296,118.14758,36505.953,12973.551,38742.71,-19.564287,207.93189267624984,0.18465866,8.468299e-07,0.10383325,0.011643248,3.0,42,0.019537952,5.043001e-07,0,-4.954202054281115e-08,3.0
297,297,102.25773,37361.695,15098.286,40297.08,-22.004194,208.5983702012163,0.1846552,8.362135e-07,0.103085205,0.014471199,3.0,42,0.019630898,4.8715435e-07,0,-4.9570325689783703e-08,3.0
298,298,88.4436,38649.016,16475.09,42013.984,-23.087317,209.28828162062564,0.18488207,-6.701862e-07,0.10922596,0.01679553,3.0,42,0.019714816,4.6924413e-07,0,-4.9608193578082154e-08,3.0
299,299,76.54279,39847.65,17573.809,43550.82,-23.798676,209.95472538567265,0.18463999,4.4210577e-07,0.11831776,0.019265888,3.0,42,0.019675823,4.5178993e-07,0,-4.954521152309393e-08,3.0
300,300,66.250786,40864.676,19515.992,45285.71,-25.528027,210.62296976405196,0.18481185,-2.3063366e-07,0.12309445,0.022861112,3.0,42,0.01966695,4.3428597e-07,0,-4.987280622997028e-08,3.0
301,301,57.329906,41582.35,20693.002,46446.66,-26.456732,211.2776468618431,0.1846927,4.042481e-09,0.13415764,0.026628911,3.0,42,0.019423205,4.1818302e-07,0,-4.950400077263575e-08,3.0
302,302,49.60321,43651.445,22631.404,49169.39,-27.404806,211.9633823876793,0.1846524,8.470149e-07,0.14177473,0.030035315,3.0,42,0.019632347,3.9927986e-07,0,-4.919646063856437e-08,3.0
303,303,42.92585,45094.22,23101.715,50667.324,-27.12601,212.67143036800553,0.18501204,-1.0005969e-06,0.16049334,0.033364877,3.0,42,0.019354409,3.8198993e-07,0,-4.963519826390122e-08,3.0
304,304,37.1518,46947.668,26415.377,53868.875,-29.364534,213.315188638604,0.18454684,1.5651983e-06,0.16217485,0.03899611,3.0,42,0.019643234,3.6464905e-07,0,-4.95232310292359e-08,3.0
305,305,32.150223,49008.684,28027.574,56457.027,-29.764807,213.95439293558593,0.18471704,-3.9770308e-07,0.17662436,0.043529697,3.0,42,0.019624654,3.476034e-07,0,-4.871618750702073e-08,3.0
306,306,27.835518,51278.39,31671.848,60270.883,-31.70135,214.68233817015425,0.18471195,2.8844488e-07,0.18052918,0.0498516,3.0,42,0.019888029,3.2997738e-07,0,-4.878885180116911e-08,3.0
307,307,24.082958,52469.137,32826.695,61891.86,-32.03167,215.384395510162,0.18464005,1.1034791e-06,0.20131825,0.05663311,3.0,42,0.019552985,3.1592177e-07,0,-4.822640679040369e-08,3.0
308,308,20.833313,55218.344,36067.23,65953.85,-33.151558,216.03878388796875,0.1847206,-3.3957072e-08,0.21181124,0.06334236,3.0,42,0.019782422,2.999434e-07,0,-4.8704654762876764e-08,3.0
309,309,18.021912,56730.51,38733.914,68692.555,-34.324104,216.78472493674053,0.18517485,-9.395108e-07,0.22799636,0.07249221,3.0,42,0.019628335,2.857418e-07,0,-4.926703491321385e-08,3.0
310,310,15.604198,58926.29,41615.906,72140.08,-35.23114,217.44000744784717,0.18467325,-1.11438204e-07,0.24508648,0.08156143,3.0,42,0.019596785,2.7164907e-07,0,-4.999710615569401e-08,3.0
311,311,13.500899,60851.82,45006.277,75686.914,-36.486794,218.1869877766585,0.18481591,-1.0699805e-06,0.26192945,0.09261662,3.0,42,0.019551165,2.5831633e-07,0,-4.9974000204305745e-08,3.0
312,312,11.686608,59943.207,46599.21,75925.45,-37.861115,218.7779047380609,0.18479906,-1.0510755e-06,0.29224905,0.11008685,3.0,42,0.01898235,2.5001302e-07,0,-4.995572796570929e-08,3.0
313,313,10.113269,65082.387,53637.215,84336.63,-39.493416,219.45151538334903,0.18473814,-1.2352996e-08,0.29340154,0.118675835,3.0,42,0.019576645,2.3212505e-07,0,-4.9253690866813456e-08,3.0
314,314,8.748621,68481.01,58718.695,90208.28,-40.61127,220.21838021979784,0.18468362,6.900927e-07,0.30981618,0.13126959,3.0,42,0.019703068,2.184175e-07,0,-4.7792350360437435e-08,3.0
315,315,7.570237,69954.84,64404.27,95087.27,-42.634373,221.09401882140082,0.18475404,-2.1462283e-07,0.32643446,0.14975472,3.0,42,0.019656023,2.067156e-07,0,-4.967451247074588e-08,3.0
316,316,6.554112,72385.29,70422.86,100990.14,-44.212708,221.8363172299869,0.18467411,-9.6188586e-08,0.34482014,0.16767256,3.0,43,0.019664738,1.9471939e-07,0,-5.011101613030731e-08,3.0
317,317,5.669445,72853.13,77671.945,106491.83,-46.833603,222.44615411225823,0.18462089,6.157277e-07,0.3614227,0.19226986,3.0,43,0.019401986,1.8219225e-07,0,-4.741055089883058e-08,3.0
318,318,4.907347,75684.234,86657.29,115054.72,-48.86688,223.13857017181,0.18473758,-1.3712238e-07,0.37425554,0.21230957,3.0,43,0.019534294,1.6978264e-07,0,-5.006469530795618e-08,3.0
319,319,4.245922,77518.93,98136.03,125059.445,-51.694336,223.9263314626005,0.18473715,5.624935e-07,0.38196152,0.2352034,3.0,43,0.019682594,1.573859e-07,0,-4.845579857604459e-08,3.0
320,320,3.6747382,79726.875,109042.05,135079.77,-53.827328,224.82596214531804,0.18468267,2.6015942e-07,0.39719132,0.25882554,3.0,43,0.01959388,1.4505414e-07,0,-4.72133017907724e-08,3.0
321,321,3.180988,81576.82,123091.93,147669.9,-56.466335,225.85418104749988,0.18464744,1.3216368e-07,0.40646997,0.28242534,3.0,43,0.019622467,1.3288061e-07,0,-4.980680802614895e-08,3.0
322,322,2.752818,83448.53,139398.55,162467.27,-59.09388,227.03314139679424,0.18469085,3.7451844e-07,0.41474807,0.30532974,3.0,43,0.019601569,1.2064935e-07,0,-4.9673114024801754e-08,3.0
323,323,2.3804083,85514.086,157954.8,179617.31,-61.569626,228.38805634118035,0.18468517,4.2570016e-07,0.4232879,0.32734454,3.0,43,0.019608352,1.0916738e-07,0,-4.6976968619953434e-08,3.0
324,324,2.060257,88171.88,180069.42,200497.58,-63.91109,229.9443206017313,0.18476334,2.3792227e-07,0.42900148,0.34603536,3.0,43,0.019626576,9.788934e-08,0,-4.6476548725877955e-08,3.0
325,325,1.7836765,90441.86,204723.05,223810.77,-66.165276,231.7326870334,0.18467277,2.4256914e-07,0.43585026,0.3646774,3.0,43,0.01961179,8.762667e-08,0,-4.854982384832102e-08,3.0
326,326,1.5427545,98773.68,231149.17,251368.61,-66.86222,233.7921837711765,0.18580033,-6.567084e-07,0.44630417,0.37739274,3.0,43,0.019502062,7.758352e-08,0,-4.977328410193967e-08,3.0
327,327,1.3354719,97149.42,267114.66,284232.75,-70.01371,236.1639270571759,0.18472329,3.0801675e-07,0.44615698,0.39403507,3.0,43,0.019610513,6.899456e-08,0,-4.8777929913031315e-08,3.0
328,328,1.1556969,101480.555,305576.4,321986.4,-71.62891,238.89537214688607,0.18470259,3.232488e-07,0.45066765,0.40590176,3.0,43,0.019640237,6.09971e-08,0,-4.638134292540366e-08,3.0
329,329,1.0000616,106516.18,349258.72,365140.2,-73.03945,242.0452089898463,0.18472189,2.8193455e-07,0.45566547,0.41688988,3.0,43,0.01961244,5.3712085e-08,0,-4.471797417391077e-08,3.0
