True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,-499.3837,11953.071,11963.499,-92.39235,11.048478124750545,-0.044094402,-8.460882e-07,1.6642916e-05,1.6613916e-05,1.0,41,0.021119738,1.765348e-06,0,1.4202498307036867e-08,1.0
16,16,692334.1,-355.3503,14007.963,14012.47,-91.453156,11.600484417605912,-0.04408229,-2.8162754e-06,1.6410788e-05,1.6400232e-05,1.0,41,0.020538928,1.4657608e-06,0,1.5971656009808852e-08,1.0
17,17,599122.25,734.58624,15958.967,15975.864,-87.364555,12.152481617202284,-0.04416608,9.788478e-07,1.6645618e-05,1.6610426e-05,1.0,41,0.020554343,1.2865872e-06,0,1.5120830161833965e-08,1.0
18,18,518454.94,1025.0765,19168.209,19195.6,-86.93886,12.704496096732328,-0.04413256,-3.3842384e-06,1.6015023e-05,1.5969352e-05,1.0,41,0.020774383,1.0822472e-06,0,1.4349180680405816e-08,1.0
19,19,448662.03,1004.4667,21301.564,21325.234,-87.30024,13.256504442979349,-0.04403307,-5.8311443e-06,1.6652879e-05,1.6615932e-05,1.0,41,0.020263745,9.5022375e-07,0,1.3465703470646733e-08,1.0
20,20,388258.97,1280.8236,24281.715,24315.473,-86.98053,13.808503989159362,-0.044071168,-4.16263e-06,1.688182e-05,1.6834978e-05,1.0,41,0.020739187,8.529214e-07,0,1.4251742319017701e-08,1.0
21,21,335983.9,-1696.5101,23368.986,23430.486,-94.1522,14.360500762035372,-0.044121306,1.6678532e-06,2.0270374e-05,2.0164103e-05,1.0,41,0.020097336,8.5774303e-07,0,1.4310515771823715e-08,1.0
22,22,290751.2,1505.5806,33183.16,33217.297,-87.40217,14.91249270827393,-0.04412632,1.8373128e-06,1.6496084e-05,1.6462196e-05,1.0,41,0.020528683,6.180119e-07,0,1.619496320621118e-08,1.0
23,23,251605.19,2864.8013,38377.957,38484.734,-85.73096,15.464497321139788,-0.044090845,-4.428922e-06,1.6482334e-05,1.6390999e-05,1.0,41,0.02057014,5.345013e-07,0,1.5614614864154005e-08,1.0
24,24,217729.38,5448.0415,43968.742,44304.98,-82.936646,16.016488440713147,-0.044012424,-1.1393474e-05,1.6624901e-05,1.637352e-05,1.0,41,0.020314008,4.5850393e-07,0,1.4609552120428335e-08,1.0
25,25,188418.58,4989.022,48173.66,48431.312,-84.08734,16.56848510695272,-0.044102248,1.917384e-06,1.7534232e-05,1.7348166e-05,1.0,41,0.020640016,4.2617089e-07,0,1.4188490046991249e-08,1.0
26,26,163051.14,4605.5503,56320.266,56508.258,-85.32508,17.287492127768928,-0.04410141,-1.7681481e-06,1.7331318e-05,1.7216194e-05,1.0,42,0.019266825,3.4095592e-07,0,1.4283129638585073e-08,1.0
27,27,141098.2,5554.5044,63826.137,64067.37,-85.02634,17.703504440869438,-0.044175822,-7.974069e-07,1.7672586e-05,1.7539749e-05,1.0,42,0.020920731,3.2654268e-07,0,1.4164446782450262e-08,1.0
28,28,122105.11,2173.3262,78385.97,78416.09,-88.41183,18.255479987041326,-0.044153895,-1.2742101e-06,1.6628304e-05,1.6615531e-05,1.0,42,0.020250238,2.5824085e-07,0,1.39199920716259e-08,1.0
29,29,105663.59,7737.438,87013.58,87356.914,-84.918495,18.67147960679722,-0.04414607,-1.0536886e-06,1.7310425e-05,1.7174623e-05,1.0,42,0.021553554,2.467298e-07,0,1.374657603981956e-08,1.0
30,30,91439.65,9954.378,96505.47,97017.5,-84.11086,19.223491713026306,-0.044111956,-1.5185717e-06,1.8035727e-05,1.7845854e-05,1.0,42,0.020210374,2.0831679e-07,0,1.3618272901341309e-08,1.0
31,31,79127.08,19840.771,119377.55,121015.1,-80.56359,19.639479572797427,-0.04409923,-1.550607e-06,1.6848931e-05,1.6396023e-05,1.0,42,0.021447882,1.772331e-07,0,1.3524666690895297e-08,1.0
32,32,68475.36,18378.682,128792.26,130096.97,-81.87871,20.191491945675807,-0.044024255,-1.5478132e-06,1.8046627e-05,1.7686472e-05,1.0,42,0.020216484,1.553955e-07,0,1.3316569265109478e-08,1.0
33,33,59252.523,24254.898,147465.47,149446.86,-80.659706,20.607486232096562,-0.04405565,-1.9164042e-06,1.8214738e-05,1.7734952e-05,1.0,42,0.02090024,1.3985064e-07,0,1.3141558702367797e-08,1.0
34,34,51282.285,22588.21,175043.61,176495.02,-82.646996,21.02347931850818,-0.04406394,-1.520248e-06,1.772991e-05,1.7439505e-05,1.0,42,0.021530002,1.2198646e-07,0,1.3078442305578481e-08,1.0
35,35,44369.8,40227.68,206318.97,210204.14,-78.967,21.57548385139671,-0.044204015,-7.7338075e-07,1.7385752e-05,1.6749014e-05,1.0,42,0.020163225,9.592211e-08,0,1.2775923929865978e-08,1.0
36,36,38403.727,55061.184,229146.75,235669.19,-76.48867,21.99148405782762,-0.04411246,-1.3414468e-06,1.8085606e-05,1.7098375e-05,1.0,42,0.0204871,8.69316e-08,0,1.2621019830763617e-08,1.0
37,37,33226.32,71466.28,252666.39,262579.0,-74.20653,22.40749154429068,-0.04400236,-1.7988798e-06,1.8957908e-05,1.7553568e-05,1.0,42,0.020580404,7.837795e-08,0,1.2478224509201762e-08,1.0
38,38,28754.086,95133.1,289787.62,305003.56,-71.82574,22.82348940402153,-0.04416129,-7.0986914e-07,1.9100324e-05,1.7242117e-05,1.0,42,0.020762507,6.8073e-08,0,1.2362320119344399e-08,1.0
39,39,24884.947,124108.586,315892.22,339397.75,-68.550995,23.239492597145727,-0.0440509,-1.9981687e-06,2.0246245e-05,1.7538983e-05,1.0,42,0.020741038,6.11113e-08,0,1.2163595043749532e-08,1.0
40,40,21553.963,144204.12,352418.88,380780.62,-67.746414,23.65648573692306,-0.044071,-1.2503701e-06,2.0952402e-05,1.7947437e-05,1.0,42,0.020598203,5.409467e-08,0,1.2089458127818018e-08,1.0
41,41,18631.234,193037.61,389012.9,434274.75,-63.60828,24.07349269007682,-0.044022486,-1.6318124e-06,2.1959098e-05,1.7620301e-05,1.0,42,0.020581368,4.7392504e-08,0,1.1949487725225182e-08,1.0
42,42,16126.037,232787.45,444516.72,501781.94,-62.35955,24.65549765105243,-0.044110406,-1.0965235e-06,2.2202626e-05,1.7424107e-05,1.0,43,0.020066421,3.9990322e-08,0,1.1743969307020387e-08,1.0
43,43,13954.87,318968.03,436232.72,540406.9,-53.826187,25.071485937485704,-0.04414575,-1.0487371e-06,2.6144246e-05,1.7036127e-05,1.0,43,0.019942433,3.6902627e-08,0,1.1626906651745248e-08,1.0
44,44,12080.609,338600.88,498732.25,602813.75,-55.82651,25.487487343867542,-0.044060476,-1.1544034e-06,2.6415802e-05,1.8081415e-05,1.0,43,0.019423958,3.2222154e-08,0,1.1500837667897014e-08,1.0
45,45,10447.592,443599.25,535111.3,695071.5,-50.341778,25.903488323645433,-0.044053283,-1.0966725e-06,2.8468186e-05,1.6872875e-05,1.0,43,0.019025909,2.7372593e-08,0,1.1376055463630321e-08,1.0
46,46,9045.586,497217.38,536115.7,731194.3,-47.155796,26.335264877503505,-0.044085313,-1.0619593e-06,3.2818967e-05,1.7643159e-05,1.0,43,0.021586671,2.9522482e-08,0,1.1241165559023953e-08,1.0
47,47,7827.7437,570492.5,547332.25,790591.1,-43.813057,26.815941353706876,-0.044114545,-1.0905642e-06,3.714775e-05,1.7804537e-05,1.0,43,0.021530515,2.7233439e-08,0,1.1098991350713917e-08,1.0
48,48,6770.8345,670213.06,548772.44,866219.8,-39.31072,27.354427805898013,-0.044136696,-1.0816437e-06,4.2833708e-05,1.7191509e-05,1.0,43,0.021578776,2.4911431e-08,0,1.0937190825181532e-08,1.0
49,49,5860.798,724742.1,526702.3,895916.56,-36.007572,27.959966928028734,-0.04386935,-1.2715601e-06,5.1558247e-05,1.7819417e-05,1.0,43,0.021554643,2.4058762e-08,0,1.0738558512603019e-08,1.0
50,50,5071.625,792845.1,508745.34,942032.5,-32.68709,28.640705787052866,-0.04415138,-1.079409e-06,6.1684004e-05,1.7990436e-05,1.0,43,0.021509869,2.2833468e-08,0,1.0535382969732726e-08,1.0
51,51,4388.5933,875680.9,465750.9,991837.1,-28.0073,29.32082859268121,-0.04409483,-1.0908993e-06,7.786479e-05,1.7169901e-05,1.0,43,0.021651328,2.182952e-08,0,1.0332897033194794e-08,1.0
52,52,3798.7827,910051.75,432564.06,1007623.9,-25.422586,30.00083539831394,-0.044132914,-1.0629464e-06,9.6855714e-05,1.784963e-05,1.0,43,0.02156905,2.1405855e-08,0,1.012389474324291e-08,1.0
53,53,3286.0488,959948.0,406899.34,1042625.2,-22.970943,30.68072071061033,-0.04414402,-1.0564283e-06,0.00011903074,1.8129118e-05,1.0,43,0.02157925,2.0697035e-08,0,9.923545571185985e-09,1.0
54,54,2844.088,993003.06,374213.4,1061174.2,-20.648928,31.36081666291284,-0.044139344,-1.0443048e-06,0.00014954014,1.859615e-05,1.0,43,0.021547683,2.0305508e-08,0,9.727009464421411e-09,1.0
55,55,2460.7852,1028284.44,334331.4,1081270.8,-18.011164,32.040700215206016,-0.04410046,-1.102613e-06,0.00019345024,1.8495015e-05,1.0,43,0.021581104,1.995902e-08,0,9.520438057620842e-09,1.0
56,56,2129.3164,1049603.6,296166.16,1090588.0,-15.757449,32.7208448608435,-0.044151455,-1.0878451e-06,0.00025237395,1.8612038e-05,1.0,43,0.021630503,1.9833799e-08,0,9.324173531598065e-09,1.0
57,57,1843.2289,1089501.2,289859.75,1127400.4,-14.898325,33.400938546459656,-0.04392465,-1.1920588e-06,0.00029788795,1.9691211e-05,1.0,43,0.021720307,1.9265832e-08,0,9.108350559626653e-09,1.0
58,58,1594.4913,1087862.1,250004.08,1116219.5,-12.94255,34.0808449787728,-0.044041973,-1.0971007e-06,0.00039925548,2.0028381e-05,1.0,43,0.021641502,1.9388214e-08,0,8.898349303846142e-09,1.0
59,59,1380.4436,1100031.8,229920.08,1123803.0,-11.805563,34.76067823773337,-0.044007637,-1.1370096e-06,0.0005014465,2.0989302e-05,1.0,43,0.02162133,1.923943e-08,0,8.691511306467441e-09,1.0
60,60,1194.6187,1098541.6,201677.38,1116900.9,-10.402888,35.44080704335647,-0.044111714,-1.0801723e-06,0.0006605925,2.1538664e-05,1.0,43,0.021557095,1.9300813e-08,0,8.482293633831942e-09,1.0
61,61,1033.3434,1112950.6,181642.38,1127676.0,-9.2694,36.12108654231997,-0.04413539,-1.0467256e-06,0.00084792665,2.2000066e-05,1.0,43,0.021631887,1.9182716e-08,0,8.269935292208875e-09,1.0
62,62,894.71045,1092813.2,166520.39,1105427.5,-8.663954,36.80081358796451,-0.044034038,-1.0964859e-06,0.0010682434,2.4240666e-05,1.0,43,0.021421796,1.9378742e-08,0,8.077896405466954e-09,1.0
63,63,774.2569,1118092.6,180612.12,1132586.4,-9.176062,37.48094279359793,-0.043963887,-1.204592e-06,0.0011381203,2.8942717e-05,1.0,43,0.021619877,1.9088944e-08,0,7.878256439603851e-09,1.0
64,64,669.7856,1122425.5,153610.17,1132888.0,-7.7928343,38.16081941255834,-0.044084847,-1.0823511e-06,0.0015469077,2.8440052e-05,1.0,43,0.021599574,1.906594e-08,0,7.662968331669449e-09,1.0
65,65,579.81464,1128725.4,145300.28,1138039.1,-7.3353176,38.84083323151572,-0.044038564,-1.0701718e-06,0.0018891416,3.07952e-05,1.0,43,0.02164649,1.9020867e-08,0,7.468323044433356e-09,1.0
66,66,501.44418,1129086.5,147912.45,1138733.8,-7.4633536,39.51820246365969,-0.04409025,-1.0505618e-06,0.0021458175,3.620411e-05,1.0,43,0.021593863,1.8963048e-08,0,7.283551601132205e-09,1.0
67,67,434.02762,1134993.8,147671.17,1144560.0,-7.412967,40.19821809596033,-0.04401505,-1.0853307e-06,0.0024831733,4.1335326e-05,1.0,43,0.021623127,1.8892086e-08,0,7.0784650664571635e-09,1.0
68,68,375.6009,1141261.8,163053.8,1152850.8,-8.13091,40.87744306153036,-0.044130865,-1.0464274e-06,0.0025987388,5.1985025e-05,1.0,43,0.021661622,1.8789615e-08,0,6.8642640560368444e-09,1.0
69,69,325.10385,1150901.1,161571.7,1162187.1,-7.991363,41.5567025605269,-0.044023175,-1.0725181e-06,0.0030299309,5.8561367e-05,1.0,43,0.021694737,1.8667164e-08,0,6.651285210959035e-09,1.0
70,70,281.3503,1153916.4,166271.95,1165834.2,-8.199516,42.233778912675916,-0.044219628,-9.900746e-07,0.0034021523,6.920192e-05,1.0,43,0.021631462,1.8554493e-08,0,6.444201708159033e-09,1.0
71,71,243.36427,1167268.8,170912.39,1179715.0,-8.330099,42.91709739845828,-0.044116966,-1.062499e-06,0.0038263947,8.031241e-05,1.0,43,0.021687126,1.838336e-08,0,6.238341797132859e-09,1.0
72,72,210.60631,1174935.8,191246.02,1190398.8,-9.245039,43.594204763910966,-0.044068467,-1.122204e-06,0.003951449,0.00010198968,1.0,43,0.02167049,1.8204396e-08,0,6.051206984173262e-09,1.0
73,73,182.27473,1184666.1,233261.02,1207412.4,-11.139057,44.266288289189106,-0.044117246,-1.0582531e-06,0.0037432727,0.00013970905,1.0,43,0.021663763,1.7942305e-08,0,5.8243335531394815e-09,1.0
74,74,157.72879,1190403.8,219367.42,1210447.5,-10.441317,44.95463680192188,-0.04410413,-1.0654973e-06,0.00459978,0.00015107387,1.0,43,0.021587998,1.7834724e-08,0,5.629490244088579e-09,1.0
75,75,136.52892,1215864.5,247601.14,1240819.4,-11.51044,45.626534300419735,-0.044107724,-1.050897e-06,0.0047080694,0.00018746966,1.0,43,0.021746507,1.7525924e-08,0,5.418433049652924e-09,1.0
76,76,118.14758,1227557.5,265858.53,1256016.8,-12.220118,46.31490982649848,-0.0440792,-1.0612886e-06,0.0050669275,0.00022701525,1.0,43,0.021696145,1.727377e-08,0,5.229405829753829e-09,1.0
77,77,102.25773,1254204.6,284235.47,1286009.0,-12.76903,46.98132956479094,-0.04409051,-1.0841948e-06,0.0054757767,0.00026749412,1.0,43,0.02176182,1.692198e-08,0,5.030468009315022e-09,1.0
78,78,88.4436,1254460.6,303877.78,1290741.4,-13.616905,47.67130498422193,-0.044103757,-1.0649014e-06,0.0059218137,0.0003282269,1.0,43,0.02159795,1.673298e-08,0,4.822307487115713e-09,1.0
79,79,76.54279,1273206.2,338944.9,1317549.9,-14.907184,48.338751522649545,-0.04400292,-1.1282566e-06,0.0061346064,0.00040598577,1.0,43,0.021618612,1.6408192e-08,0,4.6201760446781756e-09,1.0
80,80,66.250786,1302078.1,371795.44,1354119.4,-15.936165,49.006979741039686,-0.043964855,-1.0710843e-06,0.006461377,0.00048710126,1.0,43,0.021675184,1.600685e-08,0,4.413219377256867e-09,1.0
81,81,57.329906,1319806.4,400365.97,1379196.0,-16.875282,49.661630518827224,-0.043997686,-1.1120175e-06,0.006933967,0.000584311,1.0,43,0.021656742,1.570244e-08,0,4.232840101423465e-09,1.0
82,82,49.60321,1347873.0,439457.1,1417703.9,-18.057909,50.346350284613436,-0.04409884,-1.0548451e-06,0.007301193,0.0007015454,1.0,43,0.021659551,1.5277909e-08,0,4.041747990753532e-09,1.0
83,83,42.92585,1385224.6,469796.25,1462722.0,-18.734268,51.05445775829139,-0.044178005,-1.0070029e-06,0.007892084,0.0008141177,1.0,43,0.02169694,1.4833263e-08,0,3.814216267829099e-09,1.0
84,84,37.1518,1424925.1,520394.94,1516978.1,-20.06263,51.69815128218033,-0.044091664,-1.0700229e-06,0.008232036,0.00096875674,1.0,43,0.021718035,1.4316643e-08,0,3.6195233154586724e-09,1.0
85,85,32.150223,1465970.1,592005.8,1580993.1,-21.990438,52.33736797919846,-0.04408313,-1.0577318e-06,0.008362,0.0011724711,1.0,43,0.021841792,1.3815236e-08,0,3.4645840121905438e-09,1.0
86,86,27.835518,1465065.6,605994.0,1585448.2,-22.471418,53.06533916047192,-0.04407114,-1.068831e-06,0.00943523,0.0013784309,1.0,43,0.021526217,1.357737e-08,0,3.23449973983921e-09,1.0
87,87,24.082958,1544910.5,697313.2,1694990.9,-24.292585,53.767386687133694,-0.04406083,-1.0824258e-06,0.009477252,0.0016039966,1.0,43,0.021800479,1.2861709e-08,0,3.0467168084804664e-09,1.0
88,88,20.833313,1578116.2,736505.06,1741519.6,-25.01841,54.42175551824039,-0.04404615,-1.0774534e-06,0.010372562,0.0018551574,1.0,43,0.021653553,1.2433712e-08,0,2.8655097903539374e-09,1.0
89,89,18.021912,1624424.6,803677.8,1812361.2,-26.323727,55.167753207017086,-0.043879643,-1.175233e-06,0.010988472,0.002160786,1.0,43,0.021651693,1.1946676e-08,0,2.5776505006326334e-09,1.0
90,90,15.604198,1689435.9,864393.5,1897727.5,-27.096384,55.82302755812998,-0.044101447,-1.0676019e-06,0.011799597,0.0024480624,1.0,43,0.021653915,1.1410445e-08,0,2.3625969205011176e-09,1.0
91,91,13.500899,1752629.6,955828.4,1996326.2,-28.606644,56.570996900321916,-0.044132113,-1.0345183e-06,0.012333249,0.0028273158,1.0,43,0.02173981,1.08899085e-08,0,2.1497869312748095e-09,1.0
92,92,11.686608,1829566.4,1030078.4,2099613.0,-29.380283,57.16189506172668,-0.0440675,-1.1250909e-06,0.013220912,0.0031821704,1.0,43,0.021688277,1.03296545e-08,0,1.953681928368145e-09,1.0
93,93,10.113269,1921238.8,1124861.5,2226313.5,-30.348442,57.835509653697954,-0.04407866,-1.0811408e-06,0.013990381,0.0035715357,1.0,43,0.021750204,9.769606e-09,0,1.7514878335543204e-09,1.0
94,94,8.748621,1992970.9,1220248.5,2336865.2,-31.478142,58.60237865013187,-0.04405358,-1.0718387e-06,0.01490844,0.0040650084,1.0,43,0.021715818,9.292713e-09,0,1.6017412303446407e-09,1.0
95,95,7.570237,2082181.1,1309408.2,2459680.5,-32.1643,59.478003118390916,-0.044100832,-1.0592123e-06,0.016055932,0.004550177,1.0,43,0.021660531,8.8062375e-09,0,1.2945436192274594e-09,1.0
96,96,6.554112,2196584.5,1419394.0,2615275.0,-32.869827,60.0143138905114,-0.044148862,-1.060637e-06,0.017108161,0.00503935,1.0,43,0.021687144,8.292491e-09,0,1.1414326908271958e-09,1.0
97,97,5.669445,2283124.5,1532571.6,2749806.0,-33.87191,60.624117626139196,-0.044060867,-1.0218456e-06,0.018317187,0.0056897905,1.0,43,0.021643544,7.870935e-09,0,9.569699355932993e-10,1.0
98,98,4.907347,2455036.8,1622126.4,2942532.8,-33.454098,61.316558272374095,-0.044077486,-1.0617545e-06,0.019993491,0.006075967,1.0,43,0.021651149,7.3579973e-09,0,8.019875875869892e-10,1.0
99,99,4.245922,2564191.2,1747810.9,3103211.2,-34.27923,62.10432841643342,-0.044024684,-1.089903e-06,0.021446362,0.006803304,1.0,43,0.021602029,6.9611854e-09,0,4.5581789480571137e-10,1.0
100,100,3.6747382,2739822.8,1894871.0,3331240.8,-34.66787,63.00394605920883,-0.044048663,-1.097706e-06,0.02285673,0.007395394,1.0,43,0.021685706,6.5097985e-09,0,2.887955015748949e-10,1.0
101,101,3.180988,2915122.2,2005939.0,3538605.5,-34.53244,64.03321520137251,-0.044093017,-1.0575736e-06,0.024942521,0.008015147,1.0,43,0.021676874,6.125824e-09,0,3.438366256333339e-11,1.0
102,102,2.752818,3087720.2,2142533.8,3758253.2,-34.756336,65.21213005742175,-0.04408906,-1.05433e-06,0.026984533,0.008769971,1.0,43,0.021654949,5.761972e-09,0,-4.2727476140780936e-10,1.0
103,103,2.3804083,3304354.5,2267309.5,4007424.5,-34.45628,66.5669662017608,-0.044051208,-1.0767582e-06,0.02948885,0.009439495,1.0,43,0.021665804,5.406416e-09,0,-8.724536419895679e-10,1.0
104,104,2.060257,3500841.0,2407556.0,4248789.5,-34.51661,68.12332542231889,-0.044048052,-1.0600644e-06,0.0320865,0.01030255,1.0,43,0.021651061,5.095819e-09,0,-1.2250086105540699e-09,1.0
105,105,1.7836765,3755086.2,2530167.8,4527960.0,-33.971992,69.91168726731848,-0.044082,-1.050927e-06,0.03526588,0.011011544,1.0,43,0.021662408,4.7841433e-09,0,-1.6509358333134166e-09,1.0
106,106,1.5427545,3963401.5,2711468.0,4802146.5,-34.377068,71.97030741840717,-0.044172537,-9.906273e-07,0.03804686,0.012129893,1.0,43,0.021652779,4.5089794e-09,0,-2.180106481644687e-09,1.0
107,107,1.3354719,4250921.0,2794902.2,5087416.5,-33.32418,74.34187241105246,-0.04408118,-1.0572663e-06,0.042640157,0.012869375,1.0,43,0.021669582,4.259447e-09,0,-3.0137406042604713e-09,1.0
108,108,1.1556969,4526202.0,2939812.5,5397129.0,-33.00412,77.07352470073965,-0.044074588,-1.0584536e-06,0.04684428,0.013898574,1.0,43,0.021691583,4.0190966e-09,0,-3.910267183998771e-09,1.0
109,109,1.0000616,4789567.5,3046064.8,5676131.5,-32.455505,80.22314631703193,-0.04408422,-1.0499102e-06,0.052246142,0.015046227,1.0,43,0.021665068,3.816872e-09,0,-4.803081967948628e-09,1.0
