True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,261.32004,5792.953,5798.844,-87.41714,8.427480373560684,0.02677803,-4.337692e-06,1.6665312e-05,1.6631468e-05,1.0,41,0.018872496,3.254527e-06,0,-3.0635838198583716e-08,1.0
11,11,1426616.2,324.6379,6699.5615,6707.4224,-87.225815,8.843499406677438,0.026784029,-2.92242e-06,1.6652008e-05,1.6613e-05,1.0,41,0.021796683,3.2496362e-06,0,-3.11811399117548e-08,1.0
12,12,1234551.2,396.28757,7712.2725,7722.4473,-87.0585,9.395480846258579,0.026744027,2.969515e-06,1.6715856e-05,1.6671836e-05,1.0,41,0.02105395,2.7263313e-06,0,-3.123893720219131e-08,1.0
13,13,1068345.5,461.29547,8913.611,8925.54,-87.03748,9.947483805794036,0.026795449,-2.4997053e-06,1.6713013e-05,1.666837e-05,1.0,41,0.020663448,2.3150922e-06,0,-3.102681737462692e-08,1.0
14,14,924510.06,528.9737,10313.326,10326.883,-87.06386,10.49948911202955,0.02674736,1.1203707e-06,1.6692053e-05,1.6648257e-05,1.0,41,0.020309199,1.966634e-06,0,-3.156411777468627e-08,1.0
15,15,800039.0,809.043,11661.843,11689.873,-86.03145,11.051495564897778,0.026767762,2.8239018e-07,1.7058537e-05,1.6976828e-05,1.0,41,0.020795813,1.7789597e-06,0,-3.039551723087186e-08,1.0
16,16,692334.1,622.6857,13669.394,13683.569,-87.39179,11.60349991111434,0.0267444,-9.935684e-08,1.6817257e-05,1.6782431e-05,1.0,41,0.020323431,1.4852434e-06,0,-2.999368767350714e-08,1.0
17,17,599122.25,1003.7143,15829.371,15861.161,-86.371826,12.155501137342071,0.026792394,-2.008091e-06,1.6781896e-05,1.6714694e-05,1.0,41,0.020556994,1.2960586e-06,0,-3.009351479251639e-08,1.0
18,18,518454.94,1265.0583,18123.145,18167.244,-86.007034,12.707497056893772,0.026779706,-4.326864e-07,1.6938524e-05,1.685639e-05,1.0,41,0.020544449,1.1308512e-06,0,-2.9954473049466896e-08,1.0
19,19,448662.03,1608.9292,20907.855,20969.67,-85.59957,13.259499509789748,0.02674831,1.0384343e-06,1.6966464e-05,1.6866583e-05,1.0,41,0.02021586,9.640523e-07,0,-2.992922806728002e-08,1.0
20,20,388258.97,2267.0796,24032.766,24139.459,-84.61107,13.811480629286962,0.026701191,4.775829e-06,1.7056695e-05,1.6906251e-05,1.0,41,0.020803496,8.618046e-07,0,-2.9443226125307672e-08,1.0
21,21,335983.9,2831.17,27786.475,27930.336,-84.1822,14.363497508893488,0.026736163,1.1520275e-06,1.7047794e-05,1.687263e-05,1.0,41,0.020394243,7.3018253e-07,0,-2.97605963319351e-08,1.0
22,22,290751.2,3501.4697,31880.191,32071.902,-83.7322,14.915498201764422,0.026762377,1.5542583e-06,1.7170292e-05,1.6965634e-05,1.0,41,0.020689718,6.451042e-07,0,-2.8502245589818484e-08,1.0
23,23,251605.19,4375.054,36774.625,37033.96,-83.21545,15.467504521278897,0.026716338,2.9937228e-06,1.7200944e-05,1.6960883e-05,1.0,41,0.020463428,5.5255845e-07,0,-2.791868408834514e-08,1.0
24,24,217729.38,5910.161,41889.125,42304.004,-81.96912,16.01948580084718,0.026786227,-2.1738256e-06,1.7450257e-05,1.7109664e-05,1.0,41,0.020205565,4.7762774e-07,0,-2.702571769490526e-08,1.0
25,25,188418.58,7520.0913,48251.98,48834.47,-81.14169,16.57148201376549,0.026742088,9.956042e-07,1.750577e-05,1.7090651e-05,1.0,41,0.020783706,4.25595e-07,0,-2.722457056174537e-08,1.0
26,26,163051.14,7298.9956,54828.74,55312.438,-82.41717,17.29048082124791,0.026717998,6.235027e-07,1.780279e-05,1.7492785e-05,1.0,42,0.019175751,3.4668065e-07,0,-2.611248430019823e-08,1.0
27,27,141098.2,9735.667,62394.11,63149.094,-81.13136,17.706501161010237,0.026760738,3.0091576e-07,1.8078194e-05,1.7648506e-05,1.0,42,0.020912034,3.3115336e-07,0,-2.6114678125514403e-08,1.0
28,28,122105.11,12426.073,70964.5,72044.2,-80.06805,18.258502973854775,0.026772868,3.8565997e-07,1.8367295e-05,1.782089e-05,1.0,42,0.020293217,2.816773e-07,0,-2.6049858921072576e-08,1.0
29,29,105663.59,15443.2,81715.28,83161.766,-79.29801,18.674484753602883,0.026779128,2.0369271e-07,1.8432807e-05,1.7797158e-05,1.0,42,0.021750307,2.6154214e-07,0,-2.5979482331887145e-08,1.0
30,30,91439.65,14785.164,88796.81,90019.305,-80.54666,19.227482113201404,0.026721165,6.5218546e-07,1.960145e-05,1.9072677e-05,1.0,42,0.020338265,2.2593225e-07,0,-2.5861395970485448e-08,1.0
31,31,79127.08,25684.252,106526.81,109579.39,-76.44437,19.643502212973544,0.026755968,3.631237e-07,1.8881481e-05,1.7844162e-05,1.0,42,0.021375716,1.9507058e-07,0,-2.5755974208419412e-08,1.0
32,32,68475.36,32542.19,120032.016,124365.1,-74.831024,20.196483332576463,0.026730817,3.104146e-07,1.9363715e-05,1.8037896e-05,1.0,42,0.02022215,1.6260309e-07,0,-2.5707216532151416e-08,1.0
33,33,59252.523,41720.867,135368.42,141651.83,-72.870575,20.612478979019215,0.026718706,5.1808456e-07,1.9842479e-05,1.812117e-05,1.0,42,0.020928064,1.47743e-07,0,-2.5605453227151167e-08,1.0
34,34,51282.285,48965.31,154231.62,161817.78,-72.386444,21.028492785437265,0.026699739,8.153414e-07,2.0122381e-05,1.8279896e-05,1.0,42,0.021477645,1.3272735e-07,0,-2.5494191770249683e-08,1.0
35,35,44369.8,67038.37,173060.47,185591.14,-68.82514,21.44448461852153,0.026742851,4.206753e-07,2.0726919e-05,1.8022542e-05,1.0,42,0.021914134,1.1807748e-07,0,-2.5451921218310956e-08,1.0
36,36,38403.727,85309.85,188776.48,207157.75,-65.68134,21.99649029810098,0.02676085,5.6650987e-07,2.195325e-05,1.8230236e-05,1.0,42,0.020203877,9.752895e-08,0,-2.5493104616481788e-08,1.0
37,37,33226.32,105882.055,206833.95,232360.27,-62.89127,22.412480317841982,0.026754348,5.275834e-07,2.31588e-05,1.8349996e-05,1.0,42,0.020408396,8.7830834e-08,0,-2.544654782287292e-08,1.0
38,38,28754.086,130842.695,224470.06,259820.36,-59.762264,22.828479270945536,0.026760608,4.8008934e-07,2.4658242e-05,1.8404866e-05,1.0,42,0.020534115,7.903197e-08,0,-2.5402469567303164e-08,1.0
39,39,24884.947,160375.0,241116.78,289581.5,-56.370766,23.244487424002727,0.026766757,4.9927314e-07,2.6525035e-05,1.838947e-05,1.0,42,0.02055742,7.0990104e-08,0,-2.5344378696950918e-08,1.0
40,40,21553.963,196411.42,259515.89,325462.66,-52.880188,23.661480643815594,0.02672994,7.507122e-07,2.8453063e-05,1.8090668e-05,1.0,42,0.020535173,6.309533e-08,0,-2.5347031944187797e-08,1.0
41,41,18631.234,225473.83,262269.0,345866.28,-49.314205,24.077488716953667,0.026712818,6.9278815e-07,3.257103e-05,1.8728759e-05,1.0,42,0.020435737,5.908566e-08,0,-2.5306478020555586e-08,1.0
42,42,16126.037,262128.72,269409.06,375889.22,-45.784718,24.49349167002947,0.026711943,8.3098644e-07,3.6633657e-05,1.8818497e-05,1.0,42,0.020234367,5.3830664e-08,0,-2.520868201210121e-08,1.0
43,43,13954.87,299212.3,262935.22,398325.16,-41.307648,24.909496383130318,0.02672366,4.4470153e-07,4.3375607e-05,1.8900255e-05,1.0,42,0.01994152,5.006342e-08,0,-2.5098510341705526e-08,1.0
44,44,12080.609,335840.3,263719.4,427008.94,-38.140858,25.325494989549043,0.02668241,8.2223266e-07,4.9956176e-05,1.9054582e-05,1.0,42,0.019578239,4.5849717e-08,0,-2.499080415934291e-08,1.0
45,45,10447.592,384562.16,266594.75,467932.5,-34.73134,25.907497283857083,0.026713768,5.2473104e-07,5.7141595e-05,1.8547658e-05,1.0,43,0.018838026,4.0257998e-08,0,-2.4861884189017186e-08,1.0
46,46,9045.586,407939.9,254205.17,480661.25,-31.928837,26.33926063767285,0.02672776,5.279901e-07,6.921481e-05,1.9359297e-05,1.0,43,0.021344855,4.4407273e-08,0,-2.4793971598262823e-08,1.0
47,47,7827.7437,443638.22,240720.83,504738.94,-28.48453,26.81993306055665,0.026740598,5.381582e-07,8.446365e-05,1.9211602e-05,1.0,43,0.021337599,4.2274525e-08,0,-2.4716881242212718e-08,1.0
48,48,6770.8345,475163.03,221408.08,524215.06,-24.983747,27.358422259421786,0.026734672,5.338749e-07,0.00010616576,1.89388e-05,1.0,43,0.02134263,4.07135e-08,0,-2.464576318564276e-08,1.0
49,49,5860.798,498664.25,202552.2,538231.75,-22.106476,27.96397100822651,0.02675092,5.25476e-07,0.00013406838,1.8987235e-05,1.0,43,0.021363318,3.9691674e-08,0,-2.456356910825076e-08,1.0
50,50,5071.625,520520.66,183405.86,551887.2,-19.40995,28.644715120572073,0.026750322,5.485126e-07,0.00017110385,1.8896684e-05,1.0,43,0.021382637,3.874458e-08,0,-2.4459348534329062e-08,1.0
51,51,4388.5933,535299.25,163164.25,559614.0,-16.951715,29.32483456619957,0.026745908,5.55999e-07,0.00022226435,1.8894816e-05,1.0,43,0.021389276,3.822148e-08,0,-2.435556673917574e-08,1.0
52,52,3798.7827,549548.44,146654.6,568780.3,-14.941962,30.004838278502575,0.02673758,5.3173335e-07,0.00028568011,1.8992505e-05,1.0,43,0.021392869,3.761183e-08,0,-2.4256390704845445e-08,1.0
53,53,3286.0488,559081.06,129475.05,573877.56,-13.03901,30.684695964133425,0.026759192,5.306347e-07,0.00037407616,1.9041174e-05,1.0,43,0.021402314,3.7294217e-08,0,-2.416252571736926e-08,1.0
54,54,2844.088,566698.75,114403.19,578131.1,-11.413278,31.36481036976329,0.026761428,5.3793485e-07,0.0004891465,1.9154135e-05,1.0,43,0.02138749,3.6994184e-08,0,-2.405716047247481e-08,1.0
55,55,2460.7852,571030.1,99079.375,579562.0,-9.843385,32.04467426872725,0.026746485,5.4190156e-07,0.00065277447,1.907787e-05,1.0,43,0.021386793,3.690165e-08,0,-2.3960109435458086e-08,1.0
56,56,2129.3164,577168.8,86255.016,583578.44,-8.499666,32.72381859431334,0.026732903,5.5328024e-07,0.00086655386,1.8930663e-05,1.0,43,0.021394767,3.666134e-08,0,-2.385547313939323e-08,1.0
57,57,1843.2289,580515.0,75595.77,585416.44,-7.419415,33.403938199946424,0.026742144,5.3931313e-07,0.0011422031,1.9046209e-05,1.0,43,0.021405475,3.6564526e-08,0,-2.375439542939834e-08,1.0
58,58,1594.4913,583773.1,64179.652,587290.44,-6.2738667,34.08381644557812,0.026734225,5.470044e-07,0.0015552514,1.8573317e-05,1.0,43,0.021436647,3.650093e-08,0,-2.3646810375251725e-08,1.0
59,59,1380.4436,585912.5,54539.418,588445.44,-5.318029,34.76370613121253,0.026744772,5.631878e-07,0.0021139318,1.8159319e-05,1.0,43,0.021453604,3.6458104e-08,0,-2.3526506474719778e-08,1.0
60,60,1194.6187,584547.3,47968.484,586512.2,-4.691232,35.44380243017804,0.02672083,5.563532e-07,0.0027773771,1.8577735e-05,1.0,43,0.0214403,3.655559e-08,0,-2.3436020156093622e-08,1.0
61,61,1033.3434,587400.3,39228.312,588708.75,-3.8207066,36.124095102451975,0.026737468,5.441552e-07,0.003926231,1.743308e-05,1.0,43,0.021488326,3.6500776e-08,0,-2.3346148695796803e-08,1.0
62,62,894.71045,587326.2,33636.324,588288.56,-3.2777638,36.8038391614391,0.02672424,5.5989165e-07,0.0052884584,1.728882e-05,1.0,43,0.021494294,3.6536992e-08,0,-2.3231843880706056e-08,1.0
63,63,774.2569,584788.4,28215.777,585468.7,-2.7623534,37.48393895372283,0.026729548,5.338568e-07,0.007285226,1.6920756e-05,1.0,43,0.021463113,3.665971e-08,0,-2.3108552710288975e-08,1.0
64,64,669.7856,585351.3,24834.117,585877.9,-2.429374,38.16383082602988,0.026744809,5.5350404e-07,0.009568319,1.7191702e-05,1.0,43,0.021515423,3.6723392e-08,0,-2.301882655193182e-08,1.0
65,65,579.81464,584607.75,21833.87,585015.3,-2.1388826,38.84382171166362,0.026740467,5.5128794e-07,0.012571881,1.7511655e-05,1.0,43,0.021521477,3.678789e-08,0,-2.2930996724671852e-08,1.0
66,66,501.44418,584200.7,19475.139,584525.2,-1.909327,39.52117198382621,0.026735064,5.5685626e-07,0.01629735,1.8091378e-05,1.0,43,0.021551257,3.686968e-08,0,-2.2829150797553667e-08,1.0
67,67,434.02762,583344.5,17165.164,583597.0,-1.6854666,40.20120801610756,0.026744269,5.2746935e-07,0.021362634,1.8480965e-05,1.0,43,0.021548666,3.692388e-08,0,-2.2696240787243503e-08,1.0
68,68,375.6009,582321.56,17056.535,582571.3,-1.6777469,40.87946180833387,0.026748516,5.379169e-07,0.024842924,2.1295416e-05,1.0,43,0.021548642,3.6988848e-08,0,-2.257971966892643e-08,1.0
69,69,325.10385,582526.6,15434.024,582731.06,-1.5176947,41.558703093956865,0.026766775,5.3745134e-07,0.031718954,2.2250555e-05,1.0,43,0.021572977,3.702047e-08,0,-2.2466455182578e-08,1.0
70,70,281.3503,582504.3,16199.718,582729.5,-1.593012,42.23580781943747,0.026747137,5.253651e-07,0.03491928,2.6986476e-05,1.0,43,0.021583615,3.7038824e-08,0,-2.2374888434078618e-08,1.0
71,71,243.36427,582015.2,15899.175,582232.3,-1.5647857,42.919105745182605,0.026733723,5.396489e-07,0.041132845,3.0672225e-05,1.0,43,0.021577654,3.7060214e-08,0,-2.2240250996672077e-08,1.0
72,72,210.60631,581930.44,16730.203,582170.9,-1.6467707,43.59620324402931,0.026729995,5.4605516e-07,0.045169733,3.7303453e-05,1.0,43,0.02157385,3.7057593e-08,0,-2.2152450053593674e-08,1.0
73,73,182.27473,580658.7,18949.22,580967.8,-1.8691276,44.26726375587168,0.02673717,5.333357e-07,0.046078917,4.902085e-05,1.0,43,0.021531576,3.7061564e-08,0,-2.2027850240520427e-08,1.0
74,74,157.72879,582940.94,18798.49,583243.94,-1.8470157,44.95562853530464,0.026754962,5.3527253e-07,0.053676747,5.5761142e-05,1.0,43,0.02159007,3.7017223e-08,0,-2.189294236170378e-08,1.0
75,75,136.52892,583914.0,18863.299,584218.6,-1.8502924,45.62753646049532,0.026735902,5.459062e-07,0.06179849,6.4426175e-05,1.0,43,0.021603785,3.697894e-08,0,-2.183545686956408e-08,1.0
76,76,118.14758,584162.56,22590.049,584599.2,-2.2145717,46.31588638655376,0.026742944,5.336523e-07,0.059631832,8.904224e-05,1.0,43,0.021591514,3.6933876e-08,0,-2.173145826472636e-08,1.0
77,77,102.25773,585015.3,24999.307,585549.2,-2.446917,46.982362151524285,0.026739145,5.177856e-07,0.062258124,0.00011348153,1.0,43,0.021589212,3.6870023e-08,0,-2.1645984527927987e-08,1.0
78,78,88.4436,586711.4,26766.816,587321.6,-2.6121242,47.672304904292105,0.026714606,5.392206e-07,0.06722905,0.00013963632,1.0,43,0.021614289,3.6801453e-08,0,-2.153910343703094e-08,1.0
79,79,76.54279,586924.06,29519.623,587665.94,-2.879292,48.33974029602541,0.02672817,5.3309367e-07,0.07043768,0.00017773198,1.0,43,0.021588184,3.6735468e-08,0,-2.1452662319210367e-08,1.0
80,80,66.250786,588450.94,32195.521,589331.0,-3.1316633,49.0080075810838,0.026744977,5.349373e-07,0.07461629,0.0002226927,1.0,43,0.021589592,3.6634066e-08,0,-2.1344695081801925e-08,1.0
81,81,57.329906,589677.2,34909.34,590709.6,-3.3879995,49.66161070549515,0.026682522,5.1752494e-07,0.07952383,0.00027773617,1.0,43,0.021582542,3.6536633e-08,0,-2.12434485952919e-08,1.0
82,82,49.60321,590727.6,39980.035,592079.0,-3.871834,50.34635140464525,0.026757032,5.2797236e-07,0.080254085,0.00036592677,1.0,43,0.02156034,3.6414633e-08,0,-2.1112519177073846e-08,1.0
83,83,42.92585,593778.0,43098.355,595340.06,-4.1514354,51.054407224903116,0.026733164,5.3473246e-07,0.08602814,0.00045084965,1.0,43,0.021593051,3.6270112e-08,0,-2.1037088379613204e-08,1.0
84,84,37.1518,595730.8,49406.805,597776.06,-4.7409635,51.69918690886698,0.026750678,5.3348475e-07,0.08670688,0.0005923113,1.0,43,0.021587146,3.611243e-08,0,-2.0970042488719563e-08,1.0
85,85,32.150223,598532.3,55061.797,601059.7,-5.256113,52.33835779255605,0.02674084,5.388481e-07,0.089905396,0.0007544862,1.0,43,0.021597525,3.5932413e-08,0,-2.083807151999305e-08,1.0
86,86,27.835518,600797.94,60790.14,603865.56,-5.7776575,53.06632401383831,0.02672438,5.4152054e-07,0.094056256,0.00095317676,1.0,43,0.021586383,3.5747e-08,0,-2.0780604532038794e-08,1.0
87,87,24.082958,603304.5,68266.69,607154.56,-6.455822,53.768360233836574,0.026750062,5.263521e-07,0.096805826,0.0012238286,1.0,43,0.021550678,3.549455e-08,0,-2.0671514189267764e-08,1.0
88,88,20.833313,607438.06,76969.914,612295.2,-7.221597,54.42277095829195,0.026737375,5.377307e-07,0.09925234,0.0015684154,1.0,43,0.021584718,3.5252143e-08,0,-2.0448831214186686e-08,1.0
89,89,18.021912,612183.7,84607.21,618002.6,-7.86875,55.16875512705883,0.02679,4.9185314e-07,0.1043787,0.0019563476,1.0,43,0.021602387,3.495517e-08,0,-2.049330433617882e-08,1.0
90,90,15.604198,616353.9,93914.17,623467.7,-8.663553,55.823011371452594,0.026748274,5.2164046e-07,0.10860443,0.002464234,1.0,43,0.02158921,3.4627632e-08,0,-2.0350720172401114e-08,1.0
91,91,13.500899,621700.94,103952.24,630331.75,-9.492396,56.57100332697155,0.026761353,5.294435e-07,0.11340275,0.0030842738,1.0,43,0.021588048,3.4248707e-08,0,-2.020557026967514e-08,1.0
92,92,11.686608,627380.5,114561.56,637754.4,-10.348369,57.16188799505471,0.026721332,5.3225546e-07,0.1188756,0.0038358683,1.0,43,0.021576025,3.3831245e-08,0,-2.0188868899872938e-08,1.0
93,93,10.113269,633636.94,128051.3,646446.4,-11.424994,57.83552154703648,0.026752895,5.1800896e-07,0.12289794,0.004822226,1.0,43,0.021577818,3.337913e-08,0,-2.02413483454927e-08,1.0
94,94,8.748621,641519.2,142509.78,657157.44,-12.524549,58.6023795834335,0.026752662,5.030826e-07,0.12765442,0.006003249,1.0,43,0.021596001,3.286275e-08,0,-1.9991809236636412e-08,1.0
95,95,7.570237,650542.9,156332.4,669063.44,-13.512563,59.47801997172064,0.026741743,5.3538406e-07,0.13448122,0.0073421802,1.0,43,0.021589698,3.2268538e-08,0,-1.9705929152922983e-08,1.0
96,96,6.554112,660008.3,172707.56,682230.8,-14.664064,60.014324290532386,0.026735157,4.7020387e-07,0.14060311,0.009010627,1.0,43,0.021581454,3.1633654e-08,0,-1.997020643911708e-08,1.0
97,97,5.669445,671080.0,191722.03,697929.56,-15.944204,60.62411751950276,0.026715407,5.576011e-07,0.14642242,0.011049138,1.0,43,0.02158975,3.0933997e-08,0,-1.948720786031139e-08,1.0
98,98,4.907347,682315.56,209662.88,713801.8,-17.081219,61.31652285900782,0.026756601,4.959592e-07,0.15468629,0.013345646,1.0,43,0.02156574,3.0212504e-08,0,-1.96873536716219e-08,1.0
99,99,4.245922,695617.7,231970.17,733276.3,-18.442184,62.104324496438494,0.026748553,5.399e-07,0.16159055,0.0161713,1.0,43,0.021588549,2.944122e-08,0,-1.96195823975981e-08,1.0
100,100,3.6747382,709962.9,255693.44,754603.5,-19.806505,63.00394333919394,0.026767427,5.233535e-07,0.16938469,0.019448033,1.0,43,0.021604897,2.8630794e-08,0,-1.900476512589765e-08,1.0
101,101,3.180988,726298.94,281175.47,778825.9,-21.163147,64.03217328133178,0.02674764,5.1943334e-07,0.17794289,0.023192884,1.0,43,0.02159392,2.772625e-08,0,-1.9214296569601312e-08,1.0
102,102,2.752818,743759.3,307702.78,804896.8,-22.47551,65.21110915069585,0.026755871,5.1507953e-07,0.18789326,0.027459562,1.0,43,0.021601297,2.683735e-08,0,-1.9429947629259697e-08,1.0
103,103,2.3804083,761956.6,339314.56,834093.7,-24.004368,66.56497806834523,0.026742693,5.297109e-07,0.19704534,0.032609303,1.0,43,0.02158939,2.588365e-08,0,-1.882864904751215e-08,1.0
104,104,2.060257,782843.06,370592.75,866130.6,-25.332567,68.12130662225536,0.026740672,5.3272083e-07,0.20844997,0.038161803,1.0,43,0.02160024,2.493878e-08,0,-1.8090432087881267e-08,1.0
105,105,1.7836765,805946.94,406439.44,902631.44,-26.761831,69.90969105388649,0.026752166,5.2126467e-07,0.21953726,0.044512194,1.0,43,0.021595242,2.392476e-08,0,-1.801894142917382e-08,1.0
106,106,1.5427545,827574.3,445590.03,939909.44,-28.29931,71.9692821650242,0.026800161,4.6737057e-07,0.23151962,0.052033942,1.0,43,0.021602467,2.2983562e-08,0,-1.8397665336533098e-08,1.0
107,107,1.3354719,855009.94,485876.97,983421.8,-29.608294,74.34090011767694,0.026746465,5.198126e-07,0.24527827,0.05987314,1.0,43,0.02159387,2.1957893e-08,0,-1.8403160097133746e-08,1.0
108,108,1.1556969,880407.25,534203.7,1029801.2,-31.248072,77.07238456737832,0.026747562,5.260305e-07,0.25779194,0.06937074,1.0,43,0.021591024,2.0966207e-08,0,-1.763652829031701e-08,1.0
109,109,1.0000616,907134.4,583718.75,1078712.4,-32.76029,80.22224789034226,0.026757454,5.318315e-07,0.27264008,0.0798336,1.0,43,0.021593245,2.001761e-08,0,-1.640391179566553e-08,1.0
