True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,3827.2397,6715.005,7729.1045,-60.318874,88.99149913349538,0.0119218845,2.5672807e-06,1.4376961e-05,1.0851791e-05,2.0,41,0.019743592,2.5544475e-06,0,-2.3813650025058704e-08,2.0
121,121,1426616.2,4559.121,7352.4893,8651.282,-58.197834,89.54348142640083,0.011942547,3.2693226e-06,1.5173249e-05,1.0959391e-05,2.0,41,0.020753618,2.3989066e-06,0,-2.4598476629933763e-08,2.0
122,122,1234551.2,5517.639,7814.427,9566.065,-54.774708,90.0954956925998,0.011957452,6.864795e-07,1.6497337e-05,1.1008837e-05,2.0,41,0.02033677,2.1259284e-06,0,-2.567715863987827e-08,2.0
123,123,1068345.5,6556.5557,8202.482,10500.911,-51.363327,90.64749443883193,0.011911133,3.734868e-06,1.8161976e-05,1.1081531e-05,2.0,41,0.020708598,1.9720762e-06,0,-2.619631540236532e-08,2.0
124,124,924510.06,7744.0327,8505.328,11502.637,-47.682392,91.19950094507658,0.01188546,1.8149609e-06,2.0240323e-05,1.1066359e-05,2.0,41,0.020257933,1.7611555e-06,0,-2.6262175268745598e-08,2.0
125,125,800039.0,8851.535,8465.13,12247.779,-43.721706,91.75148614458158,0.011912345,3.9266724e-06,2.3500403e-05,1.1226073e-05,2.0,41,0.02067396,1.6879762e-06,0,-2.6521956944906026e-08,2.0
126,126,692334.1,10065.406,8587.008,13230.612,-40.46819,92.30350635750801,0.011958514,1.870827e-06,2.6770875e-05,1.1276813e-05,2.0,41,0.020331267,1.5366837e-06,0,-2.6281565249528664e-08,2.0
127,127,599122.25,11295.35,8573.338,14180.517,-37.199036,92.8555008637195,0.011988753,-4.1607723e-06,3.0985233e-05,1.1325843e-05,2.0,41,0.020512503,1.4465272e-06,0,-2.6112932892808595e-08,2.0
128,128,518454.94,12392.686,8153.93,14834.596,-33.343445,93.40750510324142,0.0119203,-1.4606114e-06,3.764802e-05,1.13743e-05,2.0,41,0.020489099,1.38117e-06,0,-2.54167069982461e-08,2.0
129,129,448662.03,13433.0625,7691.6997,15479.322,-29.795221,93.95950824944885,0.01195734,-1.5797899e-06,4.611885e-05,1.138726e-05,2.0,41,0.020310149,1.3120825e-06,0,-2.468683347755037e-08,2.0
130,130,388258.97,14427.759,7176.6333,16114.103,-26.446598,94.51150168900494,0.011981804,-3.857235e-06,5.7118647e-05,1.1329406e-05,2.0,41,0.020818783,1.2919604e-06,0,-2.4047047280816967e-08,2.0
131,131,335983.9,14979.563,6600.8735,16369.449,-23.781101,95.06348568855901,0.011916332,4.101721e-06,7.176294e-05,1.1669034e-05,2.0,41,0.020191869,1.2335094e-06,0,-2.341053866833439e-08,2.0
132,132,290751.2,15770.135,5884.2886,16832.172,-20.461985,95.61548963477253,0.01194156,2.9043404e-06,9.302607e-05,1.1368738e-05,2.0,41,0.020519497,1.2190641e-06,0,-2.2579843985599584e-08,2.0
133,133,251605.19,16365.616,5281.681,17196.79,-17.886465,96.16749880768475,0.011912755,3.7255625e-06,0.00011976457,1.1297387e-05,2.0,41,0.020343568,1.1829865e-06,0,-2.284012696608468e-08,2.0
134,134,217729.38,16801.225,4656.5654,17434.584,-15.49105,96.71948334059562,0.01191922,8.205631e-07,0.00015697749,1.11981335e-05,2.0,41,0.020235384,1.1606462e-06,0,-2.26370596984127e-08,2.0
135,135,188418.58,17134.12,4102.2056,17618.346,-13.464165,97.27148491344997,0.011917226,2.7926108e-06,0.00020591072,1.1163068e-05,2.0,41,0.020172276,1.1449586e-06,0,-2.1414452091635086e-08,2.0
136,136,163051.14,17338.535,3589.5156,17706.197,-11.696444,97.68749005321297,0.011934964,3.0328335e-06,0.0002719321,1.1175875e-05,2.0,41,0.021943184,1.239294e-06,0,-2.088171054856818e-08,2.0
137,137,141098.2,17595.893,3143.9426,17874.559,-10.130411,98.23950829278328,0.011975171,-3.5685923e-06,0.00035877654,1.1099479e-05,2.0,41,0.020688945,1.1574521e-06,0,-2.1550616868545882e-08,2.0
138,138,122105.11,17661.672,2673.595,17862.889,-8.6079855,98.79149602566031,0.011948882,-2.9674231e-07,0.00048751806,1.0921406e-05,2.0,41,0.020291056,1.1359336e-06,0,-2.171252691009171e-08,2.0
139,139,105663.59,17733.586,2324.3564,17885.266,-7.46724,99.20748260538676,0.011959278,1.7181409e-06,0.00064802537,1.0944771e-05,2.0,41,0.02160729,1.2081056e-06,0,-2.0882529867337655e-08,2.0
140,140,91439.65,17830.617,2008.1278,17943.342,-6.425715,99.75949615161517,0.011902675,1.4052945e-06,0.00086675084,1.0856011e-05,2.0,41,0.020361532,1.1347681e-06,0,-2.058090438114214e-08,2.0
141,141,79127.08,17808.996,1746.6342,17894.443,-5.6014237,100.17548443804844,0.011982698,-2.8851637e-06,0.0011515772,1.0971363e-05,2.0,41,0.021445205,1.1984282e-06,0,-2.1237379096953014e-08,2.0
142,142,68475.36,17835.395,1539.0709,17901.678,-4.9320107,100.72749603757984,0.01198771,-8.1069567e-07,0.0015101747,1.1162384e-05,2.0,41,0.020246245,1.1309692e-06,0,-2.319621606494277e-08,2.0
143,143,59252.523,17851.111,1367.234,17903.395,-4.3797884,101.14348875070573,0.011982642,-3.939155e-06,0.0019645833,1.1457381e-05,2.0,41,0.021171713,1.182553e-06,0,-2.2767450526307207e-08,2.0
144,144,51282.285,17890.486,1230.4725,17932.752,-3.934495,101.69548971022596,0.01201603,-4.9596306e-06,0.0025222076,1.1874923e-05,2.0,41,0.020124804,1.1222373e-06,0,-2.2744219442999894e-08,2.0
145,145,44369.8,17797.643,1056.1482,17828.951,-3.396065,102.11150031667785,0.012004032,-4.531328e-06,0.0033963136,1.19180695e-05,2.0,41,0.02076738,1.1648121e-06,0,-2.343722311963524e-08,2.0
146,146,38403.727,17825.47,1003.845,17853.715,-3.2232187,102.5274915630871,0.011914804,3.058918e-06,0.0041283844,1.3051374e-05,2.0,41,0.021355545,1.1961401e-06,0,-2.3227050223886812e-08,2.0
147,147,33226.32,17796.719,892.6439,17819.092,-2.8714225,102.94349790285924,0.011975748,-2.57045e-06,0.0053661107,1.3466199e-05,2.0,41,0.021790395,1.2228678e-06,0,-2.3902658679607686e-08,2.0
148,148,28754.086,17845.727,899.83545,17868.398,-2.8865817,103.49548694238183,0.011936789,1.54869e-06,0.0061511663,1.5599562e-05,2.0,41,0.020213319,1.1312328e-06,0,-2.4410912345233428e-08,2.0
149,149,24884.947,17845.979,844.368,17865.943,-2.7088828,103.91149053550907,0.011963284,1.2079115e-06,0.00757446,1.6918555e-05,2.0,41,0.02041736,1.142809e-06,0,-2.431340540047068e-08,2.0
150,150,21553.963,17848.312,863.12354,17869.17,-2.7686,104.32748484858894,0.011930324,3.4462512e-06,0.008555001,1.9959845e-05,2.0,41,0.02052286,1.1485066e-06,0,-2.3578136667478273e-08,2.0
151,151,18631.234,17866.656,885.745,17888.598,-2.8381324,104.7434843617084,0.011955664,1.0291434e-06,0.009644279,2.3644743e-05,2.0,41,0.020531584,1.147747e-06,0,-2.4151443083405235e-08,2.0
152,152,16126.037,17851.637,939.06384,17876.318,-3.0112002,105.15950067478116,0.011882758,2.012374e-06,0.01050987,2.9002233e-05,2.0,41,0.02039003,1.1406169e-06,0,-2.376490037919628e-08,2.0
153,153,13954.87,17866.688,1012.80396,17895.371,-3.2444377,105.5754941078776,0.011968724,-1.8479242e-06,0.011260793,3.6069352e-05,2.0,41,0.020189594,1.128202e-06,0,-2.3543063093083244e-08,2.0
154,154,12080.609,17937.795,1044.996,17968.209,-3.334092,105.99148975432036,0.011925778,7.0698627e-07,0.012607142,4.2641877e-05,2.0,41,0.019864189,1.1055185e-06,0,-2.369154459239869e-08,2.0
155,155,10447.592,17937.49,1136.8921,17973.482,-3.6266003,106.40749318737653,0.011903085,3.934141e-06,0.013399378,5.361159e-05,2.0,41,0.0193798,1.078244e-06,0,-2.3500717363974546e-08,2.0
156,156,9045.586,17993.059,1214.5813,18034.006,-3.8617654,106.83926235456602,0.011956055,5.114568e-07,0.0144862775,6.5709115e-05,2.0,41,0.021964738,1.2179622e-06,0,-2.374862749517269e-08,2.0
157,157,7827.7437,17929.81,1386.911,17983.371,-4.423149,107.47593718484859,0.011972283,3.5689678e-07,0.014660033,8.719467e-05,2.0,41,0.020188455,1.122618e-06,0,-2.1359226185517678e-08,2.0
158,158,6770.8345,18152.285,1456.8315,18210.65,-4.588501,108.01442118370323,0.011951528,1.2598622e-07,0.016134987,0.00010326101,2.0,41,0.020270785,1.1131281e-06,0,-2.099931287121611e-08,2.0
159,159,5860.798,18194.027,1608.4619,18264.988,-5.0521584,108.62097395921592,0.011933622,8.094062e-07,0.016883116,0.00013092885,2.0,41,0.020269379,1.1097395e-06,0,-2.0315089978304792e-08,2.0
160,160,5071.625,18268.781,1761.8966,18353.547,-5.508741,109.30170439157519,0.011990915,5.6173593e-07,0.017811175,0.00016413962,2.0,41,0.020300936,1.1061043e-06,0,-1.9459127937084176e-08,2.0
161,161,4388.5933,18347.895,1925.9385,18448.7,-5.992269,109.98183119720488,0.011984096,-6.023336e-08,0.01883009,0.00020521341,2.0,41,0.020289611,1.0997854e-06,0,-2.014823929242324e-08,2.0
162,162,3798.7827,18422.469,2134.1638,18545.674,-6.608014,110.66182512283558,0.011961589,1.8743738e-07,0.01963125,0.000259967,2.0,41,0.02030092,1.0946445e-06,0,-2.1044149078133185e-08,2.0
163,163,3286.0488,18494.48,2406.7021,18650.416,-7.4142838,111.3417228084727,0.01196388,-6.989613e-07,0.02012444,0.00033511312,2.0,41,0.020279396,1.0873429e-06,0,-2.1480974129082773e-08,2.0
164,164,2844.088,18659.36,2671.869,18849.684,-8.148897,112.02183097410307,0.0119766425,8.652707e-07,0.020944113,0.00042080812,2.0,41,0.020315928,1.0777861e-06,0,-2.1999251064253638e-08,2.0
165,165,2460.7852,18771.56,2968.2866,19004.795,-8.985598,112.70171561973257,0.011985418,7.2933045e-07,0.021789165,0.0005315277,2.0,41,0.02031725,1.0690592e-06,0,-2.2569169249281786e-08,2.0
166,166,2129.3164,18955.309,3273.8293,19235.947,-9.799058,113.38185189201613,0.011972153,8.652684e-07,0.022830945,0.0006613157,2.0,41,0.020353787,1.058112e-06,0,-2.2788201825670108e-08,2.0
167,167,1843.2289,19121.383,3594.9673,19456.389,-10.647755,114.06196464432287,0.011935541,8.038161e-07,0.024018502,0.00081999524,2.0,41,0.020327143,1.0447542e-06,0,-2.2890750714390902e-08,2.0
168,168,1594.4913,19267.307,4003.5771,19678.865,-11.738517,114.74185062327888,0.011977538,9.453411e-07,0.024931578,0.0010319201,2.0,41,0.020282961,1.0306977e-06,0,-2.332949052971382e-08,2.0
169,169,1380.4436,19539.408,4509.799,20053.098,-12.996579,115.42172052225942,0.011988139,-2.8928474e-07,0.02556491,0.0012929916,2.0,41,0.020340603,1.0143372e-06,0,-2.4174200132945444e-08,2.0
170,170,1194.6187,19733.545,4938.1685,20342.033,-14.049312,116.10182948788861,0.01197178,4.5744977e-07,0.026978943,0.0015898935,2.0,41,0.020314548,9.986488e-07,0,-2.3719304567484933e-08,2.0
171,171,1033.3434,19835.188,5511.645,20586.717,-15.529126,116.78210109352949,0.011979177,-5.8723225e-07,0.027944364,0.0020030073,2.0,41,0.02023341,9.828381e-07,0,-2.3154655254135686e-08,2.0
172,172,894.71045,20245.006,6051.8335,21130.191,-16.642967,117.46184421915677,0.011923244,-2.5949e-07,0.029393459,0.002411114,2.0,41,0.020311635,9.612613e-07,0,-2.3220385512937963e-08,2.0
173,173,774.2569,20543.791,6805.116,21641.557,-18.327415,118.14196827809792,0.011948844,9.1740765e-07,0.030206438,0.002986714,2.0,41,0.020330118,9.3940184e-07,0,-2.4013592785635752e-08,2.0
174,174,669.7856,20816.273,7461.7163,22113.219,-19.720518,118.82180791041174,0.011985754,9.956185e-07,0.03184532,0.003625928,2.0,41,0.020290067,9.175538e-07,0,-2.3577050579297697e-08,2.0
175,175,579.81464,21175.025,8316.891,22749.777,-21.443356,119.50181367604819,0.011932039,8.1684914e-07,0.033004258,0.004411006,2.0,41,0.020308448,8.9268775e-07,0,-2.2720219566322283e-08,2.0
176,176,501.44418,21507.564,9298.184,23431.422,-23.37987,120.17919893484213,0.012003435,3.4199184e-07,0.03413496,0.005375246,2.0,41,0.020291843,8.660099e-07,0,-2.21527434870031e-08,2.0
177,177,434.02762,21846.504,10280.922,24144.71,-25.201584,120.85921982050058,0.011939696,-6.0399697e-07,0.03566734,0.0064668204,2.0,41,0.020246621,8.3855304e-07,0,-2.2754057132071162e-08,2.0
178,178,375.6009,22313.893,11360.418,25039.348,-26.981491,121.53746651936672,0.011963414,1.0012008e-06,0.037299175,0.0076778885,2.0,41,0.020290757,8.1035483e-07,0,-2.3293493602788354e-08,2.0
179,179,325.10385,22724.785,12679.147,26022.617,-29.15905,122.21670535166777,0.011958235,-2.8929165e-07,0.038610723,0.009166133,2.0,41,0.02030413,7.8024937e-07,0,-2.3154321472498887e-08,2.0
180,180,281.3503,23193.762,14110.0205,27148.541,-31.314413,123.14379971570452,0.011960284,-1.1626503e-07,0.040090833,0.010829475,2.0,42,0.020350318,7.495916e-07,0,-2.2132080393194856e-08,2.0
181,181,243.36427,23657.195,15813.975,28456.014,-33.761288,123.82712329478818,0.011984431,6.104415e-08,0.041354455,0.012771921,2.0,42,0.02035853,7.154386e-07,0,-2.1450994029625764e-08,2.0
182,182,210.60631,24165.648,17707.486,29958.865,-36.23226,124.50420364693855,0.011993094,-1.6301769e-07,0.042676803,0.014909221,2.0,42,0.020357113,6.7950214e-07,0,-2.0725591289959765e-08,2.0
183,183,182.27473,24660.666,19840.193,31650.936,-38.817646,125.17624501217506,0.011962259,-1.1217338e-07,0.04400963,0.017292844,2.0,42,0.020331401,6.423634e-07,0,-2.129001807579161e-08,2.0
184,184,157.72879,25241.055,22286.197,33671.73,-41.442394,125.86463155160891,0.011968575,-1.43940335e-08,0.045276534,0.01983418,2.0,42,0.020316048,6.033562e-07,0,-2.0686018510234463e-08,2.0
185,185,136.52892,25831.832,25112.863,36026.926,-44.191452,126.53654862349504,0.011934665,6.662514e-08,0.04641937,0.022554712,2.0,42,0.020301588,5.6351155e-07,0,-2.139369309554537e-08,2.0
186,186,118.14758,26460.693,28380.92,38802.64,-47.005337,127.22489721619058,0.011999429,1.1616692e-07,0.047464494,0.025392134,2.0,42,0.020300467,5.231723e-07,0,-2.1272709898151258e-08,2.0
187,187,102.25773,27277.953,32143.373,42157.836,-49.68094,127.89134839447797,0.011991567,3.961598e-08,0.048420865,0.028148731,2.0,42,0.020341575,4.8250996e-07,0,-2.1412917235248113e-08,2.0
188,188,88.4436,28057.713,36306.6,45884.688,-52.303177,128.58128469393705,0.011970662,-8.6224015e-09,0.049564198,0.031031568,2.0,42,0.020287786,4.4214718e-07,0,-2.132784127771793e-08,2.0
189,189,76.54279,28869.316,41157.01,50272.63,-54.95251,129.24772773896257,0.011914636,-3.823692e-08,0.050521005,0.033860743,2.0,42,0.020260965,4.030218e-07,0,-2.1347840985365943e-08,2.0
190,190,66.250786,30094.754,46664.34,55527.062,-57.18123,129.91597694400116,0.012005038,5.5446343e-08,0.051480643,0.036358405,2.0,42,0.020290472,3.654159e-07,0,-2.140195829792112e-08,2.0
191,191,57.329906,31192.434,52969.152,61471.125,-59.507053,130.57064137513225,0.011939417,6.2745626e-09,0.05241021,0.03891523,2.0,42,0.020294936,3.3015397e-07,0,-2.117094992215603e-08,2.0
192,192,49.60321,32614.965,60232.305,68495.74,-61.565063,131.25436076757615,0.01197804,1.70546e-07,0.053269774,0.04119198,2.0,42,0.020307565,2.9647924e-07,0,-2.089870429415915e-08,2.0
193,193,42.92585,34048.82,68380.15,76388.266,-63.529713,131.9624156811915,0.011984468,2.631122e-07,0.05422146,0.04344882,2.0,42,0.020302169,2.65776e-07,0,-2.1219404928781986e-08,2.0
194,194,37.1518,36068.242,77581.5,85555.875,-65.06592,132.60618360512308,0.011980984,2.4896718e-08,0.055218186,0.04540449,2.0,42,0.020285865,2.3710663e-07,0,-2.1337989549611475e-08,2.0
195,195,32.150223,37980.656,88319.35,96139.68,-66.73047,133.24439006208559,0.011987822,1.5359583e-07,0.0560506,0.04730278,2.0,42,0.020300018,2.1115129e-07,0,-2.08201185713036e-08,2.0
196,196,27.835518,40517.047,100435.18,108299.84,-68.03012,133.97233036332182,0.011971035,1.6737792e-07,0.056929182,0.048961084,2.0,42,0.020323746,1.8766183e-07,0,-2.1071235120476533e-08,2.0
197,197,24.082958,43516.027,114266.38,122272.04,-69.15168,134.67438850333565,0.011962874,8.822047e-08,0.057835143,0.05050966,2.0,42,0.020398593,1.6682958e-07,0,-2.0816039885501268e-08,2.0
198,198,20.833313,46537.87,129080.234,137213.27,-70.17402,135.32875824111397,0.011974482,-2.1124482e-09,0.05918369,0.05237564,2.0,42,0.0202862,1.478443e-07,0,-2.0553818385907776e-08,2.0
199,199,18.021912,50497.49,146502.9,154961.6,-70.98165,136.34772258286102,0.011944605,1.0248603e-08,0.06027997,0.053878732,2.0,43,0.02028744,1.3091915e-07,0,-2.090096400610106e-08,2.0
200,200,15.604198,54802.863,166308.86,175105.66,-71.76167,137.00302066729637,0.011979065,-7.5799065e-08,0.061328635,0.05532147,2.0,43,0.020293633,1.1589364e-07,0,-2.117382308826659e-08,2.0
201,201,13.500899,59594.234,188912.23,198089.14,-72.49161,137.75098635614268,0.01196361,-3.783645e-08,0.062401835,0.056753963,2.0,43,0.020286493,1.0241093e-07,0,-2.1153286169551044e-08,2.0
202,202,11.686608,65172.566,214249.72,223942.86,-73.08078,138.3418785975664,0.011959576,2.591891e-08,0.063564025,0.058180504,2.0,43,0.020287413,9.059192e-08,0,-2.124347737882124e-08,2.0
203,203,10.113269,72105.07,243195.44,253659.53,-73.48543,139.0155249495001,0.011964178,2.7557428e-08,0.06471027,0.059481464,2.0,43,0.02029999,8.002849e-08,0,-2.1068724067224783e-08,2.0
204,204,8.748621,79145.74,276002.53,287126.2,-73.99937,139.7824118126009,0.01197994,2.478237e-08,0.06591245,0.0609043,2.0,43,0.020295288,7.068421e-08,0,-2.0519783316000882e-08,2.0
205,205,7.570237,88224.945,312467.5,324683.8,-74.23302,140.65800918755122,0.011977547,-7.752357e-09,0.06728307,0.06231523,2.0,43,0.020280061,6.2460956e-08,0,-2.104219355992064e-08,2.0
206,206,6.554112,98196.42,353687.97,367066.38,-74.483444,141.19431571968016,0.011991381,-1.8274395e-08,0.06865718,0.06374372,2.0,43,0.02026602,5.521078e-08,0,-2.0792792176046977e-08,2.0
207,207,5.669445,110174.51,401910.34,416737.75,-74.67026,141.80411726867897,0.011944298,-5.9461946e-09,0.06984743,0.064965546,2.0,43,0.020315118,4.8747967e-08,0,-2.1031716740475857e-08,2.0
208,208,4.907347,122950.84,453861.0,470219.88,-74.842384,142.49653674152796,0.011965892,1.9685484e-09,0.07145794,0.066572405,2.0,43,0.020276098,4.3120462e-08,0,-2.054037804701735e-08,2.0
209,209,4.245922,139993.3,513710.5,532444.0,-74.756256,143.28429075228632,0.011963936,-4.5473456e-08,0.07296754,0.067923285,2.0,43,0.02030202,3.812987e-08,0,-2.1223088498395863e-08,2.0
210,210,3.6747382,157248.03,581635.6,602517.2,-74.871475,144.18392714171205,0.011965361,-6.5796937e-09,0.074463375,0.06939143,2.0,43,0.02028908,3.367386e-08,0,-2.087850600382425e-08,2.0
211,211,3.180988,178420.12,657022.25,680817.1,-74.80721,145.21321841722238,0.011969283,2.0684015e-08,0.076151416,0.070921384,2.0,43,0.020284655,2.979457e-08,0,-2.0464145853133805e-08,2.0
212,212,2.752818,201618.17,743137.75,770002.3,-74.82067,146.39216663324623,0.011958981,-2.761499e-09,0.077798866,0.07246493,2.0,43,0.020284712,2.6343704e-08,0,-2.0924257491651154e-08,2.0
213,213,2.3804083,229630.94,839669.1,870502.5,-74.70486,147.7469777642691,0.011967527,-1.1041728e-09,0.07962702,0.074086115,2.0,43,0.020276172,2.3292491e-08,0,-2.1274697994889407e-08,2.0
214,214,2.060257,261254.52,948492.4,983814.9,-74.60021,149.3023463714344,0.0119659295,3.4925783e-08,0.08144509,0.075701736,2.0,43,0.020286607,2.062035e-08,0,-2.095139452586597e-08,2.0
215,215,1.7836765,297889.38,1069812.5,1110512.0,-74.44013,151.09058637640555,0.0119654015,2.6643631e-08,0.08340583,0.07740432,2.0,43,0.020283002,1.826455e-08,0,-2.048068780048398e-08,2.0
216,216,1.5427545,340840.2,1210184.4,1257266.1,-74.270485,153.1492585008673,0.011974595,6.5710872e-09,0.08524556,0.078980595,2.0,43,0.02029345,1.6140934e-08,0,-2.044984658080335e-08,2.0
217,217,1.3354719,388184.0,1362631.1,1416845.2,-74.0989,155.5208790935285,0.011984072,1.0481812e-08,0.08745952,0.08089448,2.0,43,0.020274317,1.4309479e-08,0,-2.083998721968911e-08,2.0
218,218,1.1556969,444266.66,1535475.4,1598454.8,-73.863,158.2524373298802,0.011974878,1.6952562e-09,0.089687794,0.0827596,2.0,43,0.020275777,1.2684612e-08,0,-2.1226085269417224e-08,2.0
219,219,1.0000616,510130.06,1732731.2,1806264.1,-73.595146,161.40215902615455,0.011966833,3.8674672e-09,0.0918464,0.0845205,2.0,43,0.020290185,1.1233232e-08,0,-2.1267446435383697e-08,2.0
