True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,470.68384,5502.7812,5522.8745,-85.11107,89.45050755530247,-0.0060541974,2.6561685e-07,2.0273594e-05,2.0126343e-05,2.0,41,0.019309508,3.4962786e-06,0,3.9406062426828944e-08,2.0
122,122,1234551.2,547.05133,6294.814,6318.54,-85.03319,90.00250326152309,-0.0060007246,-1.6170311e-06,2.0479913e-05,2.0326397e-05,2.0,41,0.020496354,3.2438431e-06,0,3.874067457632514e-08,2.0
123,123,1068345.5,718.9187,7339.783,7374.9077,-84.40582,90.55450464776368,-0.0060357708,-1.4218516e-07,2.0296688e-05,2.0103815e-05,2.0,41,0.02092573,2.8374227e-06,0,3.9103331211376734e-08,2.0
124,124,924510.06,787.03357,8395.687,8432.495,-84.64459,91.10650451396941,-0.006007637,-4.4572093e-07,2.0504647e-05,2.0326028e-05,2.0,41,0.020067677,2.379803e-06,0,3.855970022492509e-08,2.0
125,125,800039.0,873.0893,9628.47,9667.974,-84.81871,91.65848883349099,-0.0060223,1.7069589e-06,2.0661017e-05,2.0492518e-05,2.0,41,0.020599477,2.1306923e-06,0,3.805728719853995e-08,2.0
126,126,692334.1,1458.6587,10981.79,11078.24,-82.43396,92.21050184642081,-0.0060280943,1.4462536e-06,2.093299e-05,2.057008e-05,2.0,41,0.020378191,1.8394791e-06,0,3.81664153451161e-08,2.0
127,127,599122.25,1719.4578,12726.872,12842.5,-82.30567,92.76250733927009,-0.00602938,3.2320843e-06,2.0872913e-05,2.0498743e-05,2.0,41,0.020618062,1.6054555e-06,0,3.837725776226285e-08,2.0
128,128,518454.94,2207.8801,14636.088,14801.683,-81.42151,93.31448240551981,-0.0060234177,6.0641116e-07,2.0974137e-05,2.0507463e-05,2.0,41,0.020512167,1.3857997e-06,0,3.7861601061160815e-08,2.0
129,129,448662.03,2848.0117,16696.932,16938.084,-80.32016,93.86648712508031,-0.006004637,-5.593136e-07,2.1245361e-05,2.0644717e-05,2.0,41,0.020211298,1.1932458e-06,0,3.8326172896297803e-08,2.0
130,130,388258.97,3550.3672,19130.002,19456.672,-79.486015,94.41849176460528,-0.006029082,2.9620685e-06,2.1428099e-05,2.07146e-05,2.0,41,0.020923397,1.0753841e-06,0,3.9011370217244075e-08,2.0
131,131,335983.9,4736.0024,22943.338,23427.045,-78.33672,94.97049595080898,-0.0060780277,4.282352e-06,2.0646434e-05,1.9802646e-05,2.0,41,0.020305423,8.6675135e-07,0,3.935402200892292e-08,2.0
132,132,290751.2,5902.932,24859.463,25550.686,-76.64238,95.52249835038674,-0.0060096676,5.8592707e-07,2.201947e-05,2.0844202e-05,2.0,41,0.020527266,8.0339396e-07,0,3.9027898468691074e-08,2.0
133,133,251605.19,7580.5664,28264.975,29263.865,-74.986786,96.07450290993438,-0.005991446,-6.1145465e-07,2.2379581e-05,2.087785e-05,2.0,41,0.020504544,7.006779e-07,0,3.815708090354993e-08,2.0
134,134,217729.38,9764.336,32003.33,33459.758,-73.03286,96.62649744280498,-0.006043354,7.5165997e-07,2.2840622e-05,2.0895497e-05,2.0,41,0.02033764,6.0782384e-07,0,3.8089984466660256e-08,2.0
135,135,188418.58,12305.362,35781.65,37838.45,-71.02183,97.17848226902424,-0.0060369074,2.0086309e-06,2.360674e-05,2.111009e-05,2.0,41,0.020710008,5.473271e-07,0,3.925595240143625e-08,2.0
136,136,163051.14,15526.493,39889.832,42805.03,-68.7323,97.73048378856038,-0.0060460367,3.4331977e-06,2.4470008e-05,2.1250486e-05,2.0,41,0.02032852,4.7490957e-07,0,4.009354526479648e-08,2.0
137,137,141098.2,19616.13,44255.125,48407.734,-66.094635,98.28249610812054,-0.006012351,5.579919e-07,2.548796e-05,2.1302603e-05,2.0,41,0.02022546,4.1781462e-07,0,4.074791090152748e-08,2.0
138,138,122105.11,24813.24,47914.574,53958.348,-62.621983,98.69849130124203,-0.006015406,3.6991247e-07,2.7203117e-05,2.1450462e-05,2.0,41,0.021987947,4.0749853e-07,0,4.06347493212967e-08,2.0
139,139,105663.59,27559.873,54307.56,60900.39,-63.093224,99.41749928207719,-0.006023008,2.3163027e-07,2.7735401e-05,2.2055397e-05,2.0,42,0.018842995,3.094068e-07,0,4.137052864033011e-08,2.0
140,140,91439.65,34415.957,59619.64,68840.1,-60.003937,99.83348751513404,-0.006015276,4.636993e-07,2.9194176e-05,2.189737e-05,2.0,42,0.020013053,2.9071794e-07,0,4.140021386581299e-08,2.0
141,141,79127.08,41618.168,63742.027,76125.67,-56.858852,100.24950209489907,-0.006019077,5.361511e-07,3.1555068e-05,2.2123742e-05,2.0,42,0.02099471,2.7579014e-07,0,4.1437560781686045e-08,2.0
142,142,68475.36,50664.633,67903.516,84721.85,-53.272392,100.6654910746438,-0.006051645,9.974951e-07,3.422895e-05,2.1988075e-05,2.0,42,0.021888303,2.5835487e-07,0,4.153480173216215e-08,2.0
143,143,59252.523,60276.02,70741.71,92938.625,-49.567085,101.21749024753808,-0.006024722,2.4224673e-07,3.796975e-05,2.1998665e-05,2.0,42,0.020286065,2.1827377e-07,0,4.1597863160776865e-08,2.0
144,144,51282.285,68872.72,73839.086,100973.57,-46.993084,101.63349522728822,-0.0060654324,9.917214e-07,4.2030682e-05,2.247624e-05,2.0,42,0.020788781,2.058834e-07,0,4.163676179347162e-08,2.0
145,145,44369.8,80371.76,71611.125,107646.516,-41.700996,102.04948812708608,-0.0059902905,4.5643566e-07,5.009013e-05,2.216732e-05,2.0,42,0.021161025,1.9657882e-07,0,4.1729309561323075e-08,2.0
146,146,38403.727,91183.61,69707.82,114776.44,-37.3971,102.46549644015613,-0.0060201385,5.8141023e-07,5.945183e-05,2.19292e-05,2.0,42,0.02150357,1.8735177e-07,0,4.175667276368639e-08,2.0
147,147,33226.32,100059.86,67057.266,120451.87,-33.828865,102.88148285992793,-0.0060754935,1.104776e-06,7.1431874e-05,2.2138931e-05,2.0,42,0.021693395,1.8010012e-07,0,4.1810271740748324e-08,2.0
148,148,28754.086,109924.055,63534.05,126964.06,-30.02711,103.29748303969973,-0.005982521,8.1292063e-07,8.7119224e-05,2.1815516e-05,2.0,42,0.021888135,1.723963e-07,0,4.1951067792348104e-08,2.0
149,149,24884.947,116639.82,58381.426,130434.805,-26.58922,103.7135043394228,-0.006016878,8.233508e-07,0.00010954907,2.1946797e-05,2.0,42,0.021893961,1.6785367e-07,0,4.1974371903386835e-08,2.0
150,150,21553.963,122890.08,53704.938,134112.61,-23.6061,104.13049667925225,-0.006011121,7.2258905e-07,0.00013749243,2.2047938e-05,2.0,42,0.021895811,1.6326437e-07,0,4.199511645292612e-08,2.0
151,151,18631.234,127884.42,48343.125,136716.8,-20.707695,104.54648773898953,-0.0060178097,9.1759415e-07,0.00017670295,2.209375e-05,2.0,42,0.02178259,1.5932636e-07,0,4.2085689555821975e-08,2.0
152,152,16126.037,132382.94,42867.477,139150.5,-17.94269,104.96250431876979,-0.0060268645,1.0265513e-06,0.00023023138,2.184997e-05,2.0,42,0.021606416,1.5527372e-07,0,4.214833409371484e-08,2.0
153,153,13954.87,135525.7,38450.242,140874.55,-15.839265,105.37850540518411,-0.0060373917,1.123216e-06,0.00029661646,2.2096749e-05,2.0,42,0.021313747,1.5129595e-07,0,4.229212509836423e-08,2.0
154,154,12080.609,137012.92,33430.695,141032.45,-13.712056,105.79448651827988,-0.0060466332,9.742151e-07,0.00039408132,2.2143107e-05,2.0,42,0.02091782,1.4831919e-07,0,4.245843378037743e-08,2.0
155,155,10447.592,140288.16,28495.777,143152.98,-11.481892,106.21048341804999,-0.0060272748,1.0591457e-06,0.0005345932,2.1182812e-05,2.0,42,0.020467613,1.429772e-07,0,4.251825131643885e-08,2.0
156,156,9045.586,140899.69,24988.11,143098.31,-10.05666,106.78325989856967,-0.006052539,8.728947e-07,0.00070412544,2.1470778e-05,2.0,42,0.020305622,1.418998e-07,0,4.268511919248949e-08,2.0
157,157,7827.7437,141908.16,21200.947,143483.12,-8.497089,107.26394130810513,-0.005997371,7.0266134e-07,0.0009590214,2.0938094e-05,2.0,42,0.020356061,1.4187077e-07,0,4.285464925817292e-08,2.0
158,158,6770.8345,142463.48,18517.18,143661.86,-7.405697,107.8024322403071,-0.006057216,9.004601e-07,0.0012694135,2.1089672e-05,2.0,42,0.020414911,1.421039e-07,0,4.2887673640253846e-08,2.0
159,159,5860.798,142882.28,15846.474,143758.33,-6.3285713,108.40798608242767,-0.005881295,-7.307461e-08,0.0017136841,2.0822361e-05,2.0,42,0.020483479,1.4248552e-07,0,4.3123305798290955e-08,2.0
160,160,5071.625,143286.64,13764.977,143946.3,-5.487338,109.08871216812258,-0.006037932,9.4646424e-07,0.002279804,2.0847188e-05,2.0,42,0.020532474,1.4263982e-07,0,4.3338612220200585e-08,2.0
161,161,4388.5933,143726.9,12099.051,144235.27,-4.8118615,109.76884044041799,-0.006037466,7.522043e-07,0.0029973919,2.1091293e-05,2.0,42,0.020590052,1.4275324e-07,0,4.34986516277852e-08,2.0
162,162,3798.7827,143553.28,10478.324,143935.19,-4.174763,110.44881159272336,-0.006033442,9.004603e-07,0.0039983783,2.1190128e-05,2.0,42,0.020610344,1.4319184e-07,0,4.357676327151773e-08,2.0
163,163,3286.0488,143484.38,8735.034,143750.02,-3.4837499,111.1286997850184,-0.0060383235,8.881678e-07,0.0055447444,2.0473633e-05,2.0,42,0.020611208,1.433823e-07,0,4.3633859047718696e-08,2.0
164,164,2844.088,143677.28,8048.3457,143902.53,-3.206177,111.80880840397731,-0.0060433354,9.2150685e-07,0.0069529717,2.174938e-05,2.0,42,0.02064947,1.4349622e-07,0,4.3788721066435854e-08,2.0
165,165,2460.7852,143711.12,7176.348,143890.19,-2.8587432,112.48871464961849,-0.006032231,9.5223817e-07,0.009012451,2.241752e-05,2.0,42,0.020663712,1.4360751e-07,0,4.384117831987824e-08,2.0
166,166,2129.3164,143823.66,6395.804,143965.8,-2.5462523,113.16884729525191,-0.0060337773,9.3584805e-07,0.011686509,2.3065159e-05,2.0,42,0.02068291,1.4366545e-07,0,4.406488797508009e-08,2.0
167,167,1843.2289,143758.66,5714.589,143872.19,-2.2763815,113.84894740753225,-0.0059992154,7.224044e-07,0.015109701,2.3838129e-05,2.0,42,0.02068562,1.4377775e-07,0,4.410623827651092e-08,2.0
168,168,1594.4913,143945.11,5647.1597,144055.84,-2.246638,114.52882615984709,-0.0060416586,8.745715e-07,0.017675346,2.7162283e-05,2.0,42,0.020706242,1.4373761e-07,0,4.41603112537376e-08,2.0
169,169,1380.4436,144165.42,5169.5605,144258.08,-2.0536625,115.20869501880952,-0.0059961225,7.255708e-07,0.022302207,2.8640117e-05,2.0,42,0.02069664,1.4346953e-07,0,4.4299309888366164e-08,2.0
170,170,1194.6187,143964.61,5065.3438,144053.69,-2.0151005,115.88882313109934,-0.0060323426,8.358312e-07,0.026301585,3.2520034e-05,2.0,42,0.020689303,1.4362217e-07,0,4.436912178975424e-08,2.0
171,171,1033.3434,144558.47,4923.0493,144642.28,-1.9504977,116.56909601672669,-0.006040764,7.3022704e-07,0.031285368,3.624258e-05,2.0,42,0.020745732,1.4342785e-07,0,4.440550519640141e-08,2.0
172,172,894.71045,144523.27,4681.5825,144599.08,-1.8553494,117.24884122237563,-0.006044397,8.611616e-07,0.03799662,3.982899e-05,2.0,42,0.02073204,1.4337601e-07,0,4.463073965850168e-08,2.0
173,173,774.2569,144234.4,4592.1543,144307.48,-1.8235747,117.92897896133945,-0.0060242936,7.4549945e-07,0.04476294,4.5328758e-05,2.0,42,0.020692755,1.4339349e-07,0,4.4785013796972825e-08,2.0
174,174,669.7856,144359.02,5021.8145,144446.34,-1.9923438,118.6088186736306,-0.006037727,8.48869e-07,0.047317706,5.7191555e-05,2.0,42,0.020708138,1.4336214e-07,0,4.484143968786953e-08,2.0
175,175,579.81464,144306.12,5008.601,144393.02,-1.9878335,119.28882081259508,-0.0060355472,7.762309e-07,0.054804288,6.594093e-05,2.0,42,0.020686164,1.4326291e-07,0,4.509871343564903e-08,2.0
176,176,501.44418,144720.8,5504.9956,144825.45,-2.1784086,119.96618593807216,-0.0060423664,7.961598e-07,0.057655476,8.3303785e-05,2.0,42,0.020708188,1.4298722e-07,0,4.5385693117315405e-08,2.0
177,177,434.02762,144862.86,5461.288,144965.77,-2.1590118,120.64620997037855,-0.0060421615,7.749272e-07,0.06714407,9.529431e-05,2.0,42,0.020701418,1.4280211e-07,0,4.5461982909001125e-08,2.0
178,178,375.6009,145636.4,6354.372,145774.97,-2.4983308,121.32442210926092,-0.006058371,8.939416e-07,0.06668388,0.0001267069,2.0,42,0.020742647,1.4229224e-07,0,4.553059743106442e-08,2.0
179,179,325.10385,145392.22,6681.672,145545.67,-2.6312442,122.00372235488612,-0.0060273306,7.9783604e-07,0.07326775,0.00015441325,2.0,42,0.020704735,1.4225593e-07,0,4.5821117231163555e-08,2.0
180,180,281.3503,145736.83,7299.6836,145919.53,-2.8674414,122.6807979337027,-0.0060269395,7.6840837e-07,0.077494115,0.0001939322,2.0,42,0.020715684,1.419665e-07,0,4.6116841009735136e-08,2.0
181,181,243.36427,146072.55,7944.288,146288.42,-3.1130161,123.36413407282089,-0.006015537,5.938909e-07,0.08232056,0.00024277189,2.0,42,0.020707656,1.4155363e-07,0,4.619288987043133e-08,2.0
182,182,210.60631,146664.78,8496.897,146910.7,-3.3156753,124.04117399829556,-0.006045515,8.147849e-07,0.088938214,0.00029751047,2.0,42,0.02072285,1.4105746e-07,0,4.6175950618113856e-08,2.0
183,183,182.27473,147086.28,10431.366,147455.72,-4.0566273,124.71225619016332,-0.0060160398,8.872365e-07,0.0837052,0.00041890118,2.0,42,0.020771967,1.4086919e-07,0,4.645430916637376e-08,2.0
184,184,157.72879,147355.5,9927.672,147689.55,-3.854321,125.40065502290236,-0.0060490365,7.969049e-07,0.101639315,0.00045925833,2.0,42,0.020717714,1.4027881e-07,0,4.661970251734064e-08,2.0
185,185,136.52892,147527.81,11816.98,148000.33,-4.5796156,126.07250390810077,-0.006010581,6.916729e-07,0.09864815,0.00062889286,2.0,42,0.020692036,1.3981074e-07,0,4.678666760436161e-08,2.0
186,186,118.14758,148160.2,12945.228,148724.66,-4.9934335,126.7608986608102,-0.006009742,6.233188e-07,0.10406043,0.00078838627,2.0,42,0.020700362,1.3918581e-07,0,4.685080106286992e-08,2.0
187,187,102.25773,149280.17,14548.965,149987.47,-5.5665126,127.4273347457929,-0.0060201758,8.438401e-07,0.106977366,0.001006575,2.0,42,0.020732183,1.382261e-07,0,4.702057715638751e-08,2.0
188,188,88.4436,149557.3,16059.227,150417.03,-6.128847,128.11727616519784,-0.0060276845,7.803284e-07,0.11205443,0.0012772746,2.0,42,0.020707905,1.3766996e-07,0,4.7176331068623904e-08,2.0
189,189,76.54279,150907.5,18251.63,152007.22,-6.8961897,128.7847488102998,-0.0060654697,8.6972886e-07,0.11392372,0.0016424384,2.0,42,0.020744924,1.3647328e-07,0,4.7308240296327654e-08,2.0
190,190,66.250786,151503.67,19755.777,152786.3,-7.4293365,129.45300233535818,-0.006022207,8.7922774e-07,0.1216004,0.0020330797,2.0,42,0.020709,1.3554227e-07,0,4.755112930226109e-08,2.0
191,191,57.329906,152930.7,22973.912,154646.7,-8.543335,130.10763377980766,-0.006023455,8.6246496e-07,0.12083811,0.0026668129,2.0,42,0.020710098,1.3391877e-07,0,4.757132908238966e-08,2.0
192,192,49.60321,153842.27,24488.947,155779.17,-9.044583,130.79336957234773,-0.006044602,5.6241436e-07,0.1310208,0.0032378868,2.0,42,0.020710072,1.3294506e-07,0,4.7670805964484585e-08,2.0
193,193,42.92585,155692.33,27989.232,158188.17,-10.1913595,131.50142984595732,-0.006035454,6.8720266e-07,0.13246778,0.0041470975,2.0,42,0.0207187,1.3097502e-07,0,4.8004503759886554e-08,2.0
194,194,37.1518,156782.8,29996.709,159626.6,-10.8313055,132.14516643653042,-0.0060388637,4.7655269e-07,0.14281265,0.0050431676,2.0,42,0.020695603,1.2965009e-07,0,4.813204293836293e-08,2.0
195,195,32.150223,159210.78,32698.12,162533.81,-11.605815,132.7843604135851,-0.0060221697,8.6153375e-07,0.15139563,0.006127333,2.0,42,0.020746265,1.2764276e-07,0,4.7984127487420304e-08,2.0
196,196,27.835518,161182.81,36260.31,165211.11,-12.678412,133.7783141141117,-0.0060186484,7.027876e-07,0.15768461,0.007595805,2.0,43,0.020687597,1.2521916e-07,0,4.857541660711699e-08,2.0
197,197,24.082958,164390.94,39536.54,169078.44,-13.522989,134.4803889207833,-0.0060425713,6.426354e-07,0.16715203,0.009139712,2.0,43,0.020726498,1.225851e-07,0,4.883327685885853e-08,2.0
198,198,20.833313,166376.34,43789.79,172042.53,-14.745669,135.13476015190827,-0.0060318583,8.12886e-07,0.17445722,0.0113022,2.0,43,0.020699818,1.2031802e-07,0,4.868244031244018e-08,2.0
199,199,18.021912,169518.11,48165.17,176227.9,-15.861436,135.88071906733967,-0.006023483,6.718361e-07,0.18335222,0.013696293,2.0,43,0.020691838,1.1741522e-07,0,4.9054390491541255e-08,2.0
200,200,15.604198,172925.25,53044.926,180878.16,-17.053427,136.53599512510118,-0.0060415277,8.9432393e-07,0.19228032,0.016536755,2.0,43,0.020724874,1.14579194e-07,0,4.884403922718326e-08,2.0
201,201,13.500899,176154.58,58067.406,185478.45,-18.244232,137.2840001739678,-0.006045394,8.08761e-07,0.20301354,0.019897703,2.0,43,0.020702265,1.1161547e-07,0,4.890874465468049e-08,2.0
202,202,11.686608,180570.02,63888.184,191539.11,-19.484488,137.87487046871684,-0.006038659,5.4507e-07,0.21316266,0.023715772,2.0,43,0.020754445,1.08356176e-07,0,4.9039013401655196e-08,2.0
203,203,10.113269,184525.78,69969.16,197346.0,-20.765907,138.54850850065122,-0.0060473597,5.8810735e-07,0.22491683,0.028273435,2.0,43,0.02070696,1.0492718e-07,0,4.963932595334105e-08,2.0
204,204,8.748621,189303.98,76049.36,204008.6,-21.886879,139.31538819041452,-0.006029054,6.6674266e-07,0.2392131,0.033241387,2.0,43,0.020706594,1.01498635e-07,0,5.022098267221785e-08,2.0
205,205,7.570237,194519.44,83001.08,211487.56,-23.107851,140.18999175200588,-0.0060498286,8.0366743e-07,0.25329515,0.03901438,2.0,43,0.020715682,9.7952245e-08,0,4.9373096107400964e-08,2.0
206,206,6.554112,199971.8,90581.414,219530.66,-24.369144,140.72532695074915,-0.006035007,5.772314e-07,0.26808172,0.045640986,2.0,43,0.02072707,9.441538e-08,0,5.050592480580739e-08,2.0
207,207,5.669445,205706.2,98905.61,228248.47,-25.678715,141.33514148640097,-0.00605975,9.0037616e-07,0.28383026,0.053294793,2.0,43,0.020744495,9.0885585e-08,0,4.9506372634081565e-08,2.0
208,208,4.907347,212201.4,106405.25,237384.73,-26.630798,142.02754554591957,-0.0060580918,7.5748255e-07,0.30479673,0.061239384,2.0,43,0.020709388,8.723976e-08,0,5.1017808383870725e-08,2.0
209,209,4.245922,219111.64,115940.766,247895.48,-27.885115,142.8153363566671,-0.0060352585,6.7607243e-07,0.32330465,0.07072078,2.0,43,0.020705365,8.3524576e-08,0,5.000913956415529e-08,2.0
210,210,3.6747382,226138.11,125755.57,258752.6,-29.078468,143.71494218611042,-0.006037168,8.5350206e-07,0.34440267,0.081348866,2.0,43,0.020723023,8.008817e-08,0,5.0023208514005543e-08,2.0
211,211,3.180988,233061.28,136659.88,270173.06,-30.38603,144.7442099416221,-0.006038901,7.6895407e-07,0.3661146,0.093673125,2.0,43,0.020719375,7.668927e-08,0,5.171681806030135e-08,2.0
212,212,2.752818,240646.5,148810.88,282940.66,-31.731798,145.92312365098041,-0.0060290503,6.683485e-07,0.3885151,0.10746983,2.0,43,0.020713106,7.3206536e-08,0,5.1493376110079857e-08,2.0
213,213,2.3804083,247376.1,161592.36,295477.62,-33.15359,147.2779609953286,-0.00603128,6.948985e-07,0.41375938,0.1237486,2.0,43,0.020701285,7.0060416e-08,0,5.020502054783786e-08,2.0
214,214,2.060257,255627.19,177191.17,311033.72,-34.72825,148.83436130921473,-0.0060362364,7.5120124e-07,0.43597007,0.14149004,2.0,43,0.020706408,6.657287e-08,0,5.0658917200086666e-08,2.0
215,215,1.7836765,262134.67,194027.69,326130.84,-36.508224,150.62161454083798,-0.0060280343,7.3529975e-07,0.45987558,0.16277362,2.0,43,0.020705864,6.348944e-08,0,5.267827780904276e-08,2.0
216,216,1.5427545,270895.94,213437.94,344877.3,-38.23445,152.68128863858874,-0.006046561,7.346266e-07,0.4833388,0.18512525,2.0,43,0.020736495,6.0127164e-08,0,5.402879013817389e-08,2.0
217,217,1.3354719,277171.5,236197.3,364160.97,-40.436646,155.05198811125592,-0.0060299975,6.937214e-07,0.5045573,0.21226263,2.0,43,0.020708734,5.686698e-08,0,5.353558479291672e-08,2.0
218,218,1.1556969,283896.75,261175.64,385759.1,-42.61303,157.78357336096815,-0.0060143117,6.953601e-07,0.5272827,0.24169993,2.0,43,0.020707201,5.3679102e-08,0,5.217527688919482e-08,2.0
219,219,1.0000616,292316.72,291303.28,412682.28,-44.90051,160.93222812385648,-0.0060165464,7.053842e-07,0.5463211,0.27221188,2.0,43,0.02071026,5.0184514e-08,0,5.183524080808471e-08,2.0
