True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,44259.973,24275.314,50480.055,-28.743496,94.765483541094,0.002390392,3.770248e-06,3.4796176e-05,8.046771e-06,2.0,41,0.02067016,4.0947182e-07,0,-4.6014392877088044e-10,2.0
136,136,163051.14,47250.95,22625.512,52388.605,-25.586832,95.31749479399878,0.0023500167,3.1836616e-06,4.314176e-05,8.04676e-06,2.0,41,0.020390505,3.892164e-07,0,-4.854170138032366e-10,2.0
137,137,141098.2,49299.7,22327.422,54119.996,-24.365377,96.03648786814301,0.002475893,-7.9051637e-07,5.051962e-05,8.59848e-06,2.0,42,0.019453388,3.5944916e-07,0,-3.1347249790493315e-10,2.0
138,138,122105.11,52365.64,20096.3,56089.406,-20.995247,96.45249724786845,0.0023307516,3.3108824e-07,6.485899e-05,8.326083e-06,2.0,42,0.020863041,3.7196045e-07,0,-3.5204376335724104e-10,2.0
139,139,105663.59,53430.19,18705.225,56609.812,-19.294495,97.0045015407668,0.0023792314,3.7183987e-08,8.05252e-05,8.791728e-06,2.0,42,0.020262726,3.5793664e-07,0,-4.2510173365359645e-10,2.0
140,140,91439.65,55079.953,16831.732,57594.344,-16.992485,97.42048932050238,0.0024552117,-5.9010983e-07,0.00010340862,8.831912e-06,2.0,42,0.021278838,3.6946054e-07,0,-4.680321680561563e-10,2.0
141,141,79127.08,56571.023,15437.6875,58639.6,-15.263817,97.97250774674467,0.0023413345,4.5606302e-07,0.0001302905,9.0301555e-06,2.0,42,0.020221375,3.4484162e-07,0,-4.00025642686646e-10,2.0
142,142,68475.36,57437.8,13997.776,59118.85,-13.696186,98.38849187319283,0.0023707168,2.2827791e-07,0.00016604536,9.308783e-06,2.0,42,0.020889172,3.53342e-07,0,-3.5853252564936137e-10,2.0
143,143,59252.523,58180.582,12853.22,59583.434,-12.457655,98.80448743960005,0.0024668938,-4.8152515e-07,0.00020897838,9.724654e-06,2.0,42,0.021477291,3.6045742e-07,0,-3.8922967527178623e-10,2.0
144,144,51282.285,59345.855,11791.411,60505.934,-11.237728,99.22048393936711,0.0023669903,2.582647e-07,0.00026320067,9.995916e-06,2.0,42,0.021903114,3.6199944e-07,0,-3.5308649361493535e-10,2.0
145,145,44369.8,59706.062,10249.387,60579.402,-9.740686,99.77250105890562,0.0023606368,2.8471248e-07,0.00034997318,1.0017989e-05,2.0,42,0.020231688,3.3396975e-07,0,-3.4701681160124544e-10,2.0
146,146,38403.727,60157.19,9401.839,60887.457,-8.882776,100.18848870534566,0.0024637822,-7.312873e-07,0.00044079227,1.0510028e-05,2.0,42,0.020455316,3.3595288e-07,0,-4.2972823807434994e-10,2.0
147,147,33226.32,60647.46,8805.6875,61283.395,-8.261311,100.60548803178244,0.0023792128,8.0395665e-08,0.0005439696,1.1230925e-05,2.0,42,0.02065119,3.3697856e-07,0,-3.622425041014152e-10,2.0
148,148,28754.086,60988.473,8134.3467,61528.543,-7.5969973,101.02248959828285,0.0023809082,2.128207e-07,0.0006804526,1.1892961e-05,2.0,42,0.020737112,3.370324e-07,0,-3.7243662736388374e-10,2.0
149,149,24884.947,61419.637,7644.174,61893.5,-7.0944457,101.4384948713996,0.002374387,8.4121325e-08,0.00083666743,1.2762151e-05,2.0,42,0.020818835,3.3636545e-07,0,-4.860844584983049e-10,2.0
150,150,21553.963,61557.598,7376.991,61998.047,-6.833671,101.85549185119453,0.002414054,-2.8614582e-07,0.001000953,1.4171514e-05,2.0,42,0.020807898,3.3562182e-07,0,-4.746170027930911e-10,2.0
151,151,18631.234,61726.285,6904.455,62111.24,-6.3823466,102.27149120430113,0.0024674525,-6.7615554e-07,0.0012372261,1.5288593e-05,2.0,42,0.020761918,3.342699e-07,0,-4.4770559000145087e-10,2.0
152,152,16126.037,62141.973,6450.657,62475.883,-5.9263716,102.68750197070767,0.0024798613,-5.3944626e-07,0.0015299896,1.6310663e-05,2.0,42,0.020654874,3.3060556e-07,0,-5.284604896992956e-10,2.0
153,153,13954.87,62240.055,6525.403,62581.19,-5.9851665,103.10349103042972,0.0024743464,-4.4110473e-07,0.0017477811,1.9002644e-05,2.0,42,0.020491254,3.274347e-07,0,-6.662211566583507e-10,2.0
154,154,12080.609,62464.125,6589.571,62810.742,-6.0220695,103.51950531688635,0.0024085764,-1.5967906e-07,0.0019992823,2.2004959e-05,2.0,42,0.020228673,3.2205753e-07,0,-8.590494659187363e-10,2.0
155,155,10447.592,62711.684,6509.2144,63048.594,-5.9258456,103.9354891233088,0.0023949565,-5.319945e-07,0.0023403207,2.4944895e-05,2.0,42,0.019811949,3.14233e-07,0,-1.034590105421371e-09,2.0
156,156,9045.586,62773.25,7045.308,63167.375,-6.40375,104.50826533717918,0.0024187493,-5.7240094e-08,0.0024973731,3.1066887e-05,2.0,42,0.02026068,3.2074595e-07,0,-1.294885625489665e-09,2.0
157,157,7827.7437,63006.637,7173.3696,63413.668,-6.4952154,104.98894565337105,0.0024217677,-9.765662e-08,0.0028343946,3.626945e-05,2.0,42,0.020432634,3.2221183e-07,0,-1.3160513354360465e-09,2.0
158,158,6770.8345,63058.203,7551.234,63508.727,-6.828665,105.52740167893353,0.002451653,-3.8615166e-08,0.0031128633,4.400774e-05,2.0,42,0.020546496,3.235224e-07,0,-1.2944540263721333e-09,2.0
159,159,5860.798,63445.05,8206.855,63973.645,-7.370497,106.13398240110837,0.0023897584,1.6551694e-07,0.0033089223,5.4455028e-05,2.0,42,0.02074031,3.2420084e-07,0,-1.4589782694491602e-09,2.0
160,160,5071.625,63615.094,8974.189,64244.97,-8.0297365,106.81471451344987,0.0024175942,-1.7381394e-08,0.0034968562,6.82323e-05,2.0,42,0.020848185,3.2451078e-07,0,-1.7148785304163835e-09,2.0
161,161,4388.5933,64108.46,9775.603,64849.496,-8.669983,107.49482681241352,0.002405707,7.239198e-08,0.0037098068,8.429953e-05,2.0,42,0.020993112,3.237205e-07,0,-1.7132023976699095e-09,2.0
162,162,3798.7827,64380.816,10782.101,65277.434,-9.507313,108.17483380470367,0.0024534788,6.605916e-08,0.0038857274,0.00010601149,2.0,42,0.021048507,3.224469e-07,0,-1.5351729036529901e-09,2.0
163,163,3286.0488,64909.113,12007.268,66010.36,-10.480434,108.85468498367845,0.0024327603,-8.0148176e-08,0.0040336847,0.00013346461,2.0,42,0.021149589,3.2039802e-07,0,-1.3747519763076038e-09,2.0
164,164,2844.088,65535.46,13065.09,66825.09,-11.274619,109.5348228826333,0.0024229041,5.11591e-08,0.004283164,0.00016372325,2.0,42,0.021233402,3.1774593e-07,0,-1.3837289563609387e-09,2.0
165,165,2460.7852,65973.93,14577.866,67565.33,-12.4600935,110.21470478160336,0.0024057815,1.0256459e-07,0.0044366224,0.0002065345,2.0,42,0.021242192,3.1439487e-07,0,-1.1128695793536122e-09,2.0
166,166,2129.3164,66998.16,16219.287,68933.43,-13.608667,110.89482249390858,0.0024014777,1.3292312e-07,0.0046083787,0.00025512435,2.0,42,0.021338033,3.095455e-07,0,-1.1455065737757922e-09,2.0
167,167,1843.2289,67565.38,17919.643,69901.32,-14.853966,111.57498057952034,0.002428475,3.8680422e-08,0.0048184963,0.00031666455,2.0,42,0.021325463,3.0507957e-07,0,-9.185802570377019e-10,2.0
168,168,1594.4913,68345.06,19953.559,71198.26,-16.275333,112.25481751849293,0.0024034153,-4.867161e-08,0.0050023906,0.0003928978,2.0,42,0.021325566,2.995237e-07,0,-6.65991943741457e-10,2.0
169,169,1380.4436,69364.305,22129.613,72808.836,-17.694483,112.93470493746281,0.0024484668,5.0600235e-08,0.005209879,0.0004812903,2.0,42,0.021349816,2.932311e-07,0,-4.847448172146723e-10,2.0
170,170,1194.6187,70388.414,24452.947,74514.94,-19.157234,113.61480595642934,0.0023994097,1.2528673e-07,0.0054482827,0.00058672606,2.0,42,0.021339161,2.8637427e-07,0,-4.1817540739567486e-10,2.0
171,171,1033.3434,71613.984,27404.957,76678.516,-20.94065,114.29510073535494,0.002372971,7.630267e-08,0.0056201294,0.0007178888,2.0,42,0.021376813,2.787849e-07,0,-3.690311588696223e-10,2.0
172,172,894.71045,72791.18,30445.684,78901.81,-22.697638,114.97482226102147,0.002410011,-7.0090906e-08,0.005842678,0.0008699402,2.0,42,0.021353394,2.7063248e-07,0,-4.824816376963131e-10,2.0
173,173,774.2569,74358.36,33772.383,81668.48,-24.426792,115.65494442664203,0.0024257922,-3.433099e-08,0.0060865805,0.0010408494,2.0,42,0.021348396,2.6140313e-07,0,-4.006322537463013e-10,2.0
174,174,669.7856,75886.79,37491.977,84643.09,-26.29174,116.33483149895619,0.0024359091,1.763265e-08,0.0063379095,0.0012434823,2.0,42,0.021351947,2.522586e-07,0,-2.6028844056745646e-10,2.0
175,175,579.81464,77492.67,41771.902,88034.12,-28.326588,117.01484022458317,0.0023655184,8.3565624e-08,0.0065712305,0.0014794939,2.0,42,0.021343699,2.4244804e-07,0,-4.812621046027408e-10,2.0
176,176,501.44418,79212.85,46207.312,91704.914,-30.256338,117.69218721674406,0.002397975,-1.4216067e-08,0.0068688937,0.0017439058,2.0,42,0.021273794,2.3198095e-07,0,-6.797655548547413e-10,2.0
177,177,434.02762,81763.414,51918.164,96854.28,-32.414745,118.37222519566421,0.0023722071,1.10944775e-07,0.007062906,0.0020294785,2.0,42,0.021355154,2.2048745e-07,0,-5.058657516008067e-10,2.0
178,178,375.6009,83737.625,57581.395,101624.836,-34.513996,119.05044154790812,0.0024036018,-4.271276e-08,0.0073588733,0.0023625228,2.0,42,0.021331705,2.0990642e-07,0,-2.857472769868252e-10,2.0
179,179,325.10385,85949.06,63766.285,107020.47,-36.57201,119.72970208687912,0.0023924785,1.2658917e-07,0.0076772715,0.0027255581,2.0,42,0.021267869,1.9872711e-07,0,-4.3348727142995044e-10,2.0
180,180,281.3503,88644.695,71626.03,113965.66,-38.93865,120.40681126569689,0.0023859015,1.3441154e-07,0.007897722,0.0031195765,2.0,42,0.021320852,1.8708137e-07,0,-6.264101935688555e-10,2.0
181,181,243.36427,91557.53,79952.55,121553.24,-41.129063,121.09011929811095,0.0024199605,1.1150222e-07,0.008179581,0.003538853,2.0,42,0.021332487,1.7549912e-07,0,-4.107188811760902e-10,2.0
182,182,210.60631,94526.62,89187.96,129960.664,-43.33548,121.76719429026707,0.0023775173,1.2696046e-07,0.008473104,0.003990535,2.0,42,0.021310002,1.639727e-07,0,-2.642186098841629e-10,2.0
183,183,182.27473,97549.47,99287.09,139189.89,-45.50578,122.43928954887087,0.0024128058,-8.817441e-09,0.008794291,0.0044747735,2.0,42,0.02126258,1.5275953e-07,0,-3.7227175545595515e-10,2.0
184,184,157.72879,101397.58,111388.01,150627.88,-47.6881,123.1276528616072,0.00241329,-4.159798e-08,0.009058801,0.004953782,2.0,42,0.021289414,1.4133781e-07,0,-2.3008185950719925e-10,2.0
185,185,136.52892,105086.15,124769.49,163127.33,-49.894497,123.79950430677854,0.0024201095,9.809019e-08,0.009343016,0.0054657585,2.0,42,0.0212958,1.3054711e-07,0,-3.717293974073104e-10,2.0
186,186,118.14758,109393.99,139924.38,177611.6,-51.981422,124.48792519286508,0.0024119674,3.811727e-08,0.009627243,0.005975112,2.0,42,0.021275023,1.1978398e-07,0,-3.6272261204454517e-10,2.0
187,187,102.25773,114259.47,156984.75,194163.44,-53.95145,125.15436287780176,0.002378691,-6.8977286e-08,0.009914402,0.0064810673,2.0,42,0.02131398,1.09773396e-07,0,-3.731399664689642e-10,2.0
188,188,88.4436,119101.38,176914.34,213269.38,-56.050972,125.84430693727336,0.002419122,1.2267505e-07,0.010171631,0.0069993827,2.0,42,0.02130343,9.9889775e-08,0,-3.478501636430388e-10,2.0
189,189,76.54279,126188.33,198385.31,235117.47,-57.540497,126.758729167399,0.0024778491,-6.170189e-08,0.010481087,0.007462005,2.0,43,0.021314621,9.06552e-08,0,-3.84980822072044e-10,2.0
190,190,66.250786,131617.83,223993.0,259800.14,-59.561592,127.42700343913748,0.0024367662,-6.8220025e-08,0.010724935,0.0079723215,2.0,43,0.02132232,8.2072006e-08,0,-3.945478749436404e-10,2.0
191,191,57.329906,137887.06,253184.7,288297.3,-61.426823,128.08062157686436,0.002448057,-2.3581165e-08,0.010964818,0.008456588,2.0,43,0.021309078,7.391355e-08,0,-3.565425197729313e-10,2.0
192,192,49.60321,146648.62,285814.88,321241.28,-62.838116,128.76737680941005,0.0023818398,-1.1606947e-08,0.011226012,0.008886536,2.0,43,0.021318486,6.6362844e-08,0,-3.3664944718954835e-10,2.0
193,193,42.92585,154984.72,322583.3,357883.03,-64.338104,129.47542628305382,0.0023817653,-3.23347e-08,0.011493687,0.009338152,2.0,43,0.02126094,5.940751e-08,0,-3.662203805732863e-10,2.0
194,194,37.1518,165374.97,365201.5,400900.25,-65.63746,130.11917732699658,0.0024052414,1.0460722e-08,0.011730263,0.009734198,2.0,43,0.02129805,5.312556e-08,0,-4.13985484132024e-10,2.0
195,195,32.150223,177358.78,412835.4,449320.84,-66.75109,130.7583684506535,0.002414762,-6.18707e-08,0.011991105,0.0101227835,2.0,43,0.021270374,4.7338943e-08,0,-3.6808225248405634e-10,2.0
196,196,27.835518,190801.06,467543.5,504977.2,-67.79999,131.48633125858032,0.0024113804,-1.570457e-08,0.012229221,0.010483332,2.0,43,0.021286866,4.2154113e-08,0,-4.3016661574392224e-10,2.0
197,197,24.082958,208984.52,530210.0,569909.8,-68.487915,132.1883735852607,0.0024139422,1.7555799e-08,0.012464142,0.010788124,2.0,43,0.021353895,3.74689e-08,0,-4.177197064427516e-10,2.0
198,198,20.833313,224526.48,599795.75,640442.9,-69.4772,132.84277060304885,0.0024296488,-5.7978923e-08,0.012736744,0.011171317,2.0,43,0.021302463,3.3262083e-08,0,-2.981233490669687e-10,2.0
199,199,18.021912,247454.48,677907.6,721659.5,-69.94656,133.58874218513665,0.0024040209,-8.16291e-09,0.01302713,0.011495428,2.0,43,0.021294177,2.9507236e-08,0,-4.287071023507178e-10,2.0
200,200,15.604198,271619.03,765941.44,812676.56,-70.47442,134.24301901619765,0.0024197367,-4.4496197e-08,0.013316286,0.011828748,2.0,43,0.02128083,2.6186102e-08,0,-3.9021439528280015e-10,2.0
201,201,13.500899,300711.62,867117.75,917780.3,-70.87374,134.9909878250619,0.0024088465,-3.868588e-08,0.0135950055,0.01213551,2.0,43,0.021284359,2.3191125e-08,0,-3.674353947090086e-10,2.0
202,202,11.686608,337053.03,976861.6,1033374.75,-70.96369,135.5818674264592,0.0024715888,-6.039954e-09,0.01394115,0.01245802,2.0,43,0.021271968,2.058495e-08,0,-4.196005174795422e-10,2.0
203,203,10.113269,374297.03,1107615.0,1169149.0,-71.328316,136.25550233843387,0.0024084274,-1.656199e-08,0.014208222,0.012751982,2.0,43,0.021301858,1.8219968e-08,0,-5.01659222360451e-10,2.0
204,204,8.748621,424890.16,1250009.5,1320248.2,-71.226616,137.02238085484714,0.0024125543,1.0804277e-08,0.014553493,0.0130461585,2.0,43,0.021292387,1.6127563e-08,0,-4.2556259077416075e-10,2.0
205,205,7.570237,476880.84,1406967.9,1485588.8,-71.276306,137.8980229231529,0.0023921153,-2.5203175e-08,0.01494261,0.013402864,2.0,43,0.021289444,1.4330644e-08,0,-3.6960406100503306e-10,2.0
206,206,6.554112,537251.44,1581383.5,1670153.5,-71.23557,138.43432921523345,0.0024394304,-1.3843225e-08,0.015355682,0.013766727,2.0,43,0.021294825,1.275022e-08,0,-5.07771269124133e-10,2.0
207,207,5.669445,611697.25,1786721.0,1888530.0,-71.100975,139.0441559642495,0.002394174,-2.3005727e-08,0.015711688,0.0140633425,2.0,43,0.021317942,1.1288114e-08,0,-3.7286952769561347e-10,2.0
208,208,4.907347,691225.56,2003445.1,2119336.0,-70.96462,139.7365476237901,0.0024220098,-3.7310404e-09,0.0161881,0.01446609,2.0,43,0.021278605,1.0040222e-08,0,-4.6212979633603664e-10,2.0
209,209,4.245922,790700.1,2248033.2,2383036.0,-70.62171,140.52432990117813,0.002396177,-2.3201322e-08,0.016674215,0.014838487,2.0,43,0.021285392,8.932048e-09,0,-5.04082299934705e-10,2.0
210,210,3.6747382,912410.8,2520078.0,2680165.5,-70.09688,141.42395285060047,0.0024117904,-1.566839e-08,0.017186195,0.015194432,2.0,43,0.021296417,7.945934e-09,0,-3.654492593681249e-10,2.0
211,211,3.180988,1038487.6,2810943.5,2996641.5,-69.723526,142.4521920994448,0.0023798277,-4.85006e-08,0.017799424,0.015661761,2.0,43,0.02127176,7.0985333e-09,0,-4.4984641616258654e-10,2.0
212,212,2.752818,1191882.5,3145568.5,3363805.2,-69.24788,143.63116612876183,0.0024239854,-4.6631957e-08,0.018379912,0.016072376,2.0,43,0.021291157,6.329486e-09,0,-5.748555015674888e-10,2.0
213,213,2.3804083,1360971.2,3512992.8,3767407.8,-68.8231,144.9859742198023,0.002394684,-2.0684066e-08,0.019032307,0.016548578,2.0,43,0.021282693,5.649161e-09,0,-5.234968542678292e-10,2.0
214,214,2.060257,1562410.9,3920763.0,4220605.5,-68.27288,146.54231026701746,0.0023911044,-3.234994e-08,0.01970281,0.017002776,2.0,43,0.021297688,5.0461213e-09,0,-4.1787773696430916e-10,2.0
215,215,1.7836765,1789355.9,4367603.0,4719931.0,-67.72166,148.33068589868344,0.0024094265,-4.157282e-08,0.020429648,0.017493468,2.0,43,0.021278396,4.508201e-09,0,-4.371692234704177e-10,2.0
216,216,1.5427545,2042354.1,4849870.0,5262361.5,-67.1633,150.39023148981505,0.002402413,-3.3956074e-08,0.021271259,0.01806725,2.0,43,0.021287583,4.045253e-09,0,-5.652344103261135e-10,2.0
217,217,1.3354719,2336757.8,5398133.0,5882200.0,-66.593056,152.76184429581917,0.0023899267,-3.3338438e-08,0.02207709,0.018592997,2.0,43,0.021292614,3.6198384e-09,0,-6.766234862197648e-10,2.0
218,218,1.1556969,2662372.8,5984840.5,6550308.5,-66.01798,155.49351567882695,0.0023933984,-3.495253e-08,0.023010371,0.019209024,2.0,43,0.021296626,3.2512402e-09,0,-6.891119764624865e-10,2.0
219,219,1.0000616,3052313.0,6615723.5,7285905.0,-65.2327,158.6431083084608,0.002408639,-3.6704048e-08,0.024055589,0.019833699,2.0,43,0.02128701,2.9216698e-09,0,-6.207440706607553e-10,2.0
