True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,1359.7941,10019.393,10111.244,-82.271255,89.01848737479304,0.023779567,1.0361905e-07,1.11345225e-05,1.0933147e-05,2.0,41,0.020643374,2.0416255e-06,0,2.942602570309797e-09,2.0
122,122,1234551.2,1700.4808,11345.286,11472.016,-81.475716,89.57049009433831,0.023770979,1.3121733e-06,1.1363067e-05,1.1113401e-05,2.0,41,0.020444192,1.7820925e-06,0,2.9561495019771025e-09,2.0
123,123,1068345.5,2026.2029,13039.397,13195.885,-81.1674,90.12248777391505,0.023737945,3.464853e-06,1.14248605e-05,1.1155496e-05,2.0,41,0.020550366,1.5573314e-06,0,3.6921788175007243e-09,2.0
124,124,924510.06,2502.9243,14967.575,15175.405,-80.50666,90.67449492009473,0.023773009,1.1669235e-06,1.1501567e-05,1.1188693e-05,2.0,41,0.020366902,1.3420994e-06,0,4.587645664942951e-09,2.0
125,125,800039.0,2923.824,17514.988,17757.352,-80.52285,91.22650030630757,0.023730101,4.4890517e-06,1.1357928e-05,1.1050003e-05,2.0,41,0.020856129,1.1745067e-06,0,4.47453397785897e-09,2.0
126,126,692334.1,3923.7632,19331.213,19725.408,-78.52624,91.77850329256034,0.023759762,1.3382441e-06,1.1891738e-05,1.1421194e-05,2.0,41,0.02026759,1.0274865e-06,0,4.369304159035273e-09,2.0
127,127,599122.25,4795.339,22436.055,22942.795,-77.93549,92.3304886254191,0.023753427,2.3531313e-06,1.1840178e-05,1.1322923e-05,2.0,41,0.020703884,9.024133e-07,0,4.104447922008123e-09,2.0
128,128,518454.94,5995.317,25386.857,26085.176,-76.71257,92.88249155829544,0.02376822,3.6771412e-06,1.2092056e-05,1.1453297e-05,2.0,41,0.020513196,7.8639283e-07,0,3.5206085503081995e-09,2.0
129,129,448662.03,7985.15,28676.209,29767.223,-74.43966,93.43449819789384,0.023772376,2.0607692e-06,1.2370267e-05,1.1480106e-05,2.0,41,0.020216865,6.7916534e-07,0,3.227687692690526e-09,2.0
130,130,388258.97,10327.323,32268.578,33880.89,-72.253105,93.98650798408198,0.02376235,2.8633688e-06,1.2703365e-05,1.1523087e-05,2.0,41,0.020900562,6.168835e-07,0,3.69237771452666e-09,2.0
131,131,335983.9,12855.416,36404.418,38607.555,-70.55045,94.53850457028602,0.023767773,1.6324676e-06,1.3012105e-05,1.1569408e-05,2.0,41,0.020263143,5.2484916e-07,0,3.608036324248739e-09,2.0
132,132,290751.2,14747.577,40921.062,43497.406,-70.1813,95.0904932898411,0.023755644,1.9788336e-06,1.3376784e-05,1.18391035e-05,2.0,41,0.020650366,4.7474938e-07,0,4.563652127913567e-09,2.0
133,133,251605.19,18636.875,45886.348,49526.66,-67.895325,95.64249838274554,0.023783443,2.5170032e-06,1.3785327e-05,1.1833302e-05,2.0,41,0.020361759,4.1112722e-07,0,5.068006503113552e-09,2.0
134,134,217729.38,20902.658,51193.92,55296.824,-67.789635,96.36149623020901,0.023776568,7.424782e-08,1.427857e-05,1.2238301e-05,2.0,42,0.019554356,3.536253e-07,0,6.067687230661361e-09,2.0
135,135,188418.58,26246.084,56275.26,62094.78,-64.99624,96.77750286334776,0.023764383,7.182669e-08,1.5009937e-05,1.2328315e-05,2.0,42,0.021673014,3.4903118e-07,0,6.044625379043847e-09,2.0
136,136,163051.14,31997.865,61117.805,68987.31,-62.36596,97.32950134287239,0.0237911,-2.1611763e-07,1.5970869e-05,1.2535036e-05,2.0,42,0.020801226,3.0152248e-07,0,5.989116303764049e-09,2.0
137,137,141098.2,39790.812,67444.6,78307.62,-59.460342,97.88149904910824,0.023804925,-1.8482747e-07,1.6724434e-05,1.2406173e-05,2.0,42,0.020288706,2.590898e-07,0,6.039269107469621e-09,2.0
138,138,122105.11,46184.06,71407.305,85040.99,-57.106445,98.29749725552392,0.023791138,-1.9749253e-07,1.8253395e-05,1.2869816e-05,2.0,42,0.021809777,2.5646193e-07,0,6.008257576517141e-09,2.0
139,139,105663.59,57395.504,76120.5,95334.016,-52.983395,98.8495030150807,0.023773363,-1.0868891e-08,1.97876e-05,1.2615388e-05,2.0,42,0.020469995,2.147187e-07,0,6.007207084569686e-09,2.0
140,140,91439.65,66944.91,80602.8,104778.01,-50.288567,99.2654825548234,0.02378674,-2.4033028e-07,2.1594118e-05,1.2778957e-05,2.0,42,0.021656388,2.066883e-07,0,5.963058631856126e-09,2.0
141,141,79127.08,77705.39,80392.85,111808.49,-45.97386,99.8184859410685,0.023779362,-6.9351714e-08,2.5019439e-05,1.2934894e-05,2.0,42,0.02028753,1.8144893e-07,0,5.936781516721551e-09,2.0
142,142,68475.36,89720.99,81767.31,121390.9,-42.34451,100.23449398754747,0.023775859,-9.74756e-08,2.8425367e-05,1.2897136e-05,2.0,42,0.021071589,1.7358458e-07,0,5.93928508832284e-09,2.0
143,143,59252.523,101233.016,80475.414,129322.914,-38.483025,100.65050515395706,0.023773307,-9.751276e-09,3.337721e-05,1.292485e-05,2.0,42,0.02172218,1.6796854e-07,0,5.900036262047875e-09,2.0
144,144,51282.285,112771.195,80910.69,138794.39,-35.658554,101.20248355352669,0.023773512,-7.624296e-08,3.8357197e-05,1.3035114e-05,2.0,42,0.020198874,1.4553092e-07,0,5.976970338013649e-09,2.0
145,145,44369.8,124083.48,73402.6,144168.83,-30.606785,101.61850346656865,0.023771053,1.911762e-08,4.8867623e-05,1.2667805e-05,2.0,42,0.02054749,1.4252382e-07,0,5.999500074734228e-09,2.0
146,146,38403.727,132723.02,68722.734,149459.73,-27.374699,102.03450092635467,0.023755383,-2.4874052e-09,6.0304028e-05,1.2749665e-05,2.0,42,0.02083331,1.3939078e-07,0,6.041418470247257e-09,2.0
147,147,33226.32,139731.06,63310.453,153404.64,-24.374704,102.45048926610616,0.023795927,-1.0868651e-08,7.565932e-05,1.28865395e-05,2.0,42,0.021002328,1.3690804e-07,0,6.010220021683906e-09,2.0
148,148,28754.086,146554.22,57069.203,157273.75,-21.276276,102.86749072591192,0.02379438,-1.6620208e-07,9.6988166e-05,1.2770559e-05,2.0,42,0.02111497,1.3425615e-07,0,6.044130072069054e-09,2.0
149,149,24884.947,152685.23,51129.25,161018.58,-18.513998,103.28350253231474,0.023770718,3.1224282e-08,0.00012508752,1.26124905e-05,2.0,42,0.02117926,1.3153303e-07,0,5.983287692075938e-09,2.0
150,150,21553.963,155658.02,44864.582,161994.6,-16.078321,103.70050537880161,0.023746459,2.455995e-07,0.00016458466,1.2623959e-05,2.0,42,0.02112806,1.3042448e-07,0,5.956079576050858e-09,2.0
151,151,18631.234,158936.38,39401.54,163747.53,-13.923356,104.1164851852518,0.023741446,1.5321905e-07,0.00021680302,1.2552845e-05,2.0,42,0.02102506,1.2839925e-07,0,5.937418421104414e-09,2.0
152,152,16126.037,161294.03,33504.688,164737.16,-11.73484,104.53250307167764,0.023748564,1.973607e-07,0.0002945689,1.21847015e-05,2.0,42,0.02082056,1.2638654e-07,0,6.008953614747847e-09,2.0
153,153,13954.87,162522.67,28661.203,165030.55,-10.001392,104.94849557141424,0.023792256,-5.4264486e-08,0.0003979238,1.2002179e-05,2.0,42,0.020550616,1.2452614e-07,0,6.098398100598941e-09,2.0
154,154,12080.609,164523.52,26071.545,166576.45,-9.004613,105.3644848978438,0.02374275,2.5770632e-07,0.0005053177,1.2378579e-05,2.0,42,0.020214897,1.2135507e-07,0,6.1738027614012136e-09,2.0
155,155,10447.592,165469.45,21460.818,166855.34,-7.389815,105.78049811758683,0.023774592,3.0594555e-07,0.0007098354,1.1742754e-05,2.0,42,0.019693883,1.1802968e-07,0,6.256528246346137e-09,2.0
156,156,9045.586,165537.12,18162.6,166530.53,-6.2614017,106.35326649146737,0.023807663,-2.9678827e-08,0.0009687359,1.1523216e-05,2.0,42,0.02028196,1.2179123e-07,0,6.284879429110947e-09,2.0
157,157,7827.7437,166176.97,14902.946,166843.89,-5.1246433,106.83393672766397,0.023793168,1.167147e-07,0.0013643048,1.0885166e-05,2.0,42,0.020337027,1.2189254e-07,0,6.2526566896503596e-09,2.0
158,158,6770.8345,166163.22,12962.87,166668.1,-4.4607735,107.37240877989097,0.023784785,4.3518195e-08,0.0018133298,1.096918e-05,2.0,42,0.020389777,1.2233761e-07,0,6.361696555455549e-09,2.0
159,159,5860.798,166030.31,11240.853,166410.4,-3.8732204,107.97897878204822,0.023717524,7.3972507e-07,0.0024158175,1.1023047e-05,2.0,42,0.020432787,1.2278551e-07,0,6.468751450742759e-09,2.0
160,160,5071.625,165656.16,9250.647,165914.25,-3.1962178,108.65970545441087,0.023802148,1.1839143e-07,0.0033923516,1.0545757e-05,2.0,42,0.020474747,1.234056e-07,0,6.577562003632649e-09,2.0
161,161,4388.5933,165897.97,8256.764,166103.31,-2.8492675,109.33980559337942,0.023800565,1.08147745e-07,0.004392229,1.0852957e-05,2.0,42,0.020514335,1.2350347e-07,0,6.498758942940287e-09,2.0
162,162,3798.7827,165626.56,7235.748,165784.55,-2.501497,110.01981002568209,0.023781337,2.642262e-07,0.0057901824,1.1029886e-05,2.0,42,0.020524763,1.2380383e-07,0,6.43970067456877e-09,2.0
163,163,3286.0488,165401.67,5996.6577,165510.34,-2.076356,110.69969685797696,0.023826873,1.4744683e-07,0.008076754,1.0602423e-05,2.0,42,0.020558769,1.2421441e-07,0,6.434939589234887e-09,2.0
164,164,2844.088,165663.31,5399.6313,165751.28,-1.8668382,111.37984603694349,0.023785064,1.6141566e-07,0.010363656,1.09983475e-05,2.0,42,0.020603098,1.243013e-07,0,6.424933820927459e-09,2.0
165,165,2460.7852,165109.73,5031.9043,165186.39,-1.7456127,112.05971241590305,0.023779605,3.0725028e-07,0.0128532825,1.1926974e-05,2.0,42,0.020595618,1.2468108e-07,0,6.389030657820236e-09,2.0
166,166,2129.3164,165132.84,4446.2456,165192.69,-1.5423315,112.7398412215407,0.02382898,1.2770423e-07,0.016810726,1.2178442e-05,2.0,42,0.02059567,1.2467665e-07,0,6.4321766473595975e-09,2.0
167,167,1843.2289,165364.75,4211.296,165418.36,-1.4588196,113.41994280050858,0.023791492,3.5046057e-07,0.020503363,1.3288905e-05,2.0,42,0.020627636,1.246998e-07,0,6.424720204581119e-09,2.0
168,168,1594.4913,164455.31,3999.679,164503.94,-1.3932025,114.09983488613216,0.023848562,8.393507e-08,0.024955878,1.4752666e-05,2.0,42,0.020573609,1.2506453e-07,0,6.3869859700068024e-09,2.0
169,169,1380.4436,164888.98,4052.6672,164938.78,-1.4079411,114.77972297176893,0.023830563,1.4614307e-07,0.028448574,1.7175003e-05,2.0,42,0.020603813,1.2491795e-07,0,6.298968325410832e-09,2.0
170,170,1194.6187,164886.36,3700.4827,164927.88,-1.2856518,115.45980892406078,0.023832612,1.4632926e-07,0.036002483,1.8124294e-05,2.0,42,0.020606857,1.2494466e-07,0,6.366675532149621e-09,2.0
171,171,1033.3434,164912.23,4047.5142,164961.89,-1.4059535,116.14007202303037,0.023806844,2.3442605e-07,0.038052842,2.2908496e-05,2.0,42,0.020624146,1.250237e-07,0,6.462527569794361e-09,2.0
172,172,894.71045,165649.67,4627.1675,165714.28,-1.600053,116.81981120198907,0.023763712,1.6551309e-07,0.038443454,2.9973191e-05,2.0,42,0.02066513,1.2470338e-07,0,6.521915209703343e-09,2.0
173,173,774.2569,166014.75,3338.7957,166048.33,-1.1521453,117.4999708342948,0.023779381,3.9180836e-07,0.06156661,2.4891777e-05,2.0,42,0.020669337,1.2447784e-07,0,6.51315978416853e-09,2.0
174,174,669.7856,165382.22,4805.535,165452.02,-1.6643836,118.1798135865829,0.023823073,1.2602793e-07,0.0494473,4.1714015e-05,2.0,42,0.020642966,1.2476708e-07,0,6.585980540562339e-09,2.0
175,175,579.81464,165724.77,4714.8047,165791.81,-1.629603,118.85984847221698,0.023755103,3.1749403e-07,0.058219336,4.7083475e-05,2.0,42,0.020653725,1.2457626e-07,0,6.709254454685645e-09,2.0
176,176,501.44418,165536.89,4980.111,165611.78,-1.7232008,119.53719727767748,0.023842357,7.4436315e-08,0.06373214,5.7630725e-05,2.0,42,0.020643167,1.2464794e-07,0,6.79648721948076e-09,2.0
177,177,434.02762,166128.73,6026.49,166238.0,-2.0775523,120.21720992334303,0.02380472,1.8413826e-07,0.06084688,7.996623e-05,2.0,42,0.020642493,1.2417433e-07,0,6.717666995529139e-09,2.0
178,178,375.6009,165937.9,6245.384,166055.39,-2.1554167,120.89645203555119,0.023796896,1.900982e-07,0.06784759,9.597248e-05,2.0,42,0.020618211,1.2416466e-07,0,6.69628307638015e-09,2.0
179,179,325.10385,165806.8,6844.453,165948.0,-2.36381,121.57572553455975,0.023819402,1.6923812e-07,0.07152523,0.00012167258,2.0,42,0.020614335,1.2422166e-07,0,6.629584212229848e-09,2.0
180,180,281.3503,166575.14,7783.849,166756.9,-2.6754143,122.25282436671841,0.023805391,1.8693196e-07,0.07267388,0.00015834323,2.0,42,0.020651799,1.2384373e-07,0,6.5433087585228135e-09,2.0
181,181,243.36427,166884.5,8630.209,167107.5,-2.9603376,122.93611231914838,0.02378115,2.7335267e-07,0.0757778,0.00020211231,2.0,42,0.020655189,1.236042e-07,0,6.6883882374863105e-09,2.0
182,182,210.60631,167027.56,9468.551,167295.72,-3.2445424,123.61320475130924,0.02373815,2.1114465e-07,0.079811454,0.0002556599,2.0,42,0.02063726,1.2335798e-07,0,6.833144926438988e-09,2.0
183,183,182.27473,167637.0,9506.385,167906.33,-3.2456617,124.28524622324039,0.023803473,1.1988165e-07,0.091849804,0.00029442515,2.0,42,0.020640071,1.2292611e-07,0,6.757844018730438e-09,2.0
184,184,157.72879,167824.31,11952.306,168249.39,-4.073679,124.97365537595397,0.023785586,2.6366763e-07,0.08442235,0.0004260434,2.0,42,0.020627119,1.2259848e-07,0,6.939344021399766e-09,2.0
185,185,136.52892,168802.81,12659.959,169276.89,-4.289068,125.6455328744778,0.023811353,1.5582805e-07,0.09207955,0.0005150299,2.0,42,0.020650264,1.2199104e-07,0,6.821025938999642e-09,2.0
186,186,118.14758,169240.34,14625.608,169871.14,-4.939182,126.33391344055417,0.023823353,9.101271e-08,0.092104614,0.0006827631,2.0,42,0.02064047,1.2150663e-07,0,6.9160286368738064e-09,2.0
187,187,102.25773,169830.61,16499.8,170630.23,-5.5491247,127.00034667216823,0.023772636,2.3498473e-07,0.094329014,0.0008820449,2.0,42,0.020633558,1.2092556e-07,0,6.930149902229473e-09,2.0
188,188,88.4436,170807.44,18267.965,171781.55,-6.104615,127.69030611825292,0.02378756,1.4390804e-07,0.09850619,0.0011140144,2.0,42,0.020629099,1.2008914e-07,0,6.96161672168083e-09,2.0
189,189,76.54279,171784.03,20556.62,173009.62,-6.8238783,128.3577358033508,0.023763508,2.8881138e-07,0.10114959,0.001427996,2.0,42,0.020633053,1.1925957e-07,0,6.995126928796077e-09,2.0
190,190,66.250786,172832.55,22410.662,174279.45,-7.388144,129.02597330173012,0.023771146,2.9756515e-07,0.107194975,0.0017725211,2.0,42,0.020631034,1.18379035e-07,0,6.999824313833663e-09,2.0
191,191,57.329906,174708.55,25034.12,176493.02,-8.154448,129.68065229286003,0.023784282,8.0768956e-08,0.11089363,0.0022310852,2.0,42,0.020631433,1.16896594e-07,0,7.106867224054674e-09,2.0
192,192,49.60321,175620.53,27588.498,177774.28,-8.927721,130.36638909872272,0.023797287,1.3124286e-07,0.116300695,0.0028009189,2.0,42,0.020621907,1.1600051e-07,0,7.1869768656440436e-09,2.0
193,193,42.92585,177206.0,30922.807,179883.81,-9.89856,131.07443459899514,0.023774313,2.726074e-07,0.11990087,0.0035432025,2.0,42,0.020630851,1.14689875e-07,0,7.159584647378549e-09,2.0
194,194,37.1518,179355.14,33454.875,182448.61,-10.565883,131.95917888105032,0.023814315,8.5067615e-09,0.12805039,0.0043054507,2.0,43,0.020627461,1.1305902e-07,0,7.147871801480034e-09,2.0
195,195,32.150223,181401.58,37124.566,185161.45,-11.566103,132.598361098062,0.023761308,-4.7212968e-08,0.13334438,0.0053603896,2.0,43,0.020629384,1.1141295e-07,0,7.353635860763171e-09,2.0
196,196,27.835518,183647.73,41095.93,188189.7,-12.613607,133.32630755929858,0.023803016,-3.1783927e-08,0.13913038,0.006634801,2.0,43,0.020635828,1.09654394e-07,0,7.1837872002146815e-09,2.0
197,197,24.082958,185826.38,45845.746,191398.2,-13.858844,134.0283956726489,0.023770215,1.6961472e-08,0.14414889,0.008270536,2.0,43,0.020631893,1.0779564e-07,0,7.2813019477645885e-09,2.0
198,198,20.833313,188378.5,50254.594,194966.62,-14.937188,134.68275298377557,0.023780052,-4.518313e-08,0.15201485,0.010099898,2.0,43,0.020615032,1.05736206e-07,0,7.583746810849206e-09,2.0
199,199,18.021912,191446.3,55530.367,199337.17,-16.175179,135.4287451525306,0.023781113,-4.032704e-12,0.15903355,0.01234165,2.0,43,0.02063873,1.03536784e-07,0,7.184580526593888e-09,2.0
200,200,15.604198,194582.02,61160.832,203967.67,-17.448925,136.08402046363335,0.023793317,-1.2092256e-07,0.16676515,0.01499441,2.0,43,0.02063807,1.0118304e-07,0,7.20217376163099e-09,2.0
201,201,13.500899,198032.17,67360.48,209174.98,-18.785692,136.83200567250606,0.02379315,-6.7428424e-08,0.17500573,0.0181486,2.0,43,0.020631455,9.863252e-08,0,7.281431121168611e-09,2.0
202,202,11.686608,201729.34,73908.664,214842.31,-20.12159,137.4228787405882,0.023795815,-1.8682933e-08,0.18426223,0.021806572,2.0,43,0.020627473,9.601215e-08,0,7.061200497820873e-09,2.0
203,203,10.113269,205589.92,81318.17,221087.9,-21.58057,138.09651831918745,0.0237636,-4.009927e-08,0.19352674,0.026181,2.0,43,0.020617802,9.3256126e-08,0,6.7625240506289745e-09,2.0
204,204,8.748621,209779.84,90087.234,228305.27,-23.240477,138.863390968967,0.023759864,-1.7751862e-08,0.20193763,0.031442128,2.0,43,0.020624727,9.0338375e-08,0,7.3190005126869805e-09,2.0
205,205,7.570237,214218.88,99116.805,236037.84,-24.829481,139.73903037057607,0.023770532,-2.5890143e-08,0.21211109,0.037401985,2.0,43,0.020623935,8.737555e-08,0,7.447144547357324e-09,2.0
206,206,6.554112,219200.81,108966.11,244790.95,-26.43226,140.2753024760459,0.023790188,-2.6640504e-07,0.22285114,0.04415776,2.0,43,0.020627022,8.4263824e-08,0,6.7481184600408146e-09,2.0
207,207,5.669445,224699.6,120509.77,254975.52,-28.20533,140.88515701165306,0.02376524,1.3903426e-07,0.23294711,0.052036118,2.0,43,0.02064832,8.098158e-08,0,7.542610524796828e-09,2.0
208,208,4.907347,229956.11,133064.52,265680.22,-30.055899,141.57756845789845,0.023782305,-1.9046097e-07,0.24373117,0.061138835,2.0,43,0.020656355,7.7748936e-08,0,7.102569089727013e-09,2.0
209,209,4.245922,235009.17,146818.44,277101.0,-31.994461,142.36529076195438,0.023790477,-1.5117038e-08,0.25530982,0.07167249,2.0,43,0.020641472,7.4490785e-08,0,6.598853027737316e-09,2.0
210,210,3.6747382,239782.84,162795.6,289824.47,-34.173733,143.26491424473352,0.023793811,4.3153914e-08,0.26604253,0.08393948,2.0,43,0.02062027,7.114744e-08,0,7.904795770208207e-09,2.0
211,211,3.180988,245929.78,181004.97,305359.22,-36.353165,144.29319304021192,0.0237753,-1.3156637e-07,0.2764188,0.09712399,2.0,43,0.020624196,6.754077e-08,0,7.312177735460236e-09,2.0
212,212,2.752818,251016.64,201077.11,321623.0,-38.696507,145.47213277619448,0.023771992,-8.037369e-08,0.2875279,0.1123857,2.0,43,0.020624977,6.41278e-08,0,6.1377976220127684e-09,2.0
213,213,2.3804083,256443.25,225628.33,341571.78,-41.342525,146.82698025391437,0.023778066,3.8794003e-08,0.2963296,0.12929994,2.0,43,0.020623777,6.0379044e-08,0,6.8505310654536106e-09,2.0
214,214,2.060257,261797.55,251748.0,363201.06,-43.878925,148.38328262112918,0.023787877,9.18507e-09,0.30685467,0.1474248,2.0,43,0.020626204,5.6790043e-08,0,8.163911498494208e-09,2.0
215,215,1.7836765,267948.16,283456.5,390056.16,-46.611027,150.1716790261271,0.02379662,-6.247624e-08,0.31478763,0.16624026,2.0,43,0.02062491,5.287677e-08,0,7.956356555437348e-09,2.0
216,216,1.5427545,272412.0,319490.28,419859.9,-49.547577,152.23020011055632,0.023781138,-6.253349e-08,0.3228982,0.18697008,2.0,43,0.020646898,4.9175686e-08,0,6.517738699522299e-09,2.0
217,217,1.3354719,279580.7,360237.16,456000.2,-52.1849,154.60194462319487,0.023777932,-3.035637e-08,0.3308239,0.20646377,2.0,43,0.020634295,4.525063e-08,0,5.6028750849422205e-09,2.0
218,218,1.1556969,284749.12,409163.8,498494.8,-55.16481,157.33347189959022,0.023780268,-4.307425e-09,0.33657277,0.22675252,2.0,43,0.020633249,4.13911e-08,0,6.230219457678358e-09,2.0
219,219,1.0000616,290691.6,463505.7,547118.94,-57.90576,160.4832288758771,0.023789404,-9.860381e-09,0.34335098,0.24642509,2.0,43,0.020632133,3.7710507e-08,0,7.720509052934026e-09,2.0
