True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,45198.43,108902.58,117909.586,-67.459816,100.2384853210242,0.018061664,7.419584e-07,2.1342616e-05,1.820647e-05,2.0,42,0.020323534,1.723654e-07,0,2.0102410519269557e-08,2.0
143,143,59252.523,56336.8,120022.51,132586.72,-64.85533,100.65450680747745,0.018057099,7.108545e-07,2.237951e-05,1.8339011e-05,2.0,42,0.02099211,1.583274e-07,0,2.0242762544962527e-08,2.0
144,144,51282.285,65682.21,132189.38,147608.2,-63.57815,101.07149653395754,0.018011972,7.967164e-07,2.3477736e-05,1.8829047e-05,2.0,42,0.0215095,1.4572022e-07,0,2.0373098238254567e-08,2.0
145,145,44369.8,88224.375,143458.92,168416.16,-58.409313,101.48748458034243,0.018059036,8.7531436e-07,2.5003746e-05,1.8142315e-05,2.0,42,0.021944476,1.3029911e-07,0,2.0478635379976062e-08,2.0
146,146,38403.727,107649.21,149950.6,184590.17,-54.325516,102.03950740656,0.018039528,1.0144438e-06,2.7637489e-05,1.8238024e-05,2.0,42,0.020234749,1.0961986e-07,0,2.0668648026126964e-08,2.0
147,147,33226.32,127579.195,154700.0,200520.67,-50.488014,102.45549003969063,0.018070942,8.322902e-07,3.0963325e-05,1.8429346e-05,2.0,42,0.02039145,1.0169251e-07,0,2.075423003730749e-08,2.0
148,148,28754.086,150924.1,159115.02,219307.25,-46.513348,102.87150843275595,0.0180538,8.633943e-07,3.4786393e-05,1.8311577e-05,2.0,42,0.020529408,9.3610254e-08,0,2.0851122264391797e-08,2.0
149,149,24884.947,174412.25,158923.5,235958.28,-42.33961,103.28749815918854,0.018062241,7.3208713e-07,4.0243456e-05,1.8255809e-05,2.0,42,0.020569665,8.717501e-08,0,2.098080000711554e-08,2.0
150,150,21553.963,193830.25,155520.02,248508.83,-38.74187,103.70448553902679,0.018033082,9.744e-07,4.7479563e-05,1.8594978e-05,2.0,42,0.020500463,8.24939e-08,0,2.10676901566313e-08,2.0
151,151,18631.234,216759.25,149408.05,263262.88,-34.577763,104.12049377211952,0.01807778,7.88335e-07,5.717478e-05,1.8415065e-05,2.0,42,0.020438138,7.7633956e-08,0,2.124289473135753e-08,2.0
152,152,16126.037,237234.3,140124.02,275526.5,-30.568504,104.5364837385423,0.018068707,7.2519595e-07,7.04336e-05,1.821706e-05,2.0,42,0.020265652,7.355246e-08,0,2.1333147991157374e-08,2.0
153,153,13954.87,248497.31,124230.05,277820.12,-26.561619,104.95248927830835,0.018075805,8.054702e-07,9.180529e-05,1.8356657e-05,2.0,42,0.019925697,7.172157e-08,0,2.1440343646598514e-08,2.0
154,154,12080.609,266283.47,120609.57,292324.4,-24.36752,105.36848655136419,0.018046087,7.743662e-07,0.0001092319,1.859443e-05,2.0,42,0.01961588,6.7103116e-08,0,2.1528797497132026e-08,2.0
155,155,10447.592,278233.4,107468.164,298267.06,-21.119144,105.78449051777716,0.018055087,6.868282e-07,0.00014175034,1.8402345e-05,2.0,42,0.01908867,6.3998584e-08,0,2.1626718937784635e-08,2.0
156,156,9045.586,286677.4,95379.49,302127.75,-18.40263,106.2162534983072,0.01802373,9.993578e-07,0.00018447114,1.8384728e-05,2.0,42,0.021636598,7.161407e-08,0,2.178274972853226e-08,2.0
157,157,7827.7437,295100.06,86327.64,307467.9,-16.306143,106.6959493077884,0.018018866,9.306311e-07,0.00023552317,1.8566661e-05,2.0,42,0.021643715,7.039341e-08,0,2.1915937471929524e-08,2.0
158,158,6770.8345,299574.97,75763.445,309006.9,-14.192687,107.23443256001337,0.017982498,7.760428e-07,0.0003102546,1.8650964e-05,2.0,42,0.021641597,7.0035966e-08,0,2.2070712099465577e-08,2.0
159,159,5860.798,304059.12,67431.17,311446.5,-12.50411,107.8409901355044,0.018029654,9.738415e-07,0.0004027195,1.8878052e-05,2.0,42,0.02165754,6.953856e-08,0,2.2224086368328954e-08,2.0
160,160,5071.625,309527.88,58860.996,315074.78,-10.767025,108.52171848785656,0.018047633,9.703028e-07,0.00053314504,1.860687e-05,2.0,42,0.021729795,6.8967104e-08,0,2.2424824937213353e-08,2.0
161,161,4388.5933,314677.0,55374.12,319511.97,-9.980235,109.2018439068197,0.018051844,9.246712e-07,0.0006549196,1.9671044e-05,2.0,42,0.021796757,6.821891e-08,0,2.2599206126317185e-08,2.0
162,162,3798.7827,313767.5,45494.81,317048.62,-8.250122,109.88181271245412,0.018014915,1.1006786e-06,0.00092090294,1.8962071e-05,2.0,42,0.02172915,6.8535705e-08,0,2.2696624741227664e-08,2.0
163,163,3286.0488,315763.72,39570.06,318233.44,-7.1428084,110.56168239808903,0.018033976,8.535234e-07,0.0012239944,1.892436e-05,2.0,42,0.021731712,6.8288585e-08,0,2.27965306580076e-08,2.0
164,164,2844.088,316074.25,35581.332,318070.7,-6.4228997,111.24183784371417,0.018011823,1.036422e-06,0.0015727326,1.968122e-05,2.0,42,0.021731963,6.832432e-08,0,2.2972461065259568e-08,2.0
165,165,2460.7852,317119.75,31875.936,318717.75,-5.7399225,111.92169984935026,0.01805067,9.604315e-07,0.0020290068,2.0295365e-05,2.0,42,0.021750106,6.824253e-08,0,2.3063832859490516e-08,2.0
166,166,2129.3164,317527.9,28574.715,318811.06,-5.142264,112.60182668165362,0.018044373,9.213189e-07,0.0026157608,2.1013338e-05,2.0,42,0.021737436,6.8182814e-08,0,2.3276433801269056e-08,2.0
167,167,1843.2289,317209.25,26194.123,318288.94,-4.7205915,113.2819512472779,0.018033212,7.859142e-07,0.0032963778,2.2325523e-05,2.0,42,0.021706423,6.8197224e-08,0,2.3398587159073268e-08,2.0
168,168,1594.4913,318839.5,23611.496,319712.56,-4.235279,113.9618287995836,0.018019723,1.0209632e-06,0.004227411,2.3056962e-05,2.0,42,0.021740174,6.7999125e-08,0,2.353025291550242e-08,2.0
169,169,1380.4436,319466.72,21480.404,320188.06,-3.8466818,114.64168837854231,0.018038727,9.92653e-07,0.0053673387,2.415648e-05,2.0,42,0.021744361,6.7911216e-08,0,2.3688479207564227e-08,2.0
170,170,1194.6187,319245.34,20409.977,319897.1,-3.6580524,115.32084934411978,0.018059688,8.3862335e-07,0.006527522,2.6571297e-05,2.0,42,0.021745883,6.7977744e-08,0,2.380028832213199e-08,2.0
171,171,1033.3434,320448.2,19443.49,321037.53,-3.4722173,116.00108201641706,0.018026393,9.950743e-07,0.007921387,2.9056151e-05,2.0,42,0.021760007,6.778026e-08,0,2.392405197235803e-08,2.0
172,172,894.71045,333894.16,13802.438,334179.3,-2.367132,116.93182091397466,0.018070495,8.1808025e-07,0.0128878895,2.1985397e-05,2.0,43,0.021527825,6.441998e-08,0,2.418679178771615e-08,2.0
173,173,774.2569,333169.44,12730.709,333412.56,-2.1882596,117.61195203961688,0.01807111,8.2711233e-07,0.016146652,2.3540937e-05,2.0,43,0.021549454,6.4633e-08,0,2.4300725964327676e-08,2.0
174,174,669.7856,333192.53,12595.921,333430.53,-2.1649632,118.29181393857289,0.018039715,8.213952e-07,0.018864896,2.6921767e-05,2.0,43,0.021602929,6.4789894e-08,0,2.44855039004407e-08,2.0
175,175,579.81464,332173.78,12286.933,332400.94,-2.1183748,118.9718494375411,0.01804698,8.481936e-07,0.022340221,3.05246e-05,2.0,43,0.021603769,6.49931e-08,0,2.4669062376805724e-08,2.0
176,176,501.44418,332659.12,12970.206,332911.88,-2.2328017,119.64920682969387,0.018038727,8.39087e-07,0.02447094,3.7143756e-05,2.0,43,0.02166068,6.5064306e-08,0,2.4821359929838534e-08,2.0
177,177,434.02762,332033.94,13967.237,332327.6,-2.4087663,120.32922288865666,0.01800996,8.4312813e-07,0.026253805,4.6374633e-05,2.0,43,0.021656364,6.5165715e-08,0,2.493497018173348e-08,2.0
178,178,375.6009,332923.4,15697.801,333293.28,-2.6995761,121.00745734749944,0.018041093,8.489385e-07,0.026993223,5.9879647e-05,2.0,43,0.021733066,6.520703e-08,0,2.5065487203009756e-08,2.0
179,179,325.10385,332366.25,16814.064,332791.28,-2.8960652,121.6866959931649,0.018039715,8.3441256e-07,0.02911557,7.4323616e-05,2.0,43,0.021705998,6.522406e-08,0,2.5200638646348583e-08,2.0
180,180,281.3503,332775.4,18882.83,333310.72,-3.2476783,122.36379330531054,0.018039659,8.5102425e-07,0.029957507,9.614822e-05,2.0,43,0.021726243,6.518315e-08,0,2.536517926764592e-08,2.0
181,181,243.36427,333623.3,21100.05,334289.88,-3.6188593,123.04711493776995,0.018037833,8.5381777e-07,0.030994158,0.00012348106,2.0,43,0.021746157,6.505179e-08,0,2.5475273350058033e-08,2.0
182,182,210.60631,333890.0,23590.988,334722.38,-4.0415154,123.72419486325816,0.017966324,8.5122923e-07,0.03203337,0.00015912023,2.0,43,0.021731326,6.4923434e-08,0,2.565892667746746e-08,2.0
183,183,182.27473,335130.47,27261.523,336237.44,-4.650543,124.39624902847572,0.018024605,8.44525e-07,0.03202901,0.00021054824,2.0,43,0.021758636,6.471212e-08,0,2.578079917150501e-08,2.0
184,184,157.72879,335859.78,30519.537,337243.6,-5.1922007,125.08463836789451,0.018005582,8.59889e-07,0.03306216,0.00027076947,2.0,43,0.02173251,6.444158e-08,0,2.5942757654142963e-08,2.0
185,185,136.52892,337285.1,33366.473,338931.5,-5.649695,125.75652557305875,0.018033063,8.4458094e-07,0.034936965,0.00033859606,2.0,43,0.021734037,6.412516e-08,0,2.6078097843548123e-08,2.0
186,186,118.14758,338650.06,38735.953,340858.25,-6.5253277,126.44492024581996,0.01802043,8.5167613e-07,0.034776114,0.0004491195,2.0,43,0.021717163,6.371318e-08,0,2.6279511075807173e-08,2.0
187,187,102.25773,341367.62,43448.31,344121.5,-7.2534456,127.1113550507871,0.01803802,8.395527e-07,0.035822105,0.0005710488,2.0,43,0.021759905,6.32332e-08,0,2.6421059693955288e-08,2.0
188,188,88.4436,343598.34,48549.242,347011.3,-8.042453,127.80126623020624,0.018007034,8.5543803e-07,0.037065618,0.00072551914,2.0,43,0.021753037,6.268682e-08,0,2.6571247377584368e-08,2.0
189,189,76.54279,346311.4,54010.51,350497.8,-8.864404,128.46774418190762,0.01802507,8.270381e-07,0.038497943,0.00091416267,2.0,43,0.021749169,6.205222e-08,0,2.6733865504447636e-08,2.0
190,190,66.250786,349756.78,60248.145,354907.94,-9.773697,129.13599341362715,0.018018084,8.4335164e-07,0.039873596,0.0011490564,2.0,43,0.021754684,6.1296696e-08,0,2.6840895561899874e-08,2.0
191,191,57.329906,352886.38,66838.58,359160.4,-10.725081,129.79064784475122,0.018027902,8.4329577e-07,0.04153476,0.0014384316,2.0,43,0.021747574,6.0551145e-08,0,2.704189409296504e-08,2.0
192,192,49.60321,357370.8,74099.695,364972.12,-11.714107,130.47639081059606,0.01800845,8.3513896e-07,0.0433006,0.0017848732,2.0,43,0.021739425,5.9564616e-08,0,2.7214806890535865e-08,2.0
193,193,42.92585,362597.97,81857.36,371722.9,-12.721408,131.1844528708898,0.018060936,8.3150746e-07,0.045294296,0.002196445,2.0,43,0.021757694,5.8532024e-08,0,2.73047458772e-08,2.0
194,194,37.1518,368224.25,90699.57,379230.16,-13.837418,131.82817863483797,0.018022425,8.3621904e-07,0.047231864,0.0027017167,2.0,43,0.021756714,5.737074e-08,0,2.7466382682751207e-08,2.0
195,195,32.150223,374593.34,99848.92,387672.53,-14.925327,132.46638549180352,0.018030325,8.297942e-07,0.04957843,0.0032888907,2.0,43,0.021763079,5.613779e-08,0,2.7708331495019304e-08,2.0
196,196,27.835518,380750.94,110668.86,396508.34,-16.207006,133.19433627303806,0.018034423,8.413497e-07,0.051664874,0.004024775,2.0,43,0.021739403,5.48271e-08,0,2.7880143701397525e-08,2.0
197,197,24.082958,389063.97,120063.76,407168.38,-17.15004,133.89638027970796,0.01803487,8.51285e-07,0.055042528,0.004786016,2.0,43,0.021735407,5.3381864e-08,0,2.8109005585650374e-08,2.0
198,198,20.833313,397330.16,132161.73,418733.78,-18.398386,134.55076225749508,0.01803284,8.412286e-07,0.057803757,0.005758263,2.0,43,0.02173212,5.1899608e-08,0,2.816217251108001e-08,2.0
199,199,18.021912,407377.78,144107.38,432115.25,-19.480919,135.2967110662721,0.018002229,8.0065854e-07,0.061282024,0.0068156347,2.0,43,0.02173943,5.0309335e-08,0,2.8398584548416433e-08,2.0
200,200,15.604198,417966.9,156846.86,446427.22,-20.569176,135.95203280405258,0.018038373,8.37504e-07,0.06502837,0.0080269985,2.0,43,0.02174516,4.8709307e-08,0,2.8401258869765694e-08,2.0
201,201,13.500899,429181.22,171762.55,462275.78,-21.811771,136.6999770528928,0.01804591,8.3191713e-07,0.068632364,0.009475096,2.0,43,0.021744294,4.7037492e-08,0,2.8547323511268863e-08,2.0
202,202,11.686608,442432.38,187087.38,480362.47,-22.921602,137.29087142762728,0.018022146,8.028095e-07,0.07279259,0.011041752,2.0,43,0.021773016,4.532622e-08,0,2.8679409203371776e-08,2.0
203,203,10.113269,455815.25,203583.39,499213.12,-24.067247,137.96450911290594,0.018052347,7.9433596e-07,0.0773012,0.012855795,2.0,43,0.021753207,4.357499e-08,0,2.9005093132579695e-08,2.0
204,204,8.748621,470073.1,219967.12,518993.5,-25.076885,138.73139597600675,0.018016975,8.310137e-07,0.082703285,0.01485643,2.0,43,0.021718942,4.1848196e-08,0,2.940390466871248e-08,2.0
205,205,7.570237,487610.72,238600.64,542857.7,-26.07371,139.60701633765711,0.018027538,8.391241e-07,0.0881128,0.017021988,2.0,43,0.021757185,4.0078987e-08,0,2.9195608779377755e-08,2.0
206,206,6.554112,504696.38,258445.84,567020.9,-27.116161,140.14332534975256,0.018054321,7.823613e-07,0.09395864,0.019519906,2.0,43,0.021746548,3.8352287e-08,0,2.9673340226055464e-08,2.0
207,207,5.669445,524035.9,279596.1,593959.25,-28.081873,140.7531481787155,0.017984826,8.9259026e-07,0.10040341,0.022248328,2.0,43,0.0217659,3.6645446e-08,0,2.9437821067997305e-08,2.0
208,208,4.907347,545418.94,300041.34,622500.3,-28.815708,141.445562424924,0.018029133,8.4603295e-07,0.10809167,0.025111653,2.0,43,0.021757806,3.495228e-08,0,3.0119096437815466e-08,2.0
209,209,4.245922,567446.44,323797.56,653330.2,-29.710043,142.23329198235297,0.01802862,7.976599e-07,0.115764275,0.028435197,2.0,43,0.021753699,3.3296637e-08,0,2.976411964809363e-08,2.0
210,210,3.6747382,591869.44,347607.28,686396.56,-30.425886,143.13291637177463,0.018008366,8.777196e-07,0.12459622,0.031954527,2.0,43,0.021744458,3.1679146e-08,0,3.005037748856508e-08,2.0
211,211,3.180988,616564.0,373922.47,721088.9,-31.23521,144.16220708729816,0.018018372,8.4682415e-07,0.13380629,0.035980072,2.0,43,0.02175696,3.017237e-08,0,3.08399098402755e-08,2.0
212,212,2.752818,642759.7,402971.66,758634.44,-32.085236,145.34114045000752,0.018022215,8.274975e-07,0.14347231,0.040481072,2.0,43,0.021744363,2.8662505e-08,0,3.08100668597133e-08,2.0
213,213,2.3804083,670505.1,432084.28,797667.8,-32.798386,146.69502603431465,0.018024445,8.304523e-07,0.15473916,0.045403883,2.0,43,0.021749005,2.7265742e-08,0,3.056789913212457e-08,2.0
214,214,2.060257,699644.25,465805.47,840521.75,-33.654675,148.25136680153082,0.018026557,8.304871e-07,0.16584186,0.050933722,2.0,43,0.021739066,2.5863775e-08,0,3.109299355704426e-08,2.0
215,215,1.7836765,728056.6,500103.5,883272.3,-34.485245,150.03958245980903,0.018022072,8.2659847e-07,0.17842025,0.057197195,2.0,43,0.02174686,2.4620789e-08,0,3.2149626594575565e-08,2.0
216,216,1.5427545,759558.56,540967.1,932509.9,-35.458942,152.09916535762022,0.01803867,7.841462e-07,0.19070075,0.06417816,2.0,43,0.021765383,2.3340647e-08,0,3.288251089158795e-08,2.0
217,217,1.3354719,789835.3,583635.8,982074.6,-36.461937,154.4709361103014,0.018006524,8.204081e-07,0.20419423,0.07211712,2.0,43,0.021750271,2.2147269e-08,0,3.297182811189556e-08,2.0
218,218,1.1556969,820249.3,629357.8,1033876.3,-37.49817,157.20248805332812,0.018029036,8.223512e-07,0.21881574,0.08108428,2.0,43,0.021749469,2.1036819e-08,0,3.2878512473938634e-08,2.0
219,219,1.0000616,854288.1,684826.1,1094895.0,-38.71684,160.35231201632996,0.018026004,8.1142133e-07,0.23238763,0.09091357,2.0,43,0.021762498,1.9876333e-08,0,3.3287707973029154e-08,2.0
