True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,378.18262,9974.867,9982.034,-87.82875,90.71948382889968,0.09091066,3.680525e-07,1.4934864e-05,1.4913427e-05,2.0,41,0.02063664,2.0673783e-06,0,-6.342618498620587e-08,2.0
124,124,924510.06,86.46566,11284.757,11285.088,-89.561,91.27249158851919,0.090912245,3.9993024e-06,1.5255143e-05,1.5254248e-05,2.0,41,0.020352084,1.8034493e-06,0,-6.321547860288253e-08,2.0
125,125,800039.0,4133.9746,9801.576,10637.699,-67.13162,91.82448905470665,0.09097173,1.9285578e-06,2.029612e-05,1.723096e-05,2.0,41,0.019823125,1.8634786e-06,0,-6.285945111056811e-08,2.0
126,126,692334.1,790.22864,15105.95,15126.605,-87.00545,92.37649846760905,0.09103942,-4.9521946e-06,1.5217956e-05,1.5176425e-05,2.0,41,0.020080833,1.3275175e-06,0,-6.240766988681025e-08,2.0
127,127,599122.25,216.66074,17686.363,17687.69,-89.29815,92.92850438717869,0.091014124,-2.4047322e-06,1.5019869e-05,1.5017617e-05,2.0,41,0.020618642,1.1657057e-06,0,-6.205686076807698e-08,2.0
128,128,518454.94,1231.6127,21014.033,21050.094,-86.64578,93.4804840933939,0.090931356,1.4797731e-06,1.46083e-05,1.4558293e-05,2.0,41,0.02050219,9.739714e-07,0,-6.232211360902865e-08,2.0
129,129,448662.03,1407.2659,23623.209,23665.088,-86.59084,94.03348705297685,0.09093935,-5.885146e-06,1.5016264e-05,1.4963164e-05,2.0,41,0.020222545,8.545307e-07,0,-6.099060390020917e-08,2.0
130,130,388258.97,1315.7573,27118.482,27150.383,-87.22225,94.58550603923504,0.09092793,-4.996887e-06,1.5115875e-05,1.5080374e-05,2.0,41,0.020862328,7.6839905e-07,0,-6.163910815836084e-08,2.0
131,131,335983.9,-2326.046,26265.295,26368.09,-95.06089,95.13750801209244,0.09099426,-1.0788266e-05,1.8035133e-05,1.7894788e-05,2.0,41,0.019449763,7.3762504e-07,0,-6.09954769638116e-08,2.0
132,132,290751.2,3483.9077,37500.176,37661.664,-84.692245,95.68948315831949,0.09093516,-3.4702458e-07,1.4597057e-05,1.4472145e-05,2.0,41,0.020610437,5.472524e-07,0,-5.9715895665119e-08,2.0
133,133,251605.19,2425.1877,42102.37,42172.16,-86.703285,96.24150366455433,0.09086697,6.8260892e-06,1.502429e-05,1.4974606e-05,2.0,41,0.02043544,4.845718e-07,0,-6.063122258038412e-08,2.0
134,134,217729.38,3106.9517,47387.902,47489.645,-86.24882,96.79350166409859,0.09097975,-5.9670833e-06,1.542537e-05,1.5359346e-05,2.0,41,0.020306576,4.2760007e-07,0,-6.085044755126074e-08,2.0
135,135,188418.58,4724.36,54530.51,54734.78,-85.04843,97.34648595700855,0.091084436,-5.652375e-06,1.5490192e-05,1.537479e-05,2.0,41,0.02092565,3.8230993e-07,0,-6.073501410237488e-08,2.0
136,136,163051.14,1856.2349,63279.875,63307.094,-88.319786,98.06649796452257,0.09085253,3.9683528e-07,1.5425196e-05,1.5411935e-05,2.0,42,0.019090384,3.0155206e-07,0,-6.260301327744481e-08,2.0
137,137,141098.2,-364.85,71653.38,71654.31,-90.29174,98.48250451762578,0.09101006,-4.0404473e-07,1.5742073e-05,1.5741665e-05,2.0,42,0.020581936,2.8723932e-07,0,-6.263067456062287e-08,2.0
138,138,122105.11,7179.261,87349.55,87644.086,-85.30142,99.03448870385182,0.090915635,-3.27868e-07,1.4921952e-05,1.4821827e-05,2.0,42,0.020284653,2.3144348e-07,0,-6.263893936801305e-08,2.0
139,139,105663.59,305.16925,96511.67,96512.16,-89.81883,99.45048301693168,0.09092616,-7.0204646e-07,1.5606838e-05,1.5606682e-05,2.0,42,0.021649985,2.2432391e-07,0,-6.258790463206982e-08,2.0
140,140,91439.65,3882.8755,112669.34,112736.234,-88.02622,100.00249890986015,0.09087854,8.233503e-07,1.544827e-05,1.5429943e-05,2.0,42,0.020378107,1.8075916e-07,0,-6.254918396178195e-08,2.0
141,141,79127.08,2045.7871,129758.65,129774.77,-89.09674,100.41848791626398,0.09082764,1.0984434e-06,1.5500964e-05,1.5497111e-05,2.0,42,0.02139008,1.6482464e-07,0,-6.252003698620514e-08,2.0
142,142,68475.36,2822.8523,148966.42,148993.17,-88.9144,100.9705009291356,0.09095582,2.4891627e-08,1.5602616e-05,1.5597014e-05,2.0,42,0.020217068,1.3569124e-07,0,-6.26206901829719e-08,2.0
143,143,59252.523,2290.4092,168781.48,168797.03,-89.22253,101.3864832422405,0.090992846,-2.6137636e-07,1.5914335e-05,1.5911402e-05,2.0,42,0.020770893,1.2305247e-07,0,-6.26370009689765e-08,2.0
144,144,51282.285,3948.7346,197399.27,197438.75,-88.85402,101.80249944867683,0.09090675,1.2975114e-07,1.572198e-05,1.5715692e-05,2.0,42,0.02141335,1.0845566e-07,0,-6.262240628274383e-08,2.0
145,145,44369.8,13405.834,229913.75,230304.25,-86.66297,102.21849277507863,0.090945035,4.7428106e-08,1.5601549e-05,1.5548685e-05,2.0,42,0.021810586,9.470336e-08,0,-6.27022840188001e-08,2.0
146,146,38403.727,14119.269,272532.66,272898.16,-87.034294,102.77050752131618,0.09091746,1.6029614e-07,1.5206462e-05,1.5165758e-05,2.0,42,0.02023112,7.413432e-08,0,-6.276080401456764e-08,2.0
147,147,33226.32,16059.98,305220.1,305642.3,-86.98801,103.1864882344089,0.09105088,-1.3041965e-06,1.5693679e-05,1.565035e-05,2.0,42,0.020335458,6.653352e-08,0,-6.278527665108255e-08,2.0
148,148,28754.086,13593.629,356331.3,356590.5,-87.81529,103.60250236085267,0.0908537,3.795139e-07,1.5533402e-05,1.551083e-05,2.0,42,0.020529998,5.7573036e-08,0,-6.280535053771095e-08,2.0
149,149,24884.947,36423.703,411859.12,413466.6,-84.94607,104.01849595390377,0.09095733,-4.1112236e-07,1.5528685e-05,1.5408177e-05,2.0,42,0.020514254,4.9615263e-08,0,-6.27728841860077e-08,2.0
150,150,21553.963,34326.945,480622.16,481846.44,-85.914764,104.60250694167917,0.09089231,8.2381156e-08,1.5363466e-05,1.5285494e-05,2.0,43,0.020240765,4.2006672e-08,0,-6.274378214306412e-08,2.0
151,151,18631.234,33126.64,559323.0,560303.1,-86.61054,105.01849328141543,0.090989456,-8.200668e-09,1.5272699e-05,1.5219314e-05,2.0,43,0.020099472,3.5872496e-08,0,-6.273964075224074e-08,2.0
152,152,16126.037,52870.715,655747.25,657875.2,-85.3904,105.43448743448243,0.091107614,-1.5735154e-07,1.5050675e-05,1.4953468e-05,2.0,43,0.01994389,3.031561e-08,0,-6.272709514370413e-08,2.0
153,153,13954.87,154297.86,682185.5,699417.56,-77.25519,105.85050644094008,0.090859145,4.642032e-08,1.6718292e-05,1.5904638e-05,2.0,43,0.019595983,2.8017574e-08,0,-6.272328452975964e-08,2.0
154,154,12080.609,56855.67,825694.2,827649.4,-86.06094,106.26650744737708,0.090907454,4.2379142e-08,1.595556e-05,1.5880263e-05,2.0,43,0.019186497,2.3181913e-08,0,-6.271479755770236e-08,2.0
155,155,10447.592,65626.75,987593.3,989771.4,-86.19822,106.68250794711639,0.09100639,-4.3453834e-08,1.5425021e-05,1.535721e-05,2.0,43,0.01879749,1.899175e-08,0,-6.271259218239441e-08,2.0
156,156,9045.586,55490.125,1085975.2,1087392.0,-87.0749,107.1142554342805,0.09097164,-2.2130596e-08,1.620181e-05,1.6159618e-05,2.0,43,0.021305418,1.9593134e-08,0,-6.271552506362937e-08,2.0
157,157,7827.7437,210100.36,1265276.4,1282601.5,-80.57201,107.59494799049571,0.090934806,-7.511621e-09,1.6069343e-05,1.5638152e-05,2.0,43,0.02135264,1.6647913e-08,0,-6.271650740776419e-08,2.0
158,158,6770.8345,177569.8,1444066.8,1454943.2,-82.98981,108.13340593603789,0.09100285,-5.6191904e-08,1.6277612e-05,1.6035154e-05,2.0,43,0.021267027,1.46170835e-08,0,-6.27200931739724e-08,2.0
159,159,5860.798,226860.97,1813889.2,1828020.9,-82.8711,108.73998543154448,0.09091114,2.0447291e-07,1.4971061e-05,1.4740487e-05,2.0,43,0.02145174,1.17349535e-08,0,-6.272640095075863e-08,2.0
160,160,5071.625,239618.48,1923976.1,1938840.1,-82.90074,109.42072229056066,0.09087364,-3.0234952e-09,1.6310727e-05,1.6061596e-05,2.0,43,0.021294408,1.0983065e-08,0,-6.273144199037656e-08,2.0
161,161,4388.5933,298609.84,2304378.8,2323645.8,-82.61655,110.10085266950773,0.09094384,2.5450936e-08,1.5737689e-05,1.5477786e-05,2.0,43,0.02139443,9.207269e-09,0,-6.27285754977724e-08,2.0
162,162,3798.7827,459103.97,2468757.2,2511083.2,-79.465294,110.78085174181615,0.09094492,-1.5538092e-08,1.6970604e-05,1.6403324e-05,2.0,43,0.021203568,8.443992e-09,0,-6.272396417603371e-08,2.0
163,163,3286.0488,655083.06,2648241.8,2728061.2,-76.10592,111.4607126541232,0.09085911,3.5563165e-08,1.8288938e-05,1.7234373e-05,2.0,43,0.021174647,7.761793e-09,0,-6.272753808272727e-08,2.0
164,164,2844.088,574336.5,3244141.5,3294589.0,-79.960495,112.14083335308533,0.09090363,5.4148835e-08,1.7249533e-05,1.6725318e-05,2.0,43,0.021257179,6.452149e-09,0,-6.271688612287108e-08,2.0
165,165,2460.7852,869646.56,3730248.0,3830278.8,-76.87682,112.82069989205047,0.090874664,2.0478607e-08,1.7338389e-05,1.6444603e-05,2.0,43,0.02132876,5.5684617e-09,0,-6.271187819745094e-08,2.0
166,166,2129.3164,1108286.9,4190544.8,4334624.0,-75.185974,113.50083885768254,0.090923235,7.016453e-08,1.7836492e-05,1.667046e-05,2.0,43,0.021307297,4.9156044e-09,0,-6.270748576165591e-08,2.0
167,167,1843.2289,1236148.5,4649164.0,4810695.5,-75.110344,114.18093712997506,0.09087803,6.491286e-08,1.8572313e-05,1.7346027e-05,2.0,43,0.0212959,4.426782e-09,0,-6.270833015429941e-08,2.0
168,168,1594.4913,1555625.1,5388207.0,5608274.5,-73.89608,114.86081785561692,0.090987556,1.7461687e-08,1.8524808e-05,1.7099512e-05,2.0,43,0.021331688,3.80361e-09,0,-6.270398809853263e-08,2.0
169,169,1380.4436,1935812.8,6216393.0,6510830.5,-72.70318,115.5407175945802,0.09086393,8.6868235e-10,1.8546543e-05,1.6907023e-05,2.0,43,0.021405512,3.2876777e-09,0,-6.269396750953405e-08,2.0
170,170,1194.6187,2351878.8,6698202.5,7099102.0,-70.65276,116.2208396535425,0.09085161,-3.6939416e-09,1.9889898e-05,1.770689e-05,2.0,43,0.021339498,3.0059433e-09,0,-6.26931578896677e-08,2.0
171,171,1033.3434,2638938.0,7390777.5,7847776.0,-70.35048,116.90108064582455,0.09079669,1.1370488e-07,2.0839407e-05,1.8482997e-05,2.0,43,0.021285757,2.71233e-09,0,-6.267832998592936e-08,2.0
172,172,894.71045,3262588.8,8493952.0,9098995.0,-68.987854,117.5808411314647,0.090927966,2.807674e-08,2.0942467e-05,1.8249904e-05,2.0,43,0.021394188,2.3512692e-09,0,-6.267252957539752e-08,2.0
173,173,774.2569,3359917.0,6948407.5,7718122.0,-64.19381,118.260940737091,0.09085212,2.0646196e-08,2.9583514e-05,2.3977123e-05,2.0,43,0.020952977,2.7147766e-09,0,-6.266720522268028e-08,2.0
174,174,669.7856,5106004.5,9981151.0,11211363.0,-62.90732,118.94085175605142,0.09093546,-9.765015e-09,2.3806948e-05,1.8868968e-05,2.0,43,0.021380516,1.9070399e-09,0,-6.26652006559048e-08,2.0
175,175,579.81464,5811605.5,11031149.0,12468400.0,-62.218124,119.62083138836897,0.09100046,-1.9430304e-08,2.4883428e-05,1.9477367e-05,2.0,43,0.02131287,1.7093509e-09,0,-6.266172888263672e-08,2.0
176,176,501.44418,7256970.5,12366757.0,14338769.0,-59.595047,120.29821320719202,0.09094278,4.4148287e-08,2.5665026e-05,1.9091041e-05,2.0,43,0.021357717,1.4895084e-09,0,-6.265812830836105e-08,2.0
177,177,434.02762,7807310.5,13686378.0,15756619.0,-60.29767,120.97823201279971,0.09086991,4.727694e-08,2.679256e-05,2.0214604e-05,2.0,43,0.021261431,1.3493651e-09,0,-6.264995741031627e-08,2.0
178,178,375.6009,10571234.0,14393584.0,17858506.0,-53.704926,121.65645132501959,0.09086419,4.727693e-08,2.9439103e-05,1.9123714e-05,2.0,43,0.021364115,1.1962992e-09,0,-6.264505379489351e-08,2.0
179,179,325.10385,10865728.0,14831564.0,18385846.0,-53.773182,122.3356952773247,0.09099117,2.1633188e-08,3.300738e-05,2.1479182e-05,2.0,43,0.021244144,1.1554618e-09,0,-6.264691566662881e-08,2.0
180,180,281.3503,13709154.0,15184848.0,20457774.0,-47.92371,123.01281837614079,0.09095009,-7.4032684e-08,3.725309e-05,2.0524209e-05,2.0,43,0.021307034,1.0415129e-09,0,-6.265508127343288e-08,2.0
181,181,243.36427,14035231.0,16971536.0,22023186.0,-50.40971,123.6961287552549,0.09086855,4.0293337e-08,3.853383e-05,2.288359e-05,2.0,43,0.021339847,9.689718e-10,0,-6.265117033227696e-08,2.0
182,182,210.60631,16934066.0,16681455.0,23770434.0,-44.569447,124.37320604073466,0.09084854,2.103725e-08,4.530174e-05,2.2310458e-05,2.0,43,0.02138035,8.994514e-10,0,-6.264683547329655e-08,2.0
183,183,182.27473,10284591.0,17234290.0,20069718.0,-59.17329,125.04527273928397,0.09093317,4.4055163e-08,5.066409e-05,3.7359794e-05,2.0,43,0.021287242,1.0606648e-09,0,-6.264589574103615e-08,2.0
184,184,157.72879,20529640.0,14116670.0,24914784.0,-34.513344,125.73365495871985,0.090993665,-2.5836615e-08,7.147874e-05,2.2947066e-05,2.0,43,0.021270603,8.537342e-10,0,-6.264729983718512e-08,2.0
185,185,136.52892,23337824.0,14646373.0,27553044.0,-32.1116,126.4055363239313,0.09101945,-2.6246319e-08,7.9591264e-05,2.2489841e-05,2.0,43,0.021231463,7.705669e-10,0,-6.265950633175382e-08,2.0
186,186,118.14758,25432084.0,16211116.0,30159430.0,-32.514565,127.09390747663565,0.09085614,3.312351e-08,8.3096435e-05,2.400833e-05,2.0,43,0.021337211,7.074806e-10,0,-6.265253106263321e-08,2.0
187,187,102.25773,26919038.0,13975159.0,30330508.0,-27.436317,127.76035982827307,0.09082499,-8.4466745e-10,0.00011136974,2.3644023e-05,2.0,43,0.021326602,7.0314027e-10,0,-6.264708481918607e-08,2.0
188,188,88.4436,28474104.0,14182327.0,31810580.0,-26.476889,128.45027530103107,0.090930685,3.2322728e-08,0.00012688381,2.522075e-05,2.0,43,0.021372693,6.718737e-10,0,-6.264227367005898e-08,2.0
189,189,76.54279,30837260.0,13979212.0,33857864.0,-24.385838,129.11771389278147,0.091027744,-6.6360066e-08,0.00014874183,2.5355921e-05,2.0,43,0.021328658,6.2994693e-10,0,-6.264242509795458e-08,2.0
190,190,66.250786,31528100.0,11228146.0,33467780.0,-19.602411,129.78598477784544,0.09103065,3.0661353e-09,0.0002139543,2.408149e-05,2.0,43,0.021239035,6.346114e-10,0,-6.263457532444565e-08,2.0
191,191,57.329906,31911082.0,11107990.0,33789120.0,-19.192595,130.4406527556239,0.09090652,3.9362178e-08,0.0002499214,2.7009753e-05,2.0,43,0.021507757,6.3652905e-10,0,-6.262828744804673e-08,2.0
192,192,49.60321,32935382.0,10038152.0,34431148.0,-16.950342,131.12535830811248,0.09089395,7.124461e-08,0.00031963663,2.7168215e-05,2.0,43,0.02129441,6.184635e-10,0,-6.261976656382176e-08,2.0
193,193,42.92585,37615764.0,10551209.0,39067550.0,-15.668791,131.83346116836765,0.0909136,8.74612e-09,0.0003513978,2.5631325e-05,2.0,43,0.021388978,5.47487e-10,0,-6.261692932658233e-08,2.0
194,194,37.1518,36432652.0,2228406.8,36500740.0,-3.5001416,132.47719797233003,0.090945125,-1.0308996e-09,0.0019224093,7.165251e-06,2.0,43,0.02128271,5.8307614e-10,0,-6.260838133439685e-08,2.0
195,195,32.150223,34406956.0,12798283.0,36710144.0,-20.403585,133.116365522641,0.0909264,-4.8761418e-08,0.00038679817,4.7012752e-05,2.0,43,0.021341344,5.813473e-10,0,-6.260552271570121e-08,2.0
196,196,27.835518,32440412.0,5843159.5,32962446.0,-10.210621,133.84333102384699,0.090920135,4.4790717e-08,0.0009785276,3.0748906e-05,2.0,43,0.021261802,6.450311e-10,0,-6.260252624108809e-08,2.0
197,197,24.082958,36540896.0,5368914.5,36933216.0,-8.358601,134.54536945719155,0.09085407,3.8133066e-08,0.001230903,2.6011328e-05,2.0,43,0.02132452,5.773806e-10,0,-6.259515860240622e-08,2.0
198,198,20.833313,36601636.0,4712656.0,36903780.0,-7.3367724,135.19974428832938,0.0909349,1.526414e-08,0.0016210487,2.6435397e-05,2.0,43,0.021308096,5.77396e-10,0,-6.25843949951705e-08,2.0
199,199,18.021912,38453076.0,7381101.5,39155070.0,-10.86581,135.94575768375944,0.090553425,2.845141e-07,0.0011964599,4.2517175e-05,2.0,43,0.021380499,5.460467e-10,0,-6.259091586154517e-08,2.0
200,200,15.604198,38412240.0,6187203.0,38907348.0,-9.150251,136.60000955482246,0.09091438,2.5488117e-08,0.0016484824,4.168788e-05,2.0,43,0.021343224,5.4856536e-10,0,-6.258806025048594e-08,2.0
201,201,13.500899,39393624.0,6395374.0,39909376.0,-9.221256,137.34699548364733,0.090921916,2.3411618e-08,0.0018432809,4.7334033e-05,2.0,43,0.021371936,5.355117e-10,0,-6.258533942334626e-08,2.0
202,202,11.686608,38258730.0,5582648.5,38663890.0,-8.301911,137.9378939117014,0.09090777,1.7387157e-08,0.002439447,5.085819e-05,2.0,43,0.02133668,5.5185034e-10,0,-6.258571774900545e-08,2.0
203,203,10.113269,38423090.0,4809426.0,38722916.0,-7.1346183,138.61152986364323,0.090937175,5.1783662e-08,0.003272166,5.0476094e-05,2.0,43,0.02128274,5.4961613e-10,0,-6.258208356549587e-08,2.0
204,204,8.748621,38737212.0,2574068.5,38822640.0,-3.8016872,139.3783984867332,0.09096156,1.21354455e-08,0.007067412,3.106923e-05,2.0,43,0.021281404,5.4816995e-10,0,-6.257958711055483e-08,2.0
205,205,7.570237,38800820.0,2982622.2,38915290.0,-4.395687,140.25401164838695,0.09095543,-5.360754e-09,0.0070487545,4.1406485e-05,2.0,43,0.021333836,5.482122e-10,0,-6.257514558724253e-08,2.0
206,206,6.554112,38158324.0,4516032.5,38424630.0,-6.7495513,140.79030346046784,0.09101002,2.5637101e-08,0.005377114,7.4275216e-05,2.0,43,0.02128846,5.540316e-10,0,-6.257875060363657e-08,2.0
207,207,5.669445,39305280.0,1233425.1,39324628.0,-1.7973888,141.4001574094582,0.09094904,-6.2119604e-10,0.022759715,2.2390466e-05,2.0,43,0.021297082,5.415711e-10,0,-6.257195818414473e-08,2.0
208,208,4.907347,40143292.0,1341638.8,40165704.0,-1.9141837,142.0925529889937,0.09094572,3.7406778e-08,0.024173401,2.6971069e-05,2.0,43,0.021381468,5.3233146e-10,0,-6.256969951476302e-08,2.0
209,209,4.245922,39810196.0,2485798.5,39887730.0,-3.5729816,142.88030331974733,0.09092734,3.417566e-08,0.015079334,5.8564634e-05,2.0,43,0.021337092,5.349287e-10,0,-6.256938352754363e-08,2.0
210,210,3.6747382,38732084.0,4528019.5,38995864.0,-6.6679626,143.77996920252917,0.09095582,-6.8505783e-09,0.00956501,0.00012896293,2.0,43,0.021322364,5.467853e-10,0,-6.255928817796964e-08,2.0
211,211,3.180988,39855500.0,4482234.5,40106748.0,-6.416644,144.80822514466126,0.09096836,-2.6832948e-08,0.011162552,0.00013941765,2.0,43,0.021303503,5.3117005e-10,0,-6.255053482120233e-08,2.0
212,212,2.752818,39432450.0,1481108.4,39460252.0,-2.1510556,145.9871328806912,0.090968706,-1.5401572e-08,0.03903514,5.4993292e-05,2.0,43,0.021318609,5.402553e-10,0,-6.25600318405534e-08,2.0
213,213,2.3804083,40343556.0,1487510.4,40370970.0,-2.1116006,147.34205265171477,0.090946116,-9.895367e-09,0.044947825,6.102255e-05,2.0,43,0.02137185,5.2938665e-10,0,-6.255363173261743e-08,2.0
214,214,2.060257,41184684.0,2681402.0,41271880.0,-3.7250862,148.8983338722901,0.09092555,7.2934903e-09,0.028809572,0.00012160521,2.0,43,0.021319643,5.1656585e-10,0,-6.25364441370346e-08,2.0
215,215,1.7836765,41189076.0,977060.44,41200664.0,-1.3588783,150.68665209058963,0.090953425,1.7804293e-08,0.09132352,5.135906e-05,2.0,43,0.021345144,5.180777e-10,0,-6.253067005527047e-08,2.0
216,216,1.5427545,42262276.0,6302573.5,42729644.0,-8.482009,152.74631226839847,0.09115507,-2.114108e-07,0.016368369,0.00035610877,2.0,43,0.021216176,4.9652127e-10,0,-6.264321675584382e-08,2.0
217,217,1.3354719,40577868.0,3063175.0,40693320.0,-4.317003,155.11786862104782,0.09094767,7.448714e-09,0.038905732,0.00022045044,2.0,43,0.021335848,5.243084e-10,0,-6.26574867717685e-08,2.0
218,218,1.1556969,40874730.0,3733092.5,41044844.0,-5.218352,157.84941155076376,0.09093882,2.4072719e-08,0.036889896,0.0003051601,2.0,43,0.021351108,5.201898e-10,0,-6.264882805825738e-08,2.0
219,219,1.0000616,40324584.0,2716539.5,40415984.0,-3.854012,160.9991159136698,0.09092153,2.4687314e-08,0.058583774,0.00026466898,2.0,43,0.021322327,5.2757165e-10,0,-6.262181769150368e-08,2.0
