True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,144154.84,58328.656,155508.36,-22.029488,105.8434855605883,-0.06268928,1.54523e-07,0.00016920394,2.3804932e-05,2.0,42,0.020374894,1.3102121e-07,0,6.164335300867846e-09,2.0
153,153,13954.87,149730.69,53242.004,158915.05,-19.574629,106.25948632703512,-0.06271041,4.3557603e-07,0.0002142101,2.4044664e-05,2.0,42,0.02012153,1.2661815e-07,0,6.199123935501606e-09,2.0
154,154,12080.609,153916.16,48132.938,161266.75,-17.3656,106.67550661347923,-0.06273629,6.110248e-07,0.0002737089,2.4382822e-05,2.0,42,0.019767588,1.2257696e-07,0,6.192216079092841e-09,2.0
155,155,10447.592,158146.17,42474.375,163750.67,-15.03354,107.09248985993327,-0.0626848,2.3181744e-07,0.00035865503,2.4130413e-05,2.0,42,0.019298151,1.1785082e-07,0,6.155129095662268e-09,2.0
156,156,9045.586,160736.31,38076.223,165184.62,-13.326927,107.52425593379303,-0.062706724,4.2645064e-07,0.0004620932,2.4552632e-05,2.0,42,0.02189149,1.325274e-07,0,6.162928725088735e-09,2.0
157,157,7827.7437,163462.66,33488.203,166857.72,-11.577847,108.00493136997102,-0.06269031,4.4023344e-07,0.000607144,2.445585e-05,2.0,42,0.021945765,1.3152382e-07,0,6.253141676920457e-09,2.0
158,158,6770.8345,164988.0,29815.914,167660.45,-10.243687,108.5434286755335,-0.06270182,4.9685383e-07,0.00078836957,2.4932442e-05,2.0,42,0.021993017,1.3117594e-07,0,6.245894692854575e-09,2.0
159,159,5860.798,166263.4,26743.223,168400.47,-9.137673,109.3459936203144,-0.0627173,4.4768342e-07,0.0010154292,2.5608877e-05,2.0,42,0.020195326,1.1992441e-07,0,6.390783161378607e-09,2.0
160,160,5071.625,167498.4,23866.123,169190.16,-8.109242,110.0267161326774,-0.06275064,6.5833353e-07,0.0013148951,2.6164034e-05,2.0,42,0.020222332,1.1952429e-07,0,6.388796054102648e-09,2.0
161,161,4388.5933,168614.17,21257.295,169948.84,-7.1854076,110.70680515163986,-0.06273024,4.0298318e-07,0.0017060307,2.6691094e-05,2.0,42,0.020267678,1.1925752e-07,0,6.44830283993668e-09,2.0
162,162,3798.7827,169063.14,18622.729,170085.72,-6.2859316,111.38684297060536,-0.06268936,4.1490335e-07,0.0022497403,2.6970147e-05,2.0,42,0.020273652,1.1919667e-07,0,6.592428669505527e-09,2.0
163,163,3286.0488,169962.69,16728.17,170783.92,-5.6210957,112.0666970562379,-0.06266491,3.9199446e-07,0.0028953275,2.7777976e-05,2.0,42,0.020307656,1.18908474e-07,0,6.753029326705616e-09,2.0
164,164,2844.088,169342.33,14469.61,169959.39,-4.8838277,112.7468410085421,-0.062710054,3.5828296e-07,0.0038674104,2.8031323e-05,2.0,42,0.020251898,1.1915728e-07,0,6.819663046015482e-09,2.0
165,165,2460.7852,170901.53,13573.463,171439.7,-4.541054,113.42672578750353,-0.062695876,1.2174401e-07,0.004764922,2.9868559e-05,2.0,42,0.020327196,1.1856761e-07,0,6.989252253642997e-09,2.0
166,166,2129.3164,171415.36,12917.953,171901.42,-4.3096943,114.10681928646227,-0.06270335,4.6016228e-07,0.005786104,3.2674932e-05,2.0,42,0.020336527,1.18303426e-07,0,6.995306401329677e-09,2.0
167,167,1843.2289,171753.44,11203.4795,172118.45,-3.7321174,114.78697179874871,-0.062727384,4.78415e-07,0.007707046,3.265419e-05,2.0,42,0.020350585,1.1823593e-07,0,7.181016189428593e-09,2.0
168,168,1594.4913,172191.52,10772.963,172528.19,-3.5799782,115.46682780439733,-0.06269875,6.395223e-07,0.009265372,3.6125428e-05,2.0,42,0.02035635,1.1798854e-07,0,7.381901907447252e-09,2.0
169,169,1380.4436,172599.89,10009.862,172889.9,-3.319128,116.14670762336027,-0.06265701,3.0520144e-07,0.011517901,3.8609152e-05,2.0,42,0.020362847,1.1777927e-07,0,7.468174246330752e-09,2.0
170,170,1194.6187,172611.9,9401.253,172867.73,-3.1175163,116.82683677565365,-0.06270864,3.975819e-07,0.0141711505,4.1912997e-05,2.0,42,0.020344198,1.1768649e-07,0,7.618949405642352e-09,2.0
171,171,1033.3434,173148.27,9134.362,173389.03,-3.019815,117.5071004612546,-0.062718816,4.7655246e-07,0.01686154,4.6796187e-05,2.0,42,0.02035825,1.1741371e-07,0,7.758511851023473e-09,2.0
172,172,894.71045,173391.98,8525.908,173601.47,-2.8150403,118.18681070691673,-0.06272057,5.855094e-07,0.020863973,5.0323575e-05,2.0,42,0.020365294,1.1731061e-07,0,7.755576583192209e-09,2.0
173,173,774.2569,173597.67,9291.326,173846.14,-3.063672,118.86693441920215,-0.062704206,4.3855724e-07,0.022123681,6.3194995e-05,2.0,42,0.020361423,1.1712324e-07,0,7.832924201608835e-09,2.0
174,174,669.7856,173953.0,9068.207,174189.2,-2.98414,119.54681247819099,-0.06267175,5.2032146e-07,0.02620372,7.1017166e-05,2.0,42,0.020348199,1.1681664e-07,0,8.02836444973846e-09,2.0
175,175,579.81464,174553.9,9076.691,174789.73,-2.976663,120.22682608381729,-0.06268513,5.046765e-07,0.030241504,8.155051e-05,2.0,42,0.020353928,1.1644807e-07,0,8.066339522483714e-09,2.0
176,176,501.44418,174771.11,9614.687,175035.38,-3.1488397,120.9042103026004,-0.06268785,6.3616966e-07,0.033011284,9.960497e-05,2.0,42,0.020361803,1.1632965e-07,0,8.066754559476931e-09,2.0
177,177,434.02762,175082.12,10481.14,175395.56,-3.4258738,121.58422345490544,-0.06268845,4.3278354e-07,0.034985997,0.0001249321,2.0,42,0.020358954,1.1607451e-07,0,8.180754059129264e-09,2.0
178,178,375.6009,175660.58,10711.319,175986.84,-3.4894252,122.26244066047366,-0.06271209,4.167659e-07,0.039559476,0.00014654672,2.0,42,0.020356301,1.15669444e-07,0,8.348368762872334e-09,2.0
179,179,325.10385,176105.81,11419.287,176475.66,-3.710055,122.9416988527737,-0.062688984,3.7150684e-07,0.042870548,0.00017950122,2.0,42,0.0203708,1.1543122e-07,0,8.318485075382526e-09,2.0
180,180,281.3503,176744.4,12074.402,177156.36,-3.9081242,123.61878821825667,-0.062680714,4.0465946e-07,0.046849728,0.00021763307,2.0,42,0.020368844,1.1497664e-07,0,8.31738493654462e-09,2.0
181,181,243.36427,177103.05,12776.398,177563.3,-4.1262293,124.30210638404242,-0.06270557,2.891838e-07,0.051186435,0.00026501188,2.0,42,0.020356884,1.1464579e-07,0,8.451218179005072e-09,2.0
182,182,210.60631,177993.62,14484.085,178581.97,-4.6521463,124.97920457620057,-0.06271371,6.099083e-07,0.05217443,0.0003432137,2.0,42,0.020371372,1.14072954e-07,0,8.669974571444201e-09,2.0
183,183,182.27473,179228.52,16230.111,179961.88,-5.1743298,125.65125084811007,-0.062719055,6.0208566e-07,0.053798743,0.00043757661,2.0,42,0.020408869,1.1340662e-07,0,8.656273827088088e-09,2.0
184,184,157.72879,179622.55,16951.072,180420.61,-5.3910666,126.3396453341702,-0.06269366,6.173582e-07,0.059526727,0.0005254532,2.0,42,0.020360664,1.128511e-07,0,8.863376519670051e-09,2.0
185,185,136.52892,179653.08,18435.268,180596.48,-5.858952,127.01151960602147,-0.06271432,4.8158125e-07,0.06323332,0.0006589104,2.0,42,0.02031555,1.1249139e-07,0,8.798219518249686e-09,2.0
186,186,118.14758,181696.97,20816.826,182885.56,-6.5358186,127.69988678541267,-0.062690735,3.044563e-07,0.0647114,0.0008383994,2.0,42,0.020367844,1.1136934e-07,0,8.94005507330917e-09,2.0
187,187,102.25773,182655.42,22536.059,184040.42,-7.033617,128.36633156370954,-0.0627067,5.3093777e-07,0.06906309,0.0010355606,2.0,42,0.020359587,1.1062563e-07,0,8.986892497105121e-09,2.0
188,188,88.4436,184126.77,24525.02,185752.9,-7.586934,129.05629111648886,-0.06271291,2.429935e-07,0.07337436,0.0012790626,2.0,42,0.02036106,1.0961369e-07,0,9.072020938644194e-09,2.0
189,189,76.54279,185414.98,26962.098,187365.08,-8.273666,129.72375253490463,-0.06269774,3.7485927e-07,0.077119134,0.0015969533,2.0,42,0.020347208,1.0859659e-07,0,9.134028982725923e-09,2.0
190,190,66.250786,187454.9,30047.197,189847.77,-9.106492,130.39197421996505,-0.06268947,4.45821e-07,0.07995123,0.0020027286,2.0,42,0.020381268,1.0735585e-07,0,9.174956236666285e-09,2.0
191,191,57.329906,189680.45,33456.91,192608.52,-10.00326,131.0456242510263,-0.06270136,4.4675215e-07,0.08297611,0.002503651,2.0,42,0.020349674,1.0565304e-07,0,9.345602868743333e-09,2.0
192,192,49.60321,199185.81,36704.477,202539.39,-10.440912,131.98538541563903,-0.062703684,2.4468233e-07,0.087416075,0.002870849,2.0,43,0.020349203,1.00470345e-07,0,9.341035155945704e-09,2.0
193,193,42.92585,201405.47,40715.016,205479.62,-11.428577,132.69341880924185,-0.06270695,2.5587468e-07,0.091063984,0.003575348,2.0,43,0.020359121,9.908097e-08,0,9.475416169080011e-09,2.0
194,194,37.1518,204408.55,44402.316,209175.58,-12.255586,133.33715507984743,-0.06271645,2.495801e-07,0.096479416,0.004347344,2.0,43,0.020365302,9.7359845e-08,0,9.611954390782538e-09,2.0
195,195,32.150223,207502.81,48422.434,213077.8,-13.135361,133.97640393683105,-0.062723376,3.0889404e-07,0.10223263,0.005279665,2.0,43,0.020359829,9.555115e-08,0,9.52043928257619e-09,2.0
196,196,27.835518,210340.36,53239.098,216973.42,-14.20379,134.70332605138537,-0.06270212,3.858626e-07,0.1073965,0.0064660404,2.0,43,0.020328186,9.3689756e-08,0,9.713371710732796e-09,2.0
197,197,24.082958,214477.11,58484.91,222308.16,-15.252919,135.40539643136435,-0.06271248,3.235874e-07,0.11299689,0.007820658,2.0,43,0.02036589,9.161108e-08,0,9.68641167725205e-09,2.0
198,198,20.833313,218219.89,63755.793,227342.73,-16.286413,136.0597703558451,-0.06271708,2.5619107e-07,0.11982354,0.009423653,2.0,43,0.02036675,8.958611e-08,0,9.452949629794075e-09,2.0
199,199,18.021912,222809.02,69586.23,233422.58,-17.34428,136.80573369794,-0.06266594,-1.4995678e-08,0.12691005,0.011278643,2.0,43,0.020356437,8.720852e-08,0,9.83197123192609e-09,2.0
200,200,15.604198,227815.83,76137.414,240201.9,-18.479937,137.46103898237925,-0.06271759,2.6334226e-07,0.13396168,0.013459344,2.0,43,0.020390838,8.489041e-08,0,9.815512381492623e-09,2.0
201,201,13.500899,232791.98,82607.484,247014.38,-19.537504,138.20897181791952,-0.062711604,2.2655261e-07,0.14270462,0.015959982,2.0,43,0.020369496,8.24628e-08,0,9.796796107741843e-09,2.0
202,202,11.686608,238835.31,90088.02,255260.97,-20.666338,138.79989547264995,-0.06269888,2.984277e-07,0.15116964,0.018829115,2.0,43,0.02037071,7.980347e-08,0,1.0022194804651767e-08,2.0
203,203,10.113269,244730.75,97614.33,263479.97,-21.745287,139.4735044912959,-0.062717825,3.381316e-07,0.16121855,0.022128245,2.0,43,0.02035753,7.7264055e-08,0,1.0343770686158388e-08,2.0
204,204,8.748621,251348.5,106394.695,272939.38,-22.942722,140.24037066104938,-0.062708706,3.296488e-07,0.170986,0.025981734,2.0,43,0.02035554,7.457898e-08,0,9.972507465855281e-09,2.0
205,205,7.570237,258829.25,115784.74,283546.62,-24.10089,141.11599480931181,-0.062700406,1.7929688e-07,0.18157636,0.030277012,2.0,43,0.020362774,7.1814554e-08,0,9.868697089375791e-09,2.0
206,206,6.554112,266995.38,125205.78,294894.94,-25.123928,141.6523078214086,-0.06271617,4.942658e-07,0.19394648,0.03496198,2.0,43,0.020370176,6.9076044e-08,0,1.0518408898883347e-08,2.0
207,207,5.669445,276044.7,135947.98,307705.25,-26.219574,142.26215697042062,-0.06270184,6.196491e-09,0.2064937,0.040307194,2.0,43,0.020391839,6.627069e-08,0,9.866610205160528e-09,2.0
208,208,4.907347,284195.03,147780.4,320321.5,-27.474272,142.9545549232571,-0.06272435,5.4404455e-07,0.21946056,0.046710875,2.0,43,0.020354623,6.3544356e-08,0,1.0329953376372744e-08,2.0
209,209,4.245922,294519.94,160076.4,335211.06,-28.524803,143.7423335740168,-0.06271645,2.387869e-07,0.23416434,0.05339969,2.0,43,0.020378344,6.079257e-08,0,1.0769755407827011e-08,2.0
210,210,3.6747382,304470.03,174246.8,350804.72,-29.782305,144.6419167901331,-0.062728845,2.3352594e-07,0.24855866,0.0613236,2.0,43,0.02037812,5.8089643e-08,0,9.77541734610796e-09,2.0
211,211,3.180988,315287.44,189054.98,367624.75,-30.948055,145.67123510563397,-0.06269258,3.4303798e-07,0.2646488,0.06999012,2.0,43,0.020347763,5.5349272e-08,0,1.0342352450228877e-08,2.0
212,212,2.752818,326676.38,204395.95,385350.7,-32.033527,146.85014076167135,-0.06270018,2.7550342e-07,0.2828592,0.079579756,2.0,43,0.020346787,5.28007e-08,0,1.1377427162012596e-08,2.0
213,213,2.3804083,339371.25,223256.39,406221.94,-33.33904,148.20501581270946,-0.062694155,2.590345e-07,0.29947788,0.09045776,2.0,43,0.0203617,5.012457e-08,0,1.091720825624841e-08,2.0
214,214,2.060257,351344.34,241793.34,426505.4,-34.535545,149.7613278599165,-0.06272513,2.5431834e-07,0.3194879,0.10268193,2.0,43,0.020361092,4.7739352e-08,0,9.923240039609748e-09,2.0
215,215,1.7836765,365015.56,264082.53,450528.53,-35.885098,151.54968605157774,-0.0626877,2.6623644e-07,0.33788148,0.116091155,2.0,43,0.020354541,4.517925e-08,0,1.011732858069678e-08,2.0
216,216,1.5427545,377336.22,288153.88,474779.2,-37.367264,153.60930617604754,-0.062657215,2.8262943e-07,0.358013,0.13187559,2.0,43,0.020360822,4.2884825e-08,0,1.1462466911892763e-08,2.0
217,217,1.3354719,391901.9,314611.22,502560.78,-38.75682,155.98087239536108,-0.06268952,2.7610494e-07,0.37880108,0.14845076,2.0,43,0.020354489,4.0501547e-08,0,1.2549997615204045e-08,2.0
218,218,1.1556969,405919.34,346709.22,533833.1,-40.50174,158.7125654850679,-0.06269091,2.607872e-07,0.39720145,0.16754465,2.0,43,0.020359349,3.813804e-08,0,1.237979552427647e-08,2.0
219,219,1.0000616,419025.9,381010.47,566349.44,-42.279514,161.8621973680274,-0.06268413,2.586115e-07,0.4176923,0.18904331,2.0,43,0.020360555,3.5950517e-08,0,1.1267443423108e-08,2.0
