True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,40578.992,50183.723,64537.28,-51.040695,98.00450102824834,0.0024741602,-1.5152748e-08,1.945062e-05,1.1760827e-05,2.0,42,0.02079003,3.2213984e-07,0,-1.549959245706647e-08,2.0
137,137,141098.2,47818.676,51334.68,70156.08,-47.030872,98.5564959878393,0.0024801968,-1.5912485e-07,2.1972919e-05,1.1764647e-05,2.0,42,0.020259408,2.8877625e-07,0,-1.5522151611662198e-08,2.0
138,138,122105.11,54834.22,51964.617,75545.44,-43.460876,98.97249118090258,0.0024979343,-3.10547e-07,2.5082947e-05,1.1868001e-05,2.0,42,0.02175018,2.879086e-07,0,-1.5540434852246715e-08,2.0
139,139,105663.59,62250.02,51533.164,80812.945,-39.619377,99.52449355382123,0.002453777,-6.7714097e-09,2.9228595e-05,1.1885561e-05,2.0,42,0.02038356,2.5223136e-07,0,-1.554532040175596e-08,2.0
140,140,91439.65,68612.35,50067.46,84937.66,-36.11879,99.94049874690245,0.0024568513,-7.326293e-08,3.4764023e-05,1.2079267e-05,2.0,42,0.0215074,2.5321395e-07,0,-1.5525894571768007e-08,2.0
141,141,79127.08,75001.89,47747.844,88910.85,-32.481724,100.49250863978523,0.0024831966,-2.254302e-07,4.2125128e-05,1.2148964e-05,2.0,42,0.020323783,2.2858607e-07,0,-1.5501567018248785e-08,2.0
142,142,68475.36,81068.445,45043.867,92741.805,-29.057758,100.90848356622155,0.002435201,-2.0740032e-08,5.160005e-05,1.2172237e-05,2.0,42,0.021078026,2.2727643e-07,0,-1.5476588424977282e-08,2.0
143,143,59252.523,86055.016,42158.953,95827.15,-26.100557,101.3244863859436,0.0024602609,-6.339148e-08,6.371232e-05,1.2331785e-05,2.0,42,0.021739125,2.268577e-07,0,-1.548224711370041e-08,2.0
144,144,51282.285,91324.445,40236.2,99795.32,-23.777578,101.87649078553659,0.0025039709,-2.382814e-07,7.7132216e-05,1.253861e-05,2.0,42,0.020251758,2.0293295e-07,0,-1.5489540151220875e-08,2.0
145,145,44369.8,94309.9,35150.984,100647.65,-20.441324,102.29250299194246,0.0024504047,1.3813232e-07,0.0001020458,1.2446948e-05,2.0,42,0.020547632,2.0415412e-07,0,-1.547184665485801e-08,2.0
146,146,38403.727,96854.836,32045.586,102018.52,-18.307417,102.70849087837269,0.0024840722,-3.520807e-07,0.00012932382,1.2760183e-05,2.0,42,0.020809378,2.0397647e-07,0,-1.542913097133791e-08,2.0
147,147,33226.32,99294.164,28574.621,103323.95,-16.054626,103.12449575142819,0.0025082561,-2.321348e-07,0.00016763218,1.2820836e-05,2.0,42,0.020995283,2.0319861e-07,0,-1.543832298771461e-08,2.0
148,148,28754.086,101700.73,25991.156,104969.414,-14.335949,103.5404935045226,0.0024982137,-3.0052135e-08,0.0002129585,1.3056315e-05,2.0,42,0.021100027,2.0101119e-07,0,-1.539672369429981e-08,2.0
149,149,24884.947,103400.63,23034.898,105935.34,-12.558891,103.95648949765018,0.0024698188,5.0967436e-08,0.00027764964,1.3127679e-05,2.0,42,0.021159599,1.9974068e-07,0,-1.5350864404448613e-08,2.0
150,150,21553.963,104522.305,20984.836,106608.05,-11.352291,104.37350583742955,0.0024913945,1.4614203e-07,0.0003518742,1.3633852e-05,2.0,42,0.02113226,1.9822387e-07,0,-1.5388271554500893e-08,2.0
151,151,18631.234,105183.38,18980.223,106882.15,-10.228883,104.78948297721217,0.002459888,-1.0492421e-07,0.00045006702,1.4192845e-05,2.0,42,0.021048928,1.9693586e-07,0,-1.5460922857555836e-08,2.0
152,152,16126.037,106626.266,16533.066,107900.43,-8.813879,105.20549985030084,0.002493444,6.810343e-08,0.0005969515,1.4015207e-05,2.0,42,0.020921193,1.9389351e-07,0,-1.545926120527873e-08,2.0
153,153,13954.87,106941.12,15728.996,108091.65,-8.367125,105.62150056337123,0.0025112,1.0591262e-07,0.00072509237,1.535363e-05,2.0,42,0.02065469,1.9108496e-07,0,-1.537163993747765e-08,2.0
154,154,12080.609,107215.336,14069.936,108134.6,-7.4762387,106.03748940982041,0.0025255464,5.040989e-08,0.00093635207,1.5852364e-05,2.0,42,0.020324737,1.8795775e-07,0,-1.524327405277543e-08,2.0
155,155,10447.592,108068.65,12475.479,108786.35,-6.585094,106.45349572293344,0.0025062999,-1.3137115e-07,0.0012210873,1.6058772e-05,2.0,42,0.019870099,1.826525e-07,0,-1.5168988215037083e-08,2.0
156,156,9045.586,108030.69,12019.389,108697.266,-6.3485627,107.02625113676186,0.0024736011,-4.793062e-08,0.0014638649,1.7898992e-05,2.0,42,0.020217212,1.8599559e-07,0,-1.5130910811717198e-08,2.0
157,157,7827.7437,108801.1,10734.509,109329.36,-5.634667,107.50694921298418,0.0024679743,1.2323426e-07,0.0018940934,1.8259636e-05,2.0,42,0.020365428,1.8627593e-07,0,-1.504437424866446e-08,2.0
158,158,6770.8345,108838.63,10931.486,109386.22,-5.735414,108.04543006516178,0.002455901,-7.700133e-09,0.0021502983,2.147494e-05,2.0,42,0.02040873,1.8657495e-07,0,-1.4922613935011003e-08,2.0
159,159,5860.798,109148.59,10493.35,109651.836,-5.4914365,108.65198724070797,0.0024684588,1.3068515e-07,0.0025879105,2.3699855e-05,2.0,42,0.020491978,1.8688222e-07,0,-1.483112859567923e-08,2.0
160,160,5071.625,109559.67,10382.7295,110050.55,-5.4136276,109.33269596638274,0.0024715702,2.0052337e-08,0.0030224663,2.6902964e-05,2.0,42,0.020571502,1.8692776e-07,0,-1.4673719033617596e-08,2.0
161,161,4388.5933,110118.766,10682.078,110635.664,-5.540645,110.01284474534623,0.0024626455,-4.0478934e-08,0.0033949944,3.164902e-05,2.0,42,0.020652028,1.8666701e-07,0,-1.4786087035482689e-08,2.0
162,162,3798.7827,110267.5,10606.018,110776.39,-5.4940615,110.6928385909705,0.0024642292,1.2137366e-07,0.0039502387,3.6210426e-05,2.0,42,0.020650752,1.8641835e-07,0,-1.4838924607833487e-08,2.0
163,163,3286.0488,111117.72,11244.441,111685.2,-5.7783165,111.37270107660879,0.0024820599,-1.1702806e-07,0.004307331,4.3660904e-05,2.0,42,0.020735353,1.856589e-07,0,-1.4741583340489386e-08,2.0
164,164,2844.088,111713.99,11597.86,112314.41,-5.9270678,112.05283596224035,0.0024611924,9.213202e-08,0.004825021,5.1449842e-05,2.0,42,0.020770289,1.8492987e-07,0,-1.4886048823722181e-08,2.0
165,165,2460.7852,112365.74,11948.558,112999.24,-6.069812,112.73268999454012,0.002502443,-3.544981e-08,0.0054129115,6.0521663e-05,2.0,42,0.020790659,1.8398937e-07,0,-1.4870489911602805e-08,2.0
166,166,2129.3164,112812.984,12871.592,113544.914,-6.509113,113.41282304016931,0.002461565,5.562688e-08,0.0058069443,7.4623706e-05,2.0,42,0.020752532,1.8276937e-07,0,-1.49960819845742e-08,2.0
167,167,1843.2289,113667.45,13651.473,114484.29,-6.8484273,114.0929800591257,0.0024478335,1.5434006e-07,0.006325012,8.993497e-05,2.0,42,0.020804286,1.8172176e-07,0,-1.5030230626249383e-08,2.0
168,168,1594.4913,114523.41,14549.415,115443.91,-7.2402506,114.7728208914341,0.0024752966,1.05169846e-07,0.006860447,0.00010896863,2.0,42,0.02080946,1.8025604e-07,0,-1.4999596794983933e-08,2.0
169,169,1380.4436,115306.26,15495.055,116342.73,-7.6536546,115.45271564373252,0.0024840909,1.2453974e-07,0.0074406066,0.00013198242,2.0,42,0.020823179,1.7898135e-07,0,-1.5114973540127054e-08,2.0
170,170,1194.6187,116273.38,16619.402,117455.12,-8.13441,116.13281671602454,0.002514684,6.475329e-08,0.008016327,0.00016049531,2.0,42,0.020827664,1.7732445e-07,0,-1.4996678048891316e-08,2.0
171,171,1033.3434,117466.12,18004.969,118837.99,-8.714357,116.81309480164782,0.0024623289,3.6442962e-08,0.008554273,0.0001963619,2.0,42,0.020876199,1.756694e-07,0,-1.4861194136594393e-08,2.0
172,172,894.71045,118166.25,19402.834,119748.625,-9.324727,117.492839953964,0.002491972,1.2118731e-07,0.009167955,0.00024069204,2.0,42,0.020824265,1.7389982e-07,0,-1.4946537241858634e-08,2.0
173,173,774.2569,119665.58,20886.822,121474.73,-9.900853,118.17295430623926,0.0025057408,1.5918245e-07,0.0098415315,0.00029096153,2.0,42,0.020896241,1.720213e-07,0,-1.506777075154433e-08,2.0
174,174,669.7856,120505.49,22967.945,122674.77,-10.790958,118.852808178548,0.0024843889,4.426518e-08,0.010345755,0.00036265692,2.0,42,0.020846525,1.6993327e-07,0,-1.49366670115501e-08,2.0
175,175,579.81464,121686.945,24748.266,124178.055,-11.49583,119.53282738418784,0.0025022195,4.407888e-08,0.011091395,0.0004405407,2.0,42,0.020832669,1.677645e-07,0,-1.4840787935556913e-08,2.0
176,176,501.44418,122998.76,27416.643,126017.33,-12.565907,120.21016826966661,0.002470266,6.400751e-08,0.011576659,0.000547963,2.0,42,0.02084215,1.6539114e-07,0,-1.4824513010507208e-08,2.0
177,177,434.02762,124026.34,29653.48,127522.01,-13.446433,120.89021566192969,0.0025131935,1.7575823e-07,0.012365939,0.00066866435,2.0,42,0.020818967,1.6325784e-07,0,-1.4943752229757004e-08,2.0
178,178,375.6009,125814.875,32743.658,130005.88,-14.587776,121.56844804083812,0.0024598136,1.0609997e-07,0.012940955,0.0008209084,2.0,42,0.020831443,1.6023462e-07,0,-1.5009475655653087e-08,2.0
179,179,325.10385,127745.94,35876.324,132688.11,-15.686932,122.24769772647414,0.0025005054,-6.5821086e-09,0.0136455195,0.0009975667,2.0,42,0.020850712,1.5714078e-07,0,-1.5028464244737607e-08,2.0
180,180,281.3503,129220.06,39844.543,135223.56,-17.13696,122.92480709195661,0.0025011573,1.2826371e-07,0.014197239,0.0012326416,2.0,42,0.020831674,1.5405358e-07,0,-1.4967410740139384e-08,2.0
181,181,243.36427,131267.77,43824.33,138390.02,-18.461817,123.60812283106497,0.0025047534,9.045437e-08,0.014922722,0.0014964737,2.0,42,0.020835912,1.5055936e-07,0,-1.511612457366359e-08,2.0
182,182,210.60631,133220.72,48489.41,141770.88,-20.000393,124.28518510321737,0.0024755946,1.3385078e-07,0.015584822,0.0018231467,2.0,42,0.020815652,1.4682601e-07,0,-1.5078359755919793e-08,2.0
183,183,182.27473,136190.5,53637.957,146372.4,-21.496758,124.95725406848942,0.002522081,1.4241816e-07,0.016278762,0.0021859864,2.0,42,0.020867378,1.4256361e-07,0,-1.5104731583941482e-08,2.0
184,184,157.72879,138343.25,59776.008,150705.1,-23.368437,125.64564716787208,0.0025038777,8.39353e-08,0.016880382,0.0026557073,2.0,42,0.020844812,1.3831524e-07,0,-1.512543936377803e-08,2.0
185,185,136.52892,141138.12,66179.86,155883.75,-25.121944,126.31751714638085,0.0024952698,4.854762e-08,0.017614473,0.003174824,2.0,42,0.020830132,1.3362606e-07,0,-1.511785628985655e-08,2.0
186,186,118.14758,144646.9,73224.695,162125.2,-26.849932,127.00591869914206,0.002524652,-4.347889e-09,0.018396607,0.0037527687,2.0,42,0.020841485,1.2855179e-07,0,-1.501965822311973e-08,2.0
187,187,102.25773,148139.22,81644.695,169148.11,-28.860695,127.67235305075883,0.0024963692,3.8471053e-09,0.019063208,0.0044413772,2.0,42,0.020831626,1.2315613e-07,0,-1.502206648444816e-08,2.0
188,188,88.4436,151762.67,91157.12,177035.39,-30.991371,128.36227273687837,0.0024947855,-2.073807e-08,0.019740725,0.005233884,2.0,42,0.020843498,1.1773634e-07,0,-1.5037680429170603e-08,2.0
189,189,76.54279,156308.89,101020.56,186111.86,-32.8741,129.02972234194021,0.002660291,5.2458542e-08,0.020582875,0.0060642557,2.0,42,0.020820914,1.1187311e-07,0,-1.5000092701428435e-08,2.0
190,190,66.250786,161158.64,112222.58,196382.31,-34.851368,129.69801176033798,0.002459739,6.326114e-08,0.021406658,0.0069904416,2.0,42,0.020804549,1.05939016e-07,0,-1.508568831836331e-08,2.0
191,191,57.329906,168095.52,124169.27,208983.52,-36.45265,130.596636203034,0.0024498084,1.2938965e-08,0.02235758,0.007892761,2.0,43,0.020854188,9.978867e-08,0,-1.4882611016804326e-08,2.0
192,192,49.60321,173780.95,138580.97,222271.23,-38.570477,131.28239103555097,0.00250453,-6.160873e-08,0.023152974,0.009000101,2.0,43,0.020838454,9.375237e-08,0,-1.4869774898991415e-08,2.0
193,193,42.92585,180822.25,153987.52,237505.45,-40.417583,131.9904461891565,0.0025200127,-7.036153e-08,0.024077741,0.010121376,2.0,43,0.02083287,8.7715335e-08,0,-1.5003842293442894e-08,2.0
194,194,37.1518,188711.98,170864.16,254571.75,-42.158413,132.6341825397394,0.002491357,-6.237247e-08,0.025072021,0.0112946,2.0,43,0.020804282,8.172267e-08,0,-1.5006056283671377e-08,2.0
195,195,32.150223,197773.78,190537.55,274625.25,-43.932407,133.27340430344339,0.0024696325,-6.676757e-08,0.025980981,0.0125065,2.0,43,0.020837003,7.587432e-08,0,-1.485182553657073e-08,2.0
196,196,27.835518,206787.48,212053.48,296188.7,-45.72033,134.00032689797808,0.0024900623,-3.0043438e-08,0.026963448,0.013820676,2.0,43,0.020823628,7.0305276e-08,0,-1.488538759402353e-08,2.0
197,197,24.082958,217676.77,236321.83,321296.1,-47.351734,134.70237586463918,0.0025139574,-7.611689e-08,0.027964462,0.015128757,2.0,43,0.020828202,6.482557e-08,0,-1.4808677678103739e-08,2.0
198,198,20.833313,229856.45,262397.1,348835.53,-48.782063,135.35675085578987,0.002492978,-9.7198345e-08,0.029114058,0.016473254,2.0,43,0.02082504,5.9698735e-08,0,-1.4887062088116347e-08,2.0
199,199,18.021912,243347.75,291781.1,379939.9,-50.171627,136.102710357889,0.0024915342,-6.0706704e-08,0.030266497,0.017850345,2.0,43,0.020833163,5.4832785e-08,0,-1.4877563971079373e-08,2.0
200,200,15.604198,258470.52,322936.16,413636.03,-51.32704,136.75800905565848,0.002509076,-9.125762e-08,0.03158363,0.019251237,2.0,43,0.020809844,5.0309552e-08,0,-1.5030856491979488e-08,2.0
201,201,13.500899,275430.34,359208.72,452650.84,-52.520103,137.5060138645058,0.0024939098,-7.1610515e-08,0.03281788,0.020667009,2.0,43,0.020836972,4.603321e-08,0,-1.50483935052229e-08,2.0
202,202,11.686608,294811.5,399559.44,496549.66,-53.57856,138.09688834592816,0.0024310276,-2.3749688e-08,0.034083977,0.022069255,2.0,43,0.02085425,4.1998316e-08,0,-1.5078181767319245e-08,2.0
203,203,10.113269,314318.53,441820.9,542219.4,-54.57134,138.77050883122138,0.00249445,-6.347251e-08,0.03561905,0.023649653,2.0,43,0.020788476,3.8339603e-08,0,-1.4967848394283716e-08,2.0
204,204,8.748621,337849.94,491656.2,596547.06,-55.504433,139.53738398765563,0.0024668006,-5.815585e-08,0.037001472,0.02513348,2.0,43,0.02082851,3.4915114e-08,0,-1.4744117627814147e-08,2.0
205,205,7.570237,362745.03,545820.7,655365.7,-56.39253,140.41301626927452,0.0025017723,-4.069701e-08,0.038517725,0.02671734,2.0,43,0.020821765,3.1771215e-08,0,-1.505850315309967e-08,2.0
206,206,6.554112,391126.97,604527.4,720023.4,-57.097282,140.94829682799173,0.0025360547,-6.952538e-08,0.040168937,0.028315816,2.0,43,0.020821393,2.8917663e-08,0,-1.4853376629338586e-08,2.0
207,207,5.669445,422443.9,672222.5,793940.75,-57.853565,141.55815067028743,0.0025215964,-5.7532183e-08,0.041760582,0.029937563,2.0,43,0.020844176,2.6254071e-08,0,-1.507488813820521e-08,2.0
208,208,4.907347,455255.7,744314.06,872502.8,-58.548183,142.25052128985408,0.0025071197,-3.4607446e-08,0.043572966,0.031709973,2.0,43,0.020832403,2.3876602e-08,0,-1.4753765670112786e-08,2.0
209,209,4.245922,492082.28,823989.25,959741.25,-59.15456,143.0382861539547,0.0024903417,-9.480606e-08,0.045491114,0.033532146,2.0,43,0.020827638,2.1701306e-08,0,-1.5140979813061655e-08,2.0
210,210,3.6747382,529559.94,922196.94,1063428.9,-60.13395,143.93792297001346,0.0024915342,-3.7251986e-08,0.046964537,0.035318356,2.0,43,0.020870028,1.9625222e-08,0,-1.503007859035267e-08,2.0
211,211,3.180988,579031.4,1016317.6,1169691.8,-60.328335,144.9662412321486,0.0025009618,-2.6562502e-08,0.049229864,0.037165903,2.0,43,0.020822205,1.7801446e-08,0,-1.4745540853754828e-08,2.0
212,212,2.752818,628405.6,1130715.1,1293603.6,-60.93647,146.14515227483935,0.002508232,-4.968561e-08,0.051131602,0.0390655,2.0,43,0.020830862,1.6102971e-08,0,-1.4984741049390258e-08,2.0
213,213,2.3804083,683115.7,1257272.9,1430867.6,-61.483383,147.4999762858788,0.0024762785,-2.9299814e-08,0.053178873,0.04105814,2.0,43,0.020827446,1.4555816e-08,0,-1.5262451324369814e-08,2.0
214,214,2.060257,744180.56,1373499.2,1562147.5,-61.550564,149.05633537311223,0.0025038638,-3.7496153e-09,0.056243237,0.043479357,2.0,43,0.020833226,1.3336273e-08,0,-1.5066043961928197e-08,2.0
215,215,1.7836765,808868.44,1553198.5,1751197.8,-62.49058,150.844645271427,0.0025187947,-3.6357985e-08,0.057448287,0.045191903,2.0,43,0.020831112,1.1895351e-08,0,-1.4774651424423604e-08,2.0
216,216,1.5427545,878340.56,1735880.1,1945446.5,-63.16098,152.90330747581902,0.0025197493,-5.0710103e-08,0.0594297,0.04731561,2.0,43,0.020861559,1.0723276e-08,0,-1.4723099911227184e-08,2.0
217,217,1.3354719,962099.6,1924001.8,2151143.5,-63.432594,155.2739890551311,0.0025115886,-2.9293828e-08,0.061941247,0.04955096,2.0,43,0.02083666,9.686318e-09,0,-1.4987052089527786e-08,2.0
218,218,1.1556969,1054222.5,2141443.2,2386873.2,-63.789192,158.00536782483687,0.0025125227,-4.890793e-08,0.06430869,0.05176355,2.0,43,0.020832704,8.728032e-09,0,-1.531405704957874e-08,2.0
219,219,1.0000616,1158445.6,2392004.8,2657759.0,-64.159134,161.15419666774687,0.0025163987,-4.8767298e-08,0.06653211,0.053891987,2.0,43,0.020828022,7.836686e-09,0,-1.544225736625693e-08,2.0
