True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1379.0773,10051.596,10145.759,-82.187805,11.456479690765264,-0.08177256,1.254449e-06,1.9791283e-05,1.942562e-05,1.0,41,0.020551793,2.0256537e-06,0,-1.25987747436827e-08,1.0
16,16,692334.1,1795.6873,11619.049,11756.989,-81.21462,12.008483423705911,-0.08174554,-7.9767324e-07,1.9784899e-05,1.9323365e-05,1.0,41,0.020400116,1.735148e-06,0,-1.2936229996120751e-08,1.0
17,17,599122.25,2358.785,13430.334,13635.898,-80.03867,12.560482836590381,-0.08178433,1.2060326e-06,1.9779618e-05,1.9187748e-05,1.0,41,0.020576285,1.508979e-06,0,-1.3853820106024588e-08,1.0
18,18,518454.94,2832.6804,15201.67,15463.339,-79.44456,13.112490462808637,-0.08177155,1.6995104e-06,2.019379e-05,1.9516137e-05,1.0,41,0.020564083,1.3298604e-06,0,-1.3061700485571413e-08,1.0
19,19,448662.03,3674.5715,17609.385,17988.688,-78.21316,13.664493875665357,-0.081708945,-3.4512786e-06,2.0144505e-05,1.9303943e-05,1.0,41,0.020246087,1.1254899e-06,0,-1.3436267647130585e-08,1.0
20,20,388258.97,4576.3135,20118.389,20632.31,-77.18503,14.216499475209275,-0.0817706,-9.563052e-08,2.0375366e-05,1.9372965e-05,1.0,41,0.02087044,1.0115416e-06,0,-1.338197722795245e-08,1.0
21,21,335983.9,3276.2349,21150.133,21402.379,-81.19465,14.768484061438357,-0.08168797,-2.0620928e-06,2.2396933e-05,2.1872107e-05,1.0,41,0.019965464,9.3286195e-07,0,-1.3095186982272682e-08,1.0
22,22,290751.2,6982.611,25653.732,26587.043,-74.773705,15.32049622098566,-0.08175741,1.7181317e-06,2.1337723e-05,1.986594e-05,1.0,41,0.02063388,7.760878e-07,0,-1.3932577298269344e-08,1.0
23,23,251605.19,9442.092,29058.465,30554.01,-71.999245,15.872482860548189,-0.081723146,-7.473941e-07,2.1768468e-05,1.9689594e-05,1.0,41,0.02036708,6.665927e-07,0,-1.3500876092646447e-08,1.0
24,24,217729.38,12016.511,32214.059,34382.293,-69.54344,16.42450315345195,-0.081773244,1.3680409e-06,2.269121e-05,1.991952e-05,1.0,41,0.020245215,5.8882677e-07,0,-1.42880042917347e-08,1.0
25,25,188418.58,15208.895,35186.54,38332.793,-66.62425,16.976483712991467,-0.08167545,-6.197994e-06,2.4006002e-05,2.0227026e-05,1.0,41,0.020694997,5.398771e-07,0,-1.510093802814241e-08,1.0
26,26,163051.14,18577.652,39972.855,44079.0,-65.07304,17.529485259234207,-0.081788614,1.6548158e-06,2.4419183e-05,2.0081587e-05,1.0,41,0.020367272,4.6206296e-07,0,-1.5526609920145676e-08,1.0
27,27,141098.2,23723.062,43302.754,49375.22,-61.28423,18.08149312544265,-0.08174398,1.0496067e-06,2.6048525e-05,2.0035312e-05,1.0,41,0.02018714,4.0885163e-07,0,-1.57893782861941e-08,1.0
28,28,122105.11,26394.133,48124.52,54887.336,-61.257214,18.800499932927778,-0.081793614,-8.560765e-07,2.7084441e-05,2.0821328e-05,1.0,42,0.018793503,3.4240145e-07,0,-1.636167586911144e-08,1.0
29,29,105663.59,32326.482,52530.082,61679.906,-58.392277,19.21649309937493,-0.08176207,-1.0771565e-06,2.8673892e-05,2.0797706e-05,1.0,42,0.020097312,3.258324e-07,0,-1.6539296644335622e-08,1.0
30,30,91439.65,40056.293,56149.027,68972.6,-54.496223,19.633485839207424,-0.08169022,-1.0836752e-06,3.099869e-05,2.0543508e-05,1.0,42,0.021324193,3.0916905e-07,0,-1.6643028616576158e-08,1.0
31,31,79127.08,47607.13,58191.668,75184.5,-50.713093,20.185497918719193,-0.08168966,-1.400861e-06,3.456481e-05,2.0706142e-05,1.0,42,0.02035477,2.7073094e-07,0,-1.6759574972782488e-08,1.0
32,32,68475.36,55926.85,60321.023,82258.37,-47.164753,20.601496045157546,-0.08175787,-9.64847e-07,3.8531605e-05,2.072022e-05,1.0,42,0.021160452,2.5724376e-07,0,-1.6872725966972978e-08,1.0
33,33,59252.523,63941.785,61086.44,88431.36,-43.69173,21.01748451826279,-0.08172801,-9.138141e-07,4.3971213e-05,2.0981934e-05,1.0,42,0.021830088,2.4685912e-07,0,-1.6964937457990152e-08,1.0
34,34,51282.285,71812.75,61734.53,94700.7,-40.684322,21.569490491150646,-0.08170626,-1.1360117e-06,5.027182e-05,2.1363605e-05,1.0,42,0.020224877,2.1356628e-07,0,-1.7090297108657084e-08,1.0
35,35,44369.8,80896.984,57784.97,99415.414,-35.538338,21.985485097538913,-0.08182793,-4.0981848e-07,6.2075145e-05,2.0972011e-05,1.0,42,0.020606378,2.0727549e-07,0,-1.7198943179632268e-08,1.0
36,36,38403.727,87204.36,56518.168,103917.77,-32.947746,22.401486023998586,-0.08176382,-8.532824e-07,7.332611e-05,2.168978e-05,1.0,42,0.0208335,2.0048061e-07,0,-1.726956813930316e-08,1.0
37,37,33226.32,95792.75,51428.13,108724.9,-28.22996,22.817484923725715,-0.08170185,-9.424967e-07,9.3140196e-05,2.0839178e-05,1.0,42,0.021123983,1.9428836e-07,0,-1.7343769165219354e-08,1.0
38,38,28754.086,101563.77,47358.633,112062.664,-24.999382,23.234487583540613,-0.081732854,-1.0335734e-06,0.00011687494,2.0873624e-05,1.0,42,0.021243108,1.8956455e-07,0,-1.7391359836340412e-08,1.0
39,39,24884.947,106001.56,43027.887,114401.62,-22.093094,23.650493603287032,-0.081707045,-1.2013855e-06,0.00014863921,2.1026603e-05,1.0,42,0.02124775,1.8572946e-07,0,-1.7429814153420548e-08,1.0
40,40,21553.963,111034.89,38654.145,117570.79,-19.194342,24.0674887431378,-0.08173559,-9.3746723e-07,0.00019102795,2.064858e-05,1.0,42,0.02133887,1.8149807e-07,0,-1.7468232433984493e-08,1.0
41,41,18631.234,113700.61,34148.59,118717.96,-16.717,24.483493722887943,-0.08171096,-1.1484897e-06,0.000250153,2.0697526e-05,1.0,42,0.021175629,1.783692e-07,0,-1.7572889908579882e-08,1.0
42,42,16126.037,116402.19,29865.9,120172.55,-14.390256,24.89948814266245,-0.081779696,-6.1357605e-07,0.00033045845,2.0410684e-05,1.0,42,0.02100871,1.7482121e-07,0,-1.7591401262260416e-08,1.0
43,43,13954.87,117218.45,25299.248,119917.55,-12.179322,25.315488749038195,-0.081682436,-1.2133046e-06,0.00045080294,2.0064877e-05,1.0,42,0.020739213,1.729456e-07,0,-1.7670722993990355e-08,1.0
44,44,12080.609,117456.055,22901.299,119667.85,-11.032972,25.73148786215461,-0.08174362,-8.7749356e-07,0.0005752692,2.1068634e-05,1.0,42,0.02026644,1.6935576e-07,0,-1.7693181560760805e-08,1.0
45,45,10447.592,120351.57,18920.47,121829.734,-8.934344,26.14749478860176,-0.081763595,-8.00013e-07,0.0008051411,1.9419107e-05,1.0,42,0.019904427,1.6337906e-07,0,-1.7747368031497974e-08,1.0
46,46,9045.586,120884.93,16422.04,121995.29,-7.736189,26.720257935783593,-0.08175173,-8.0597283e-07,0.0010714115,1.9414418e-05,1.0,42,0.020265505,1.661171e-07,0,-1.785223420988184e-08,1.0
47,47,7827.7437,121451.0,13728.137,122224.414,-6.449019,27.200933025305858,-0.0817538,-7.562437e-07,0.0014810576,1.8684403e-05,1.0,42,0.020331588,1.6634637e-07,0,-1.785505697604803e-08,1.0
48,48,6770.8345,121585.93,11917.204,122168.56,-5.597946,27.739393397554522,-0.0816897,-9.059897e-07,0.001972439,1.8768666e-05,1.0,42,0.0204167,1.671191e-07,0,-1.791382018331886e-08,1.0
49,49,5860.798,121164.42,9724.622,121554.05,-4.588707,28.3449618529703,-0.08188817,1.4074193e-07,0.0027924837,1.7872992e-05,1.0,42,0.020452894,1.6826174e-07,0,-1.8072292471916997e-08,1.0
50,50,5071.625,121433.66,8932.334,121761.734,-4.206947,29.025674392003566,-0.081742615,-1.1004358e-06,0.003513242,1.8906725e-05,1.0,42,0.02052177,1.6854038e-07,0,-1.8141993160334773e-08,1.0
51,51,4388.5933,121233.31,7951.2046,121493.77,-3.7524252,29.705805224293726,-0.08176255,-9.773235e-07,0.004561019,1.9535282e-05,1.0,42,0.020547753,1.6912598e-07,0,-1.8334256766219346e-08,1.0
52,52,3798.7827,121486.266,7118.5776,121694.65,-3.353454,30.38583677659335,-0.08174532,-8.4769243e-07,0.005885488,2.0138446e-05,1.0,42,0.020600501,1.6928026e-07,0,-1.8612854794718143e-08,1.0
53,53,3286.0488,121548.445,6210.2876,121706.99,-2.924876,31.065700195562385,-0.081747666,-6.653523e-07,0.007798919,2.0306112e-05,1.0,42,0.02064776,1.6965139e-07,0,-1.8859137177068973e-08,1.0
54,54,2844.088,121491.06,6224.23,121650.4,-2.9328132,31.745847001177026,-0.08174897,-8.311156e-07,0.008990658,2.3536164e-05,1.0,42,0.020666016,1.6988038e-07,0,-1.8982734964045357e-08,1.0
55,55,2460.7852,120944.125,5102.186,121051.695,-2.415665,32.425674926824286,-0.08177738,-6.117115e-07,0.012676231,2.2519615e-05,1.0,42,0.020624915,1.7038106e-07,0,-1.9248733787039483e-08,1.0
56,56,2129.3164,121347.664,5009.6533,121451.03,-2.3640265,33.10580733245297,-0.08175668,-7.417147e-07,0.014920118,2.5385469e-05,1.0,42,0.020721212,1.7061372e-07,0,-1.945536529877461e-08,1.0
57,57,1843.2289,121324.69,5015.9526,121428.33,-2.3674436,33.78596333807218,-0.081753835,-8.599841e-07,0.017214224,2.9373403e-05,1.0,42,0.020706981,1.7052842e-07,0,-1.9755881733312306e-08,1.0
58,58,1594.4913,121777.38,4696.543,121867.914,-2.2086103,34.465807130385656,-0.08178163,-8.3949647e-07,0.021252973,3.15644e-05,1.0,42,0.020757496,1.7032782e-07,0,-2.005036276637521e-08,1.0
59,59,1380.4436,121608.7,4851.009,121705.42,-2.2843351,35.14571049602091,-0.08173656,-8.402415e-07,0.023766728,3.7758407e-05,1.0,42,0.020742113,1.7042883e-07,0,-2.029784247083002e-08,1.0
60,60,1194.6187,121889.445,4777.2583,121983.03,-2.2444658,35.82584943497204,-0.081759214,-7.806411e-07,0.027887663,4.27731e-05,1.0,42,0.020767082,1.7024566e-07,0,-2.0522208221356507e-08,1.0
61,61,1033.3434,121707.47,4738.679,121799.69,-2.2296844,36.506087067275075,-0.08175484,-9.35602e-07,0.032502603,4.9197206e-05,1.0,42,0.020716252,1.700846e-07,0,-2.0720592487942312e-08,1.0
62,62,894.71045,122501.34,5039.536,122604.96,-2.3557408,37.185841019585496,-0.0817415,-8.92578e-07,0.035297755,5.9636495e-05,1.0,42,0.020794805,1.6960819e-07,0,-2.0798344455946823e-08,1.0
63,63,774.2569,122502.76,4836.552,122598.195,-2.26093,37.86596099854796,-0.08175704,-7.4692963e-07,0.042501006,6.6145876e-05,1.0,42,0.020760674,1.6933915e-07,0,-2.0969454628705464e-08,1.0
64,64,669.7856,122577.28,5656.6064,122707.73,-2.6421692,38.54581156418135,-0.08171433,-7.7300473e-07,0.04200765,8.926814e-05,1.0,42,0.020754728,1.6913954e-07,0,-2.1220148791854655e-08,1.0
65,65,579.81464,122738.42,6398.239,122905.08,-2.984074,39.22582596981374,-0.081781335,-6.858394e-07,0.042901307,0.000116265735,1.0,42,0.02073986,1.6874698e-07,0,-2.1217344714311065e-08,1.0
66,66,501.44418,122828.305,6669.9316,123009.27,-3.1082733,39.90317157530808,-0.08175199,-8.502991e-07,0.047585666,0.00013990821,1.0,42,0.02073697,1.6858054e-07,0,-2.1212509032814303e-08,1.0
67,67,434.02762,123538.42,7076.736,123740.945,-3.2785304,40.58322608759045,-0.081678376,-1.0026524e-06,0.051816706,0.00016947628,1.0,42,0.020770106,1.6785152e-07,0,-2.1487704262916117e-08,1.0
68,68,375.6009,123827.49,7588.648,124059.805,-3.5069304,41.262431426526746,-0.08170137,-1.1121683e-06,0.055837907,0.00020892757,1.0,42,0.020760207,1.6734032e-07,0,-2.180942011111616e-08,1.0
69,69,325.10385,124285.96,8376.902,124567.945,-3.8559167,41.94168060547963,-0.081715226,-7.698388e-07,0.05844059,0.00026428277,1.0,42,0.02077096,1.6674402e-07,0,-2.2126400792570185e-08,1.0
70,70,281.3503,124724.66,9392.204,125077.79,-4.3064456,42.618815490961424,-0.08179276,-6.28288e-07,0.06022894,0.00033960954,1.0,42,0.020762848,1.6599948e-07,0,-2.2361746318109808e-08,1.0
71,71,243.36427,125361.03,9978.365,125757.53,-4.5509787,43.30211851003696,-0.08176166,-6.9831816e-07,0.06553962,0.0004126242,1.0,42,0.02076041,1.6508284e-07,0,-2.2491177158474646e-08,1.0
72,72,210.60631,125627.07,11133.377,126119.44,-5.0644608,43.97918920885422,-0.08174619,-9.626089e-07,0.067876875,0.00052894634,1.0,42,0.020745283,1.6448918e-07,0,-2.2463104487419135e-08,1.0
73,73,182.27473,126563.23,11946.287,127125.78,-5.392165,44.65024380074465,-0.081757426,-7.871603e-07,0.073090464,0.00064544514,1.0,42,0.020754948,1.632631e-07,0,-2.2801733002301225e-08,1.0
74,74,157.72879,126255.59,13979.98,127027.22,-6.3184857,45.338655460163864,-0.08175281,-5.92714e-07,0.07217762,0.0008742228,1.0,42,0.020648353,1.6255062e-07,0,-2.3028105388081125e-08,1.0
75,75,136.52892,126924.83,14406.606,127739.82,-6.4756446,46.01052431869903,-0.08162837,-1.5571227e-06,0.08091588,0.0010292113,1.0,42,0.020637952,1.615624e-07,0,-2.3151363990082687e-08,1.0
76,76,118.14758,129233.93,15491.487,130159.11,-6.835525,46.6989021380723,-0.0817317,-1.0199747e-06,0.08695653,0.0012317974,1.0,42,0.020766329,1.5954572e-07,0,-2.326068499878215e-08,1.0
77,77,102.25773,129756.24,16936.666,130856.92,-7.436591,47.365330169704976,-0.081697546,-1.053686e-06,0.091895886,0.0015394249,1.0,42,0.02073853,1.584825e-07,0,-2.345298515883106e-08,1.0
78,78,88.4436,130824.96,17716.377,132019.1,-7.7121058,48.05527681580861,-0.08178763,-7.808282e-07,0.10157311,0.0018291743,1.0,42,0.02071343,1.5689723e-07,0,-2.363107101277251e-08,1.0
79,79,76.54279,132560.42,20274.375,134101.89,-8.6956835,48.72272111422353,-0.081762716,-7.1079796e-07,0.102557726,0.0023441936,1.0,42,0.0207588,1.5479871e-07,0,-2.3774955016029035e-08,1.0
80,80,66.250786,133629.12,22016.658,135430.7,-9.355967,49.39100157262874,-0.081775665,-8.149124e-07,0.109113306,0.0028836746,1.0,42,0.02074464,1.5317532e-07,0,-2.404518149209878e-08,1.0
81,81,57.329906,135219.34,23955.955,137325.02,-10.046486,50.04562304373394,-0.08174256,-6.981331e-07,0.11588452,0.0035265747,1.0,42,0.02073098,1.5096288e-07,0,-2.4085189533583357e-08,1.0
82,82,49.60321,136620.64,25751.229,139026.34,-10.674282,50.73138523622765,-0.081721745,-8.0764875e-07,0.124598384,0.004274783,1.0,42,0.020736692,1.4915656e-07,0,-2.423581076043588e-08,1.0
83,83,42.92585,138218.67,28618.174,141150.28,-11.697799,51.4394346565532,-0.0817175,-9.153019e-07,0.12955654,0.0053257365,1.0,42,0.020760333,1.4707965e-07,0,-2.458037572200706e-08,1.0
84,84,37.1518,139916.8,30724.168,143250.42,-12.384947,52.083172873797594,-0.08165669,-1.0810656e-06,0.13943127,0.006413995,1.0,42,0.020723704,1.4466767e-07,0,-2.4735976614744163e-08,1.0
85,85,32.150223,142637.53,34738.69,146806.81,-13.687643,52.722359117498854,-0.081730396,-8.402429e-07,0.14250256,0.00797916,1.0,42,0.020813651,1.4177579e-07,0,-2.465224648903646e-08,1.0
86,86,27.835518,143946.11,36722.707,148556.52,-14.311699,53.44931315202848,-0.08175006,-8.5393236e-07,0.15569912,0.009514196,1.0,42,0.020734522,1.395733e-07,0,-2.478992096098804e-08,1.0
87,87,24.082958,146229.19,39620.49,151501.67,-15.160184,54.15136475869804,-0.081759535,-7.2886473e-07,0.16679786,0.011407626,1.0,42,0.0207294,1.3682622e-07,0,-2.480637906697848e-08,1.0
88,88,20.833313,149249.55,43541.156,155471.1,-16.263756,55.04974776141171,-0.08170969,-9.797915e-07,0.17545341,0.013761395,1.0,43,0.020765336,1.3356397e-07,0,-2.46952531113283e-08,1.0
89,89,18.021912,151949.67,47307.27,159143.58,-17.293201,55.79574555683939,-0.0817783,-9.503115e-07,0.18667725,0.01649563,1.0,43,0.020768171,1.3049959e-07,0,-2.490884218487821e-08,1.0
90,90,15.604198,154456.33,51756.906,162897.31,-18.52553,56.45099582793773,-0.08175931,-9.456004e-07,0.1970654,0.019893864,1.0,43,0.02074444,1.2734672e-07,0,-2.5416834099340787e-08,1.0
91,91,13.500899,157343.17,56361.816,167133.27,-19.708006,57.198994263482746,-0.08173744,-9.346598e-07,0.20915702,0.023785738,1.0,43,0.02073611,1.2406932e-07,0,-2.564206559057701e-08,1.0
92,92,11.686608,160773.64,62413.09,172463.2,-21.21645,57.78987767820945,-0.081745036,-9.938155e-07,0.21820061,0.028576856,1.0,43,0.020798944,1.2059931e-07,0,-2.5908349174453468e-08,1.0
93,93,10.113269,162394.78,68050.766,176076.61,-22.735891,58.46352891015704,-0.08178208,-9.2092534e-07,0.23125735,0.03454286,1.0,43,0.020609073,1.1704606e-07,0,-2.5789009715813746e-08,1.0
94,94,8.748621,167120.78,75214.72,183266.5,-24.230701,59.23037497329642,-0.08174257,-9.217821e-07,0.2418676,0.04073964,1.0,43,0.02074684,1.1320585e-07,0,-2.518730238030573e-08,1.0
95,95,7.570237,171019.77,82271.95,189779.97,-25.690666,60.10600645488012,-0.0817547,-9.1504063e-07,0.25553995,0.04802437,1.0,43,0.020757198,1.0937507e-07,0,-2.6358321588628225e-08,1.0
96,96,6.554112,174521.89,90399.81,196545.2,-27.383503,60.642314560333034,-0.08178156,-1.0685679e-06,0.26862025,0.05682624,1.0,43,0.020730058,1.0547222e-07,0,-2.5945417881982753e-08,1.0
97,97,5.669445,178872.95,99515.445,204692.11,-29.089247,61.252112669317285,-0.081706524,-8.325784e-07,0.2820909,0.066675745,1.0,43,0.020739729,1.0132158e-07,0,-2.6651777771899928e-08,1.0
98,98,4.907347,183724.62,110064.86,214170.52,-30.924778,61.94453835548484,-0.08171391,-9.412246e-07,0.29466236,0.077822044,1.0,43,0.02077259,9.6990895e-08,0,-2.572794012593486e-08,1.0
99,99,4.245922,187648.16,122528.08,224109.27,-33.143215,62.73229095296119,-0.08175494,-1.0661378e-06,0.30592325,0.09144587,1.0,43,0.020731805,9.250758e-08,0,-2.7540167135080808e-08,1.0
100,100,3.6747382,192805.5,136242.64,236084.77,-35.246273,63.63191286235815,-0.08175081,-8.04821e-07,0.3178928,0.105869494,1.0,43,0.020725962,8.779034e-08,0,-2.6866427999481048e-08,1.0
101,101,3.180988,198634.8,151049.83,249543.25,-37.250805,64.66018320448347,-0.08174007,-9.271737e-07,0.33123624,0.121363096,1.0,43,0.02075273,8.316286e-08,0,-2.6085324487270178e-08,1.0
102,102,2.752818,204194.88,169018.2,265071.12,-39.615574,65.83917158053373,-0.08174361,-1.0411907e-06,0.34206536,0.1390757,1.0,43,0.020751428,7.828626e-08,0,-2.7820617122979266e-08,1.0
103,103,2.3804083,211111.66,188553.89,283056.0,-41.76956,67.19399023154983,-0.0817605,-9.4907597e-07,0.35459545,0.15734735,1.0,43,0.020746376,7.3294245e-08,0,-2.91313110737376e-08,1.0
104,104,2.060257,217640.77,211531.88,303501.62,-44.1845,68.75033507877379,-0.08173188,-8.9186517e-07,0.3651934,0.17739956,1.0,43,0.02073573,6.832164e-08,0,-2.8268142466699607e-08,1.0
105,105,1.7836765,226174.17,236547.72,327276.0,-46.28427,70.5386511370998,-0.08174164,-9.1727486e-07,0.37721184,0.1970582,1.0,43,0.020742364,6.337881e-08,0,-2.726873172970359e-08,1.0
106,106,1.5427545,235913.58,266409.28,355849.84,-48.474125,72.59824579485576,-0.08173617,-9.955318e-07,0.38723442,0.21703966,1.0,43,0.020761078,5.834224e-08,0,-2.817302656923578e-08,1.0
107,107,1.3354719,245332.11,299018.88,386781.75,-50.632595,74.96998710755724,-0.08174941,-9.805124e-07,0.39855364,0.23820564,1.0,43,0.02074293,5.362955e-08,0,-3.051326113862826e-08,1.0
108,108,1.1556969,258468.0,337142.16,424818.25,-52.52464,77.70141761060222,-0.08174894,-9.5057453e-07,0.40847278,0.2572663,1.0,43,0.02077647,4.8906724e-08,0,-3.240541561149987e-08,1.0
109,109,1.0000616,271399.66,379352.03,466439.44,-54.41895,80.85126858684816,-0.08175813,-9.3043775e-07,0.41951832,0.27748865,1.0,43,0.020742457,4.4469775e-08,0,-3.273975716041367e-08,1.0
