True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,104509.05,75118.77,128704.98,-35.707737,102.61449732721667,-0.0111351665,1.5251451e-06,6.3766034e-05,2.1721795e-05,2.0,42,0.021138405,1.6423922e-07,0,3.131755794115598e-08,2.0
148,148,28754.086,115922.37,72078.96,136504.11,-31.872791,103.0304928936821,-0.011048696,8.6563e-07,7.679131e-05,2.1411033e-05,2.0,42,0.021317549,1.5616781e-07,0,3.157982189723758e-08,2.0
149,149,24884.947,123275.31,68178.234,140872.55,-28.945082,103.4464900601015,-0.011089761,1.2906551e-06,9.3807525e-05,2.1972346e-05,2.0,42,0.021308081,1.5125786e-07,0,3.163513769715139e-08,2.0
150,150,21553.963,132479.16,63486.332,146905.55,-25.604557,103.86350570656941,-0.010998931,4.9238275e-07,0.00011630885,2.1721851e-05,2.0,42,0.021347443,1.4531406e-07,0,3.171870529037236e-08,2.0
151,151,18631.234,137899.06,58310.227,149720.52,-22.920935,104.27949497962254,-0.010991441,4.5550507e-07,0.0001464987,2.2220845e-05,2.0,42,0.0212111,1.4167131e-07,0,3.179832682438703e-08,2.0
152,152,16126.037,145551.67,52894.664,154864.89,-19.971558,104.69549934609677,-0.011061981,1.0386575e-06,0.00018658667,2.1766991e-05,2.0,42,0.021100068,1.3624823e-07,0,3.196375517413753e-08,2.0
153,153,13954.87,149209.06,55159.414,159078.3,-20.28828,105.11148912584758,-0.0111824535,2.1598894e-06,0.0002067639,2.4859484e-05,2.0,42,0.02070639,1.3016476e-07,0,3.20297473065849e-08,2.0
154,154,12080.609,155017.95,38927.973,159831.02,-14.096577,105.52748741224059,-0.010991981,5.884888e-07,0.00033843052,2.0075711e-05,2.0,42,0.020530619,1.2845203e-07,0,3.205959392724944e-08,2.0
155,155,10447.592,155885.4,36984.4,160212.69,-13.346863,105.94349844535463,-0.0110958535,1.3685088e-06,0.0004118939,2.1949705e-05,2.0,42,0.01993972,1.2445781e-07,0,3.214346820351574e-08,2.0
156,156,9045.586,156446.0,33051.48,159899.19,-11.929151,106.51625476588379,-0.011094959,1.2638358e-06,0.00053234416,2.2744784e-05,2.0,42,0.020124951,1.2586025e-07,0,3.23002069600507e-08,2.0
157,157,7827.7437,159442.23,29245.795,162102.27,-10.393974,106.99693270874559,-0.0110785635,1.2487495e-06,0.0006952165,2.262918e-05,2.0,42,0.020228017,1.2478553e-07,0,3.2413416305421076e-08,2.0
158,158,6770.8345,160531.44,23630.059,162261.28,-8.373744,107.5354067076405,-0.011077743,1.2217432e-06,0.0009947482,2.1096623e-05,2.0,42,0.020303171,1.251264e-07,0,3.2488701940553234e-08,2.0
159,159,5860.798,161846.7,21119.328,163218.81,-7.434502,108.14200156313018,-0.010800354,-6.5438506e-08,0.0012858291,2.1527969e-05,2.0,42,0.020335723,1.2459178e-07,0,3.260362330776248e-08,2.0
160,160,5071.625,162069.27,18306.936,163099.94,-6.4446692,108.82270594215515,-0.011094456,1.2809711e-06,0.0017141837,2.1596385e-05,2.0,42,0.020342154,1.2472202e-07,0,3.2746727843050315e-08,2.0
161,161,4388.5933,162271.95,17003.936,163160.4,-5.9820027,109.5018266144034,-0.011045883,6.071146e-07,0.0021327764,2.316406e-05,2.0,42,0.020349534,1.2472103e-07,0,3.285563106228966e-08,2.0
162,162,3798.7827,163486.17,14581.987,164135.2,-5.0969524,110.18183750004391,-0.010950694,2.282799e-07,0.0028731546,2.2677174e-05,2.0,42,0.020415056,1.2437951e-07,0,3.292618356961796e-08,2.0
163,163,3286.0488,163225.8,14331.536,163853.75,-5.017811,110.8617097190072,-0.011056876,9.364067e-07,0.0033795072,2.5853902e-05,2.0,42,0.02040342,1.2452215e-07,0,3.30321463318006e-08,2.0
164,164,2844.088,164333.17,12284.384,164791.67,-4.2750754,111.54180628462927,-0.011071557,1.1811408e-06,0.0045553707,2.5313953e-05,2.0,42,0.020482797,1.242951e-07,0,3.333028647091909e-08,2.0
165,165,2460.7852,163920.23,9580.19,164199.95,-3.3448021,112.22168269026588,-0.0111244535,1.4836128e-06,0.006751065,2.2981296e-05,2.0,42,0.02044813,1.2453188e-07,0,3.3418508754001563e-08,2.0
166,166,2129.3164,164210.08,9481.656,164483.6,-3.304647,112.90181584256061,-0.011060807,1.2550826e-06,0.007883076,2.6195034e-05,2.0,42,0.020441514,1.2427691e-07,0,3.370886230413935e-08,2.0
167,167,1843.2289,161807.25,9787.089,162102.97,-3.461381,113.58196899486938,-0.011265775,2.7739607e-06,0.008822412,3.2159736e-05,2.0,42,0.020298533,1.2522e-07,0,3.392685980592545e-08,2.0
168,168,1594.4913,165464.86,7718.8335,165644.8,-2.6708765,114.26185100048315,-0.01111333,1.3612457e-06,0.012931422,2.8079803e-05,2.0,42,0.020485964,1.2367406e-07,0,3.403694554810757e-08,2.0
169,169,1380.4436,164715.25,7190.0684,164872.11,-2.4994602,114.94170073945861,-0.011106473,1.3808021e-06,0.016034981,3.0495805e-05,2.0,42,0.020458395,1.2408645e-07,0,3.421649950224411e-08,2.0
170,170,1194.6187,165929.14,5942.5283,166035.52,-2.0510945,115.62185053175199,-0.010989522,7.650558e-07,0.022419173,2.8718392e-05,2.0,42,0.020530246,1.2364973e-07,0,3.4349054400990614e-08,2.0
171,171,1033.3434,165101.22,6980.3433,165248.72,-2.4209764,116.30210128406179,-0.011091027,1.4506462e-06,0.022064734,3.9370963e-05,2.0,42,0.020454362,1.2377924e-07,0,3.455423370919617e-08,2.0
172,172,894.71045,164944.19,5625.704,165040.1,-1.9534136,116.98185208966606,-0.011002322,8.233525e-07,0.031619918,3.67397e-05,2.0,42,0.020449707,1.2390751e-07,0,3.48066544620392e-08,2.0
173,173,774.2569,170930.3,7938.672,171114.55,-2.6591294,117.66195801532012,-0.011216178,2.716223e-06,0.02589329,5.573257e-05,2.0,42,0.020783836,1.2146154e-07,0,3.516612746328265e-08,2.0
174,174,669.7856,166234.55,7479.421,166402.72,-2.576182,118.34181751428696,-0.011090301,1.5379981e-06,0.03176994,6.41847e-05,2.0,42,0.020525575,1.233488e-07,0,3.531603354390514e-08,2.0
175,175,579.81464,166250.25,6054.268,166360.45,-2.0855954,119.02183391992003,-0.011002117,7.4196066e-07,0.045338724,6.0047154e-05,2.0,42,0.020485356,1.2313838e-07,0,3.5584082576481613e-08,2.0
176,176,501.44418,167026.05,6241.662,167142.62,-2.1401129,119.69918952535954,-0.011060453,1.065479e-06,0.050850738,7.091259e-05,2.0,42,0.020533707,1.228514e-07,0,3.5863904190881454e-08,2.0
177,177,434.02762,166755.0,7014.6895,166902.47,-2.408775,120.37922769100987,-0.011025034,9.613643e-07,0.05227503,9.233911e-05,2.0,42,0.02048368,1.2272844e-07,0,3.5979873943232356e-08,2.0
178,178,375.6009,166511.42,7208.118,166667.36,-2.4787314,121.058433376631,-0.011126242,1.4547438e-06,0.05878569,0.00010995483,2.0,42,0.020468017,1.2280759e-07,0,3.6088695334942065e-08,2.0
179,179,325.10385,167509.17,7112.881,167660.12,-2.431469,121.73769996892224,-0.010998037,9.649033e-07,0.068826,0.00012387508,2.0,42,0.020494811,1.2224022e-07,0,3.616483347404811e-08,2.0
180,180,281.3503,167242.83,7706.779,167420.3,-2.6384017,122.41480744107685,-0.010966269,3.5846958e-07,0.07340064,0.00015553545,2.0,42,0.02050215,1.2245917e-07,0,3.6262383429531774e-08,2.0
181,181,243.36427,168874.78,9066.485,169117.98,-3.0731237,123.09811011349666,-0.011099785,1.6301924e-06,0.072131395,0.00020731117,2.0,42,0.020557925,1.2155967e-07,0,3.6470068550788504e-08,2.0
182,182,210.60631,169794.9,9379.5205,170053.77,-3.1618223,123.77517790565616,-0.011059298,1.0783301e-06,0.08056903,0.00024510766,2.0,42,0.020580938,1.2102606e-07,0,3.68127637176955e-08,2.0
183,183,182.27473,170488.33,12903.259,170975.92,-4.3281293,124.44729145758902,-0.011085252,1.2871177e-06,0.0676697,0.00038541015,2.0,42,0.020582866,1.2038458e-07,0,3.691557746482527e-08,2.0
184,184,157.72879,170292.17,10196.008,170597.14,-3.4264147,125.13562663698394,-0.011006999,1.0090447e-06,0.0989644,0.0003535052,2.0,42,0.020586742,1.206746e-07,0,3.7192942357222986e-08,2.0
185,185,136.52892,170118.75,12469.743,170575.16,-4.192296,125.80751530881389,-0.011054584,1.3361018e-06,0.09348415,0.00049959886,2.0,42,0.02048787,1.2011051e-07,0,3.7366544320548594e-08,2.0
186,186,118.14758,170421.94,14928.849,171074.56,-5.006293,126.4958882482315,-0.010903182,3.8715217e-07,0.09023374,0.0006871487,2.0,42,0.020516252,1.1992579e-07,0,3.758839150765188e-08,2.0
187,187,102.25773,171850.27,15246.965,172525.31,-5.0701423,127.16232857320574,-0.011112436,2.0341708e-06,0.10207998,0.00079726323,2.0,42,0.020537995,1.1904337e-07,0,3.7815156571269045e-08,2.0
188,188,88.4436,171850.73,18076.637,172798.84,-6.0047474,127.8523025259783,-0.011051454,1.2105685e-06,0.0995488,0.0010894057,2.0,42,0.020509275,1.18688725e-07,0,3.8005308496968233e-08,2.0
189,189,76.54279,173420.75,19898.35,174558.6,-6.545511,128.51971658437833,-0.011029432,7.8684707e-07,0.104495786,0.0013578456,2.0,42,0.020531904,1.17621845e-07,0,3.820647043745041e-08,2.0
190,190,66.250786,174083.48,21837.797,175447.86,-7.150085,129.18796416276018,-0.011083538,1.369813e-06,0.110006995,0.0017042833,2.0,42,0.02052074,1.1696204e-07,0,3.832051346103091e-08,2.0
191,191,57.329906,176307.72,24308.105,177975.55,-7.85006,129.84263678055504,-0.011006719,1.0259935e-06,0.1142057,0.0021304402,2.0,42,0.020560687,1.1552535e-07,0,3.873082764039558e-08,2.0
192,192,49.60321,177302.27,29550.164,179747.89,-9.4622555,130.52735985300387,-0.011103511,1.3701857e-06,0.10858015,0.0029345576,2.0,42,0.02059118,1.14555895e-07,0,3.8948399620220206e-08,2.0
193,193,42.92585,178612.6,28583.668,180885.28,-9.092045,131.23542167330743,-0.011025649,6.603825e-07,0.12971294,0.0032390135,2.0,42,0.020507948,1.1337544e-07,0,3.9028665253399886e-08,2.0
194,194,37.1518,184035.02,33128.133,186992.94,-10.204525,132.12019742201664,-0.01108091,1.1204247e-06,0.12931335,0.004058699,2.0,43,0.02051569,1.0971371e-07,0,3.9354516138339216e-08,2.0
195,195,32.150223,186377.7,37552.855,190123.3,-11.391881,132.75938867902732,-0.011102412,1.021183e-06,0.1318236,0.005142904,2.0,43,0.020560723,1.0814415e-07,0,3.976193138144228e-08,2.0
196,196,27.835518,191687.25,40848.59,195991.34,-12.029798,133.4873261002649,-0.011006701,1.043605e-06,0.13997284,0.0060802875,2.0,43,0.020805212,1.0615373e-07,0,3.992198944233532e-08,2.0
197,197,24.082958,191110.55,44273.086,196171.73,-13.043182,134.18937128028483,-0.011015699,1.0634571e-06,0.14926931,0.0076028644,2.0,43,0.020498658,1.0449343e-07,0,4.028109575057629e-08,2.0
198,198,20.833313,194163.48,49765.0,200439.55,-14.375716,134.84374048475001,-0.011005061,1.0573674e-06,0.15351039,0.009462785,2.0,43,0.02053075,1.02428636e-07,0,4.039924507541453e-08,2.0
199,199,18.021912,197519.98,54481.04,204895.89,-15.420213,135.58974113351724,-0.011108579,1.1325853e-06,0.1620966,0.011460357,2.0,43,0.020522498,1.0016061e-07,0,4.060345481767828e-08,2.0
200,200,15.604198,201224.52,60177.035,210029.95,-16.649515,136.24502729796222,-0.011080724,1.0812977e-06,0.16949148,0.01391384,2.0,43,0.020533506,9.7764655e-08,0,4.053794655045313e-08,2.0
201,201,13.500899,204790.83,66035.03,215174.14,-17.871973,136.99301592016127,-0.011062456,1.0489591e-06,0.17851843,0.01681325,2.0,43,0.020493213,9.524013e-08,0,4.073811953808873e-08,2.0
202,202,11.686608,208931.8,71694.22,220890.38,-18.93948,137.58390333488933,-0.011100697,1.0401596e-06,0.18995361,0.020010697,2.0,43,0.020448046,9.2571014e-08,0,4.08219340573579e-08,2.0
203,203,10.113269,215382.66,79393.336,229549.53,-20.234657,138.2575148868782,-0.010904934,9.085702e-07,0.19821866,0.023711544,2.0,43,0.020581841,8.9661874e-08,0,4.123478916591545e-08,2.0
204,204,8.748621,220600.03,86284.26,236874.11,-21.362177,139.0244133232918,-0.0110671045,1.0568831e-06,0.21083803,0.027975438,2.0,43,0.020535927,8.6695536e-08,0,4.2070534809042014e-08,2.0
205,205,7.570237,226183.23,94449.34,245111.27,-22.664387,139.90002515155356,-0.011076476,1.0963075e-06,0.2225931,0.03305088,2.0,43,0.020518942,8.371276e-08,0,4.1596258899109354e-08,2.0
206,206,6.554112,232559.7,103099.58,254388.56,-23.908916,140.43631725703017,-0.011208054,1.0211454e-06,0.23553172,0.038687263,2.0,43,0.020520253,8.0665e-08,0,4.2198225745472937e-08,2.0
207,207,5.669445,239547.11,112550.11,264670.25,-25.16627,141.04614624599344,-0.011087432,1.1786951e-06,0.24942136,0.04510402,2.0,43,0.020525565,7.755146e-08,0,4.192128440530299e-08,2.0
208,208,4.907347,247444.9,121287.7,275571.56,-26.112267,141.7385565188306,-0.0110732345,1.0923778e-06,0.26739702,0.05179899,2.0,43,0.020487875,7.4346836e-08,0,4.3002939885881056e-08,2.0
209,209,4.245922,256067.14,132392.0,288267.28,-27.3399,142.52629892961704,-0.011077426,1.0091799e-06,0.28313032,0.05971991,2.0,43,0.02050804,7.1142445e-08,0,4.200318340730982e-08,2.0
210,210,3.6747382,265115.9,143090.55,301266.25,-28.356989,143.42592889236403,-0.01101992,1.1292883e-06,0.30267933,0.0682816,2.0,43,0.020475563,6.7965004e-08,0,4.2898683484837914e-08,2.0
211,211,3.180988,274942.12,155455.36,315847.34,-29.484304,144.45521515459404,-0.011094018,1.0968748e-06,0.32184914,0.07796673,2.0,43,0.020500097,6.490508e-08,0,4.4091282564720735e-08,2.0
212,212,2.752818,285417.4,168732.8,331562.75,-30.590689,145.63416771721677,-0.011031257,1.0073653e-06,0.34264398,0.0887382,2.0,43,0.020508494,6.185404e-08,0,4.3394699314929774e-08,2.0
213,213,2.3804083,297238.84,182413.69,348748.75,-31.53719,146.98899756825995,-0.011084724,1.0769342e-06,0.36653143,0.10027687,2.0,43,0.020537252,5.8888386e-08,0,4.292888172728043e-08,2.0
214,214,2.060257,308061.38,198045.08,366228.97,-32.735966,148.54531974883866,-0.011076844,1.0972144e-06,0.39006296,0.11406632,2.0,43,0.02051442,5.601528e-08,0,4.4265037124670275e-08,2.0
215,215,1.7836765,319995.03,213481.67,384670.3,-33.708862,150.33261618044435,-0.011070887,1.0709102e-06,0.41796842,0.12873223,2.0,43,0.020520719,5.3346252e-08,0,4.610380001007641e-08,2.0
216,216,1.5427545,330603.5,230591.73,403077.2,-34.895283,152.39327726492775,-0.011309981,1.2811807e-06,0.44738308,0.1464167,2.0,43,0.02041096,5.0637848e-08,0,4.668352518505397e-08,2.0
217,217,1.3354719,343747.94,252204.77,426344.8,-36.267162,154.76482839095115,-0.011052308,1.0347126e-06,0.47253296,0.16535477,2.0,43,0.020514477,4.81171e-08,0,4.5992949823810944e-08,2.0
218,218,1.1556969,356519.16,273697.0,449461.84,-37.513172,157.49653606730863,-0.011058797,1.041306e-06,0.50316006,0.18657807,2.0,43,0.020511448,4.5635574e-08,0,4.549006833988864e-08,2.0
219,219,1.0000616,369444.78,300639.25,476312.28,-39.137306,160.6463246436033,-0.011058791,1.0649405e-06,0.52935576,0.21088976,2.0,43,0.0205238,4.3088956e-08,0,4.6494039236077435e-08,2.0
