True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,2803.9783,11484.669,11822.01,-76.27967,12.561495796631789,0.009808376,-1.7939361e-06,2.3130562e-05,2.1829337e-05,1.0,41,0.02051067,1.7349562e-06,0,-6.225534175758401e-08,1.0
18,18,518454.94,3633.5242,13500.294,13980.717,-74.93614,13.113479449501028,0.009727925,4.621274e-06,2.2738714e-05,2.1202812e-05,1.0,41,0.02062185,1.4750209e-06,0,-6.140275163702805e-08,1.0
19,19,448662.03,4516.4956,14832.104,15504.517,-73.06409,13.665487422404112,0.009730441,1.9341487e-06,2.3916524e-05,2.1887043e-05,1.0,41,0.020266905,1.3071614e-06,0,-6.104670172325654e-08,1.0
20,20,388258.97,5634.899,16595.307,17525.875,-71.2452,14.217483181942953,0.009796974,-3.237123e-06,2.4700934e-05,2.214749e-05,1.0,41,0.020811886,1.1874948e-06,0,-6.053572564849851e-08,1.0
21,21,335983.9,4572.2563,16730.611,17344.13,-74.71504,14.769496328168316,0.009686804,1.0209671e-05,2.8313256e-05,2.6345617e-05,1.0,41,0.019568572,1.1282533e-06,0,-6.02418479604157e-08,1.0
22,22,290751.2,9481.97,21088.94,23122.523,-65.79045,15.321501554368297,0.009823282,-4.5257516e-06,2.5956366e-05,2.1591504e-05,1.0,41,0.020445932,8.842431e-07,0,-6.181287538244362e-08,1.0
23,23,251605.19,11458.92,22802.662,25519.957,-63.3193,15.873482993949438,0.009679035,5.982524e-06,2.7740547e-05,2.2147577e-05,1.0,41,0.020267919,7.941988e-07,0,-6.121841144390159e-08,1.0
24,24,217729.38,13931.574,24626.418,28293.979,-60.502438,16.425490166788222,0.00973344,3.690182e-06,2.9682595e-05,2.2486212e-05,1.0,41,0.02052785,7.255201e-07,0,-6.111915839022055e-08,1.0
25,25,188418.58,17270.12,26704.926,31802.674,-57.109184,16.977496859704843,0.009775193,1.9211122e-06,3.1630425e-05,2.2302856e-05,1.0,41,0.020775493,6.532625e-07,0,-6.006980256568934e-08,1.0
26,26,163051.14,20596.758,28217.576,34935.055,-53.873302,17.52948371259845,0.009776722,-1.939185e-06,3.4592074e-05,2.2568005e-05,1.0,41,0.020283984,5.8061977e-07,0,-6.092394551314505e-08,1.0
27,27,141098.2,24008.576,30052.822,38465.36,-51.379368,18.081483872112585,0.009770294,1.1762388e-06,3.753301e-05,2.2911014e-05,1.0,41,0.020065371,5.2164785e-07,0,-6.11016729506741e-08,1.0
28,28,122105.11,26591.838,29391.848,39635.926,-47.863247,18.49848242526059,0.009748792,-2.2818251e-06,4.4346507e-05,2.4385698e-05,1.0,41,0.021768184,5.492034e-07,0,-6.117865840601174e-08,1.0
29,29,105663.59,31389.102,30555.467,43805.39,-44.228977,19.050494531489676,0.009717696,8.689793e-07,4.9295337e-05,2.3984383e-05,1.0,41,0.020298583,4.6338096e-07,0,-6.116672311835853e-08,1.0
30,30,91439.65,36129.14,29844.38,46861.52,-39.55832,19.466478924587136,0.009840516,-9.782686e-06,5.832074e-05,2.365459e-05,1.0,41,0.021591788,4.6075732e-07,0,-6.161332231795945e-08,1.0
31,31,79127.08,40779.305,29306.902,50217.99,-35.703705,20.018488870788133,0.009729415,4.0402683e-06,6.863175e-05,2.3374714e-05,1.0,41,0.020305898,4.0435506e-07,0,-6.25653895037538e-08,1.0
32,32,68475.36,45256.94,30930.225,54816.69,-34.35011,20.600501938461093,0.009776666,8.952108e-08,7.514546e-05,2.392452e-05,1.0,42,0.019242251,3.5102906e-07,0,-6.210470054471133e-08,1.0
33,33,59252.523,48649.848,30266.842,57296.504,-31.887247,21.016486304841237,0.009712051,7.8926683e-07,8.8745466e-05,2.4764191e-05,1.0,42,0.019816317,3.458556e-07,0,-6.208468470060621e-08,1.0
34,34,51282.285,52381.66,28948.098,59848.4,-28.926708,21.432500564638758,0.009751326,-8.778965e-08,0.00010720937,2.5082321e-05,1.0,42,0.020299524,3.391824e-07,0,-6.204055771090585e-08,1.0
35,35,44369.8,56354.26,26261.08,62172.72,-24.985516,21.84848093104665,0.009727515,3.5381194e-07,0.00013659036,2.4369438e-05,1.0,42,0.020758264,3.338806e-07,0,-6.202039422120523e-08,1.0
36,36,38403.727,58808.04,23317.166,63261.96,-21.62814,22.264504604128888,0.009768356,1.8488248e-07,0.0001777342,2.4145556e-05,1.0,42,0.021026634,3.3237404e-07,0,-6.205320370731628e-08,1.0
37,37,33226.32,60976.707,21136.312,64536.055,-19.117815,22.68049825055641,0.009738377,3.0669125e-07,0.00022662543,2.430873e-05,1.0,42,0.02125302,3.293201e-07,0,-6.194318751601961e-08,1.0
38,38,28754.086,62828.32,18964.543,65628.13,-16.796284,23.096497070306214,0.009659789,1.1790919e-06,0.00029186244,2.4371533e-05,1.0,42,0.021334626,3.2508353e-07,0,-6.194700052774997e-08,1.0
39,39,24884.947,64865.88,16824.277,67012.23,-14.540412,23.512497356772656,0.009667558,1.2137347e-06,0.000380143,2.3961375e-05,1.0,42,0.021480797,3.205504e-07,0,-6.192077946031027e-08,1.0
40,40,21553.963,65428.742,14733.74,67067.16,-12.690613,23.929480043210788,0.009801893,2.025775e-07,0.0005011641,2.4187235e-05,1.0,42,0.021393135,3.189808e-07,0,-6.196471667410049e-08,1.0
41,41,18631.234,66234.99,13270.035,67551.23,-11.329092,24.345494729670463,0.009813221,7.944922e-09,0.00064373395,2.4841858e-05,1.0,42,0.021307452,3.1542658e-07,0,-6.192203462093322e-08,1.0
42,42,16126.037,67037.375,11739.974,68057.6,-9.933238,24.761480322718853,0.009785161,5.361537e-07,0.0008406696,2.5015333e-05,1.0,42,0.02117995,3.1120624e-07,0,-6.176730882414402e-08,1.0
43,43,13954.87,69893.164,10347.547,70654.98,-8.421358,25.17749682252179,0.009792316,6.661542e-08,0.0011021913,2.3639934e-05,1.0,42,0.021296563,3.0141632e-07,0,-6.161821914027696e-08,1.0
44,44,12080.609,67630.94,9449.53,68287.9,-7.9539886,25.593491802253993,0.0098277535,-2.7142983e-07,0.0013941871,2.669648e-05,1.0,42,0.020601725,3.0168925e-07,0,-6.173530857346618e-08,1.0
45,45,10447.592,67965.59,6550.4814,68280.53,-5.505128,26.00950166201801,0.00979077,3.607067e-07,0.002325577,2.140343e-05,1.0,42,0.020178027,2.9551657e-07,0,-6.178890933309589e-08,1.0
46,46,9045.586,68114.09,5739.672,68355.49,-4.816682,26.58226664926042,0.009800551,2.5826913e-07,0.003065465,2.1613429e-05,1.0,42,0.020329542,2.9740906e-07,0,-6.177319614754535e-08,1.0
47,47,7827.7437,68080.65,4957.962,68260.94,-4.165203,27.062928352097515,0.009824474,3.5996263e-07,0.0041009113,2.1634269e-05,1.0,42,0.020449739,2.9958187e-07,0,-6.191866738845656e-08,1.0
48,48,6770.8345,68721.19,3670.3928,68819.13,-3.057258,27.601412964315386,0.009704393,5.404396e-07,0.0064042076,1.82168e-05,1.0,42,0.02079001,3.0209637e-07,0,-6.173572665834826e-08,1.0
49,49,5860.798,67998.95,3426.3716,68085.23,-2.8846138,28.207964433153393,0.009784938,1.670062e-07,0.007925541,2.0072064e-05,1.0,42,0.020719249,3.0431343e-07,0,-6.171316833371815e-08,1.0
50,50,5071.625,67742.53,3040.313,67810.72,-2.569734,28.888674785492185,0.009835859,5.7061317e-07,0.010321782,2.0748877e-05,1.0,42,0.020800369,3.067416e-07,0,-6.165748260342142e-08,1.0
51,51,4388.5933,67445.664,2378.677,67487.59,-2.0198734,29.568843671120703,0.009824139,4.128756e-08,0.015246121,1.8940105e-05,1.0,42,0.02088183,3.0941732e-07,0,-6.164716580484155e-08,1.0
52,52,3798.7827,67705.92,2618.5823,67756.54,-2.2148576,30.248818876760197,0.009777616,4.5141272e-07,0.015999611,2.3896786e-05,1.0,42,0.020989867,3.0978364e-07,0,-6.139048164148796e-08,1.0
53,53,3286.0488,67627.77,2057.2993,67659.06,-1.7424531,30.92867621572077,0.009840889,5.493808e-07,0.023542287,2.1766653e-05,1.0,42,0.021075005,3.114883e-07,0,-6.10519523519612e-08,1.0
54,54,2844.088,67677.72,2318.075,67717.41,-1.9617093,31.608815154686454,0.0097562075,5.527337e-07,0.024140688,2.8288112e-05,1.0,42,0.02114389,3.1223715e-07,0,-6.120158255882854e-08,1.0
55,55,2460.7852,67545.07,1767.5529,67568.195,-1.4990022,32.288704146987584,0.009772045,5.4658716e-07,0.03659098,2.5039993e-05,1.0,42,0.021189876,3.1360725e-07,0,-6.097695023747226e-08,1.0
56,56,2129.3164,67292.93,1663.1351,67313.48,-1.4157689,32.96882103261305,0.009771151,1.6421386e-07,0.044942,2.7434902e-05,1.0,42,0.021188999,3.1478092e-07,0,-6.117496319036646e-08,1.0
57,57,1843.2289,66570.18,2591.4736,66620.6,-2.22931,33.64893471825053,0.009776759,6.276067e-07,0.03331916,5.0416253e-05,1.0,42,0.021045184,3.1589602e-07,0,-6.077821337972514e-08,1.0
58,58,1594.4913,67154.6,2311.4346,67194.37,-1.9713196,34.32884509721771,0.0097781,2.102179e-07,0.043183353,5.109917e-05,1.0,42,0.021160485,3.1491456e-07,0,-6.05225338730124e-08,1.0
59,59,1380.4436,67287.164,2559.9724,67335.84,-2.1787944,35.00871552951139,0.009737241,6.540545e-07,0.04503666,6.509448e-05,1.0,42,0.021232925,3.1532872e-07,0,-6.049316650413693e-08,1.0
60,60,1194.6187,67686.25,2219.2805,67722.625,-1.8779274,35.68882556181052,0.009694798,9.0717026e-07,0.060031425,6.446671e-05,1.0,42,0.021334976,3.150347e-07,0,-6.012039958516702e-08,1.0
61,61,1033.3434,67622.65,2517.4426,67669.49,-2.1320114,36.369080074102385,0.00979349,-1.211225e-07,0.061180905,8.467383e-05,1.0,42,0.02130591,3.148525e-07,0,-5.979200101583142e-08,1.0
62,62,894.71045,68541.836,3062.9788,68610.24,-2.5587156,37.04881463974016,0.009735173,3.38173e-07,0.058075596,0.000115745395,1.0,42,0.021510711,3.135204e-07,0,-5.997413568723825e-08,1.0
63,63,774.2569,69769.95,4150.6978,69893.31,-3.4045813,37.728930032026256,0.009806942,6.1403746e-08,0.049523797,0.00017465657,1.0,42,0.02178399,3.1167488e-07,0,-6.00930320374952e-08,1.0
64,64,669.7856,68249.38,3332.4172,68330.69,-2.795365,38.40883830434177,0.009772361,2.8062115e-07,0.07130582,0.00016959466,1.0,42,0.02142668,3.135733e-07,0,-5.967541894253732e-08,1.0
65,65,579.81464,67639.125,3424.2473,67725.75,-2.8981385,39.088820309974835,0.009709684,5.0077017e-07,0.080161504,0.00020492193,1.0,42,0.021268109,3.1403283e-07,0,-5.97077324466504e-08,1.0
66,66,501.44418,68305.04,4128.066,68429.664,-3.4585066,39.766187782079214,0.009737707,5.9966965e-07,0.07688665,0.00027980492,1.0,42,0.02137789,3.1240674e-07,0,-5.98543594293059e-08,1.0
67,67,434.02762,67702.875,4428.1445,67847.53,-3.7421327,40.44619434772176,0.00978069,4.5588317e-07,0.08280966,0.00035274142,1.0,42,0.0212273,3.1286768e-07,0,-5.972530881333032e-08,1.0
68,68,375.6009,68277.73,4931.924,68455.62,-4.1314864,41.125456033303635,0.009725465,5.0412217e-07,0.085916616,0.0004459557,1.0,42,0.021308472,3.1127428e-07,0,-5.947482809988516e-08,1.0
69,69,325.10385,68670.46,5758.0366,68911.445,-4.7930546,41.80469833230745,0.009880966,-2.462836e-07,0.08502049,0.0005935943,1.0,42,0.021353846,3.098737e-07,0,-5.92960670699786e-08,1.0
70,70,281.3503,68670.57,6281.517,68957.266,-5.226484,42.48179964446172,0.009739122,5.8923916e-07,0.09005508,0.0007472694,1.0,42,0.021306224,3.089772e-07,0,-5.927305388754335e-08,1.0
71,71,243.36427,68484.164,7527.5435,68896.625,-6.2725744,43.1650829835562,0.009731279,5.4602856e-07,0.08687805,0.0010371001,1.0,42,0.021227418,3.0810534e-07,0,-5.8896384285441034e-08,1.0
72,72,210.60631,69459.4,8029.7417,69921.99,-6.594314,43.84218205572688,0.009743501,6.4083065e-07,0.09411248,0.0012411457,1.0,42,0.021342397,3.0523154e-07,0,-5.885146867555571e-08,1.0
73,73,182.27473,67542.93,9554.725,68215.4,-8.051722,44.514276994304964,0.009799173,3.2569335e-07,0.09138511,0.0017928624,1.0,42,0.020872384,3.059776e-07,0,-5.863809258833068e-08,1.0
74,74,157.72879,70427.59,10355.159,71184.8,-8.364421,45.202630760370084,0.009914056,4.799308e-08,0.09744339,0.0020620131,1.0,42,0.021395857,3.005678e-07,0,-5.847632032130474e-08,1.0
75,75,136.52892,70733.51,11159.785,71608.445,-8.96578,45.87450689889374,0.009819128,6.475543e-08,0.104457505,0.0025370137,1.0,42,0.021315156,2.976626e-07,0,-5.840030521705152e-08,1.0
76,76,118.14758,72104.36,12766.472,73225.83,-10.040476,46.56289858496166,0.009822127,3.4767083e-07,0.105517484,0.0032072854,1.0,42,0.021459164,2.9305457e-07,0,-5.854011281967194e-08,1.0
77,77,102.25773,72089.33,14547.859,73542.586,-11.409241,47.229343869927106,0.009753935,6.3319425e-07,0.10698549,0.004186444,1.0,42,0.021322928,2.899399e-07,0,-5.8418472737422575e-08,1.0
78,78,88.4436,73286.75,16011.229,75015.38,-12.323978,47.91928694266244,0.009865297,-9.9145616e-08,0.11239035,0.005120091,1.0,42,0.021381231,2.850246e-07,0,-5.826756312271423e-08,1.0
79,79,76.54279,74358.32,17296.701,76343.54,-13.094867,48.58571649438818,0.009699549,3.8119617e-07,0.120213315,0.0061707012,1.0,42,0.02137462,2.7997942e-07,0,-5.8205487758485616e-08,1.0
80,80,66.250786,75237.3,19484.527,77719.35,-14.519156,49.253994659433374,0.009679315,1.140728e-06,0.12329323,0.0077492674,1.0,42,0.021320147,2.7432225e-07,0,-5.793851960386062e-08,1.0
81,81,57.329906,76431.56,21192.088,79315.12,-15.497035,49.90864477055948,0.0097566,5.847682e-07,0.13099815,0.0093519185,1.0,42,0.02129159,2.6844302e-07,0,-5.799504666282434e-08,1.0
82,82,49.60321,78162.42,23590.525,81644.82,-16.794558,50.594361736410065,0.009752872,5.167865e-07,0.13601059,0.011355093,1.0,42,0.021323247,2.6117084e-07,0,-5.7917692029124544e-08,1.0
83,83,42.92585,80258.07,25779.453,84296.73,-17.80738,51.30241289004334,0.009720006,4.163966e-07,0.14382274,0.013450967,1.0,42,0.02137058,2.5351613e-07,0,-5.7590289469384715e-08,1.0
84,84,37.1518,82169.55,28243.562,86888.05,-18.969025,51.94619185393094,0.009801595,2.1170644e-07,0.15167738,0.016026538,1.0,42,0.021369383,2.4594158e-07,0,-5.764277637790332e-08,1.0
85,85,32.150223,83404.8,30471.736,88796.88,-20.069653,52.58538887099712,0.009793136,2.1487311e-07,0.16245718,0.01913101,1.0,42,0.0212344,2.3913452e-07,0,-5.789031886754141e-08,1.0
86,86,27.835518,84662.54,35224.453,91697.914,-22.590101,53.31333186556003,0.009780141,3.162866e-07,0.1623217,0.023952242,1.0,42,0.021268254,2.3193826e-07,0,-5.7860734445038905e-08,1.0
87,87,24.082958,87903.414,36492.332,95177.2,-22.545355,54.01538859223365,0.009854043,-1.423567e-07,0.18109593,0.026622329,1.0,42,0.021177314,2.2250406e-07,0,-5.8042026552606213e-08,1.0
88,88,20.833313,91374.016,39791.3,99662.22,-23.532026,54.669754116694094,0.009795129,4.052213e-07,0.19198781,0.03060475,1.0,42,0.02130376,2.1375963e-07,0,-5.7488501288733497e-08,1.0
89,89,18.021912,94645.23,42810.953,103877.31,-24.338707,55.41573609878833,0.009797123,3.8529208e-07,0.20628345,0.035037473,1.0,42,0.021305924,2.0510662e-07,0,-5.785345265827028e-08,1.0
90,90,15.604198,98647.125,46354.703,108995.48,-25.169031,56.07100111656473,0.009765114,4.9126913e-07,0.22003151,0.039797477,1.0,42,0.021396412,1.963055e-07,0,-5.715375609750871e-08,1.0
91,91,13.500899,101829.73,50358.582,113601.41,-26.314106,56.81897997876513,0.009780671,1.5964837e-07,0.23409058,0.046000604,1.0,42,0.021394148,1.8832644e-07,0,-5.6976816068086575e-08,1.0
92,92,11.686608,103632.016,53953.953,116835.88,-27.502844,57.40986387350131,0.009680581,1.149294e-06,0.25241107,0.053827282,1.0,42,0.021216055,1.8158852e-07,0,-5.694447837533328e-08,1.0
93,93,10.113269,108268.33,57471.453,122576.5,-27.960447,58.3335372240108,0.009730459,3.9884517e-07,0.27382708,0.06019582,1.0,43,0.021167522,1.7268826e-07,0,-5.751292608341529e-08,1.0
94,94,8.748621,113696.61,61765.336,129390.4,-28.512888,59.10040643377579,0.00975536,4.5544914e-07,0.29453418,0.067115255,1.0,43,0.021343345,1.6495308e-07,0,-5.6520561401113646e-08,1.0
95,95,7.570237,117858.64,66752.46,135449.44,-29.526232,59.976009142032126,0.009731018,4.2947934e-07,0.31495127,0.076493315,1.0,43,0.021347111,1.5760207e-07,0,-5.802417573347461e-08,1.0
96,96,6.554112,122158.74,71580.43,141585.72,-30.368698,60.51229172750027,0.009845156,3.487675e-07,0.33924386,0.0867085,1.0,43,0.021323355,1.5060385e-07,0,-5.658268263625664e-08,1.0
97,97,5.669445,126377.59,77031.28,148003.77,-31.363676,61.12212986315717,0.009671881,4.8270294e-07,0.3644286,0.0987191,1.0,43,0.021290494,1.4385103e-07,0,-5.797902446750393e-08,1.0
98,98,4.907347,131535.36,83361.85,155726.52,-32.364887,61.814536562684225,0.009795539,4.886437e-07,0.38905048,0.11148477,1.0,43,0.021365246,1.3719722e-07,0,-5.585809347643354e-08,1.0
99,99,4.245922,136636.39,89668.81,163431.94,-33.275234,62.60233350677299,0.009707961,2.1092922e-07,0.41802925,0.12583911,1.0,43,0.021362094,1.3070942e-07,0,-5.7876738880722596e-08,1.0
100,100,3.6747382,141235.47,96608.74,171116.06,-34.373146,63.50196824283921,0.009812281,5.007942e-07,0.44830886,0.1428988,1.0,43,0.021296365,1.2445568e-07,0,-5.746189908675545e-08,1.0
101,101,3.180988,145654.44,104824.11,179452.81,-35.741688,64.53018890498788,0.009753162,4.509498e-07,0.477306,0.16286162,1.0,43,0.021281475,1.18590926e-07,0,-5.521178931972849e-08,1.0
102,102,2.752818,150973.94,115009.08,189789.94,-37.29946,65.70913200100767,0.009759805,2.8965994e-07,0.5027019,0.18459858,1.0,43,0.021320784,1.1233886e-07,0,-5.629230567856819e-08,1.0
103,103,2.3804083,155590.36,125832.76,200105.58,-38.96399,67.06395683871233,0.009754495,3.0795997e-07,0.531343,0.21010868,1.0,43,0.021315083,1.0651919e-07,0,-5.833248739802007e-08,1.0
104,104,2.060257,161134.03,138379.55,212398.39,-40.655502,68.62031720593222,0.009790178,4.590134e-07,0.5582476,0.23695628,1.0,43,0.02130673,1.00314935e-07,0,-5.736661826205254e-08,1.0
105,105,1.7836765,166731.5,152125.75,225702.53,-42.37731,70.40867686425918,0.009736176,4.714004e-07,0.586545,0.26646116,1.0,43,0.021335283,9.452833e-08,0,-5.4616513787029834e-08,1.0
106,106,1.5427545,172050.02,169012.28,241177.03,-44.489697,72.46830568203586,0.009561265,3.1234492e-07,0.61038667,0.29975724,1.0,43,0.02128089,8.8237634e-08,0,-5.3702462477445243e-08,1.0
107,107,1.3354719,178446.77,187981.78,259191.81,-46.490585,74.83983691471803,0.009823966,2.9951633e-07,0.63397133,0.33347142,1.0,43,0.021316431,8.224192e-08,0,-5.5407144902779806e-08,1.0
108,108,1.1556969,185299.55,209074.25,279370.66,-48.449883,77.5714933910931,0.009722874,3.8587373e-07,0.65868175,0.36890554,1.0,43,0.021314098,7.629326e-08,0,-5.769738146529038e-08,1.0
109,109,1.0000616,193111.28,234701.84,303935.72,-50.552654,80.72110890070326,0.009756538,3.974637e-07,0.6780736,0.4043397,1.0,43,0.02132915,7.017651e-08,0,-5.802388122132799e-08,1.0
