True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,27554.727,90190.56,94305.89,-73.011215,99.26949895502185,-0.033878457,-1.2296964e-06,1.9298543e-05,1.765099e-05,2.0,42,0.020441916,2.167618e-07,0,-1.1664060763086602e-07,2.0
141,141,79127.08,34560.098,100612.49,106382.68,-71.04255,99.68549937478383,-0.03388384,-1.0183013e-06,1.9991394e-05,1.7881546e-05,2.0,42,0.021466194,2.0178278e-07,0,-1.1677461952883306e-07,2.0
142,142,68475.36,44360.434,112747.47,121160.39,-68.522865,100.2374930010119,-0.03387432,-1.3239396e-06,2.0614794e-05,1.7851358e-05,2.0,42,0.02021367,1.6683397e-07,0,-1.1693510263267488e-07,2.0
143,143,59252.523,55276.53,124499.76,136219.25,-66.0593,100.6534904340806,-0.033874582,-1.3084806e-06,2.15747e-05,1.8022076e-05,2.0,42,0.020899286,1.5342388e-07,0,-1.1709275456494694e-07,2.0
144,144,51282.285,66682.34,138682.55,153881.06,-64.32049,101.06948658716283,-0.033896975,-7.02233e-07,2.23785e-05,1.8176248e-05,2.0,42,0.021465078,1.3949136e-07,0,-1.1729770871281333e-07,2.0
145,145,44369.8,88390.86,149284.39,173489.98,-59.370346,101.48549759361777,-0.033878736,-8.180813e-07,2.4028033e-05,1.7790913e-05,2.0,42,0.021856504,1.2598136e-07,0,-1.1747716360255111e-07,2.0
146,146,38403.727,107404.28,159512.8,192301.88,-56.04655,102.03749407318537,-0.033835866,-1.3386533e-06,2.5980722e-05,1.7876202e-05,2.0,42,0.020272385,1.05419595e-07,0,-1.1776452327976766e-07,2.0
147,147,33226.32,129029.96,165819.84,210107.0,-52.11232,102.45349993291893,-0.033854496,-1.1924461e-06,2.888693e-05,1.7992576e-05,2.0,42,0.020476788,9.745886e-08,0,-1.1795159808734309e-07,2.0
148,148,28754.086,152304.75,170691.27,228762.42,-48.258038,102.86949080598424,-0.033878587,-1.1250232e-06,3.2427186e-05,1.8053544e-05,2.0,42,0.020587841,8.9996604e-08,0,-1.1806120526929299e-07,2.0
149,149,24884.947,178475.66,173665.9,249024.9,-44.21747,103.28550359912333,-0.033864222,-1.0946642e-06,3.6827212e-05,1.7910694e-05,2.0,42,0.020658439,8.295732e-08,0,-1.1819688626867651e-07,2.0
150,150,21553.963,201495.88,171689.3,264722.12,-40.433437,103.70248988558888,-0.033891685,-5.7185724e-07,4.300805e-05,1.8090715e-05,2.0,42,0.020612517,7.786473e-08,0,-1.1836669687928412e-07,2.0
151,151,18631.234,221900.25,168421.58,278577.72,-37.198383,104.1184884920076,-0.03383836,-1.0631877e-06,5.0720177e-05,1.853888e-05,2.0,42,0.02047416,7.349532e-08,0,-1.1849364214436006e-07,2.0
152,152,16126.037,245980.5,160905.02,293933.38,-33.190193,104.53449315173202,-0.033848014,-9.3746826e-07,6.133705e-05,1.8380793e-05,2.0,42,0.020295197,6.904693e-08,0,-1.1867743522095727e-07,2.0
153,153,13954.87,265302.84,138652.38,299349.44,-27.592434,104.95049999820185,-0.03383689,-1.3522496e-06,8.2255894e-05,1.7646751e-05,2.0,42,0.020035304,6.692949e-08,0,-1.1888056221413024e-07,2.0
154,154,12080.609,278922.7,143005.48,313446.06,-27.144512,105.36650289795944,-0.033872493,-1.1952399e-06,9.212523e-05,1.9176014e-05,2.0,42,0.01960014,6.253114e-08,0,-1.1906668020411398e-07,2.0
155,155,10447.592,298040.06,128335.75,324496.44,-23.296663,105.78248459773022,-0.03384734,-1.1365707e-06,0.000118701515,1.8566572e-05,2.0,42,0.019120913,5.892488e-08,0,-1.1926769451740307e-07,2.0
156,156,9045.586,308636.12,118112.43,330464.53,-20.941425,106.2142488315294,-0.033870853,-1.3209592e-06,0.00014896622,1.9029585e-05,2.0,42,0.021672955,6.55833e-08,0,-1.193717947233779e-07,2.0
157,157,7827.7437,318761.44,104888.61,335574.84,-18.213816,106.69394424103666,-0.033869606,-1.1557545e-06,0.00019384526,1.8937955e-05,2.0,42,0.021688022,6.462946e-08,0,-1.1956345048875822e-07,2.0
158,158,6770.8345,327221.7,96032.02,341022.25,-16.35575,107.23241679990315,-0.033850323,-1.0756664e-06,0.00024477206,1.9410138e-05,2.0,42,0.02174306,6.375848e-08,0,-1.1968531283298646e-07,2.0
159,159,5860.798,332884.38,84508.12,343443.78,-14.244544,107.83796312203049,-0.03389025,-1.1347081e-06,0.0003213401,1.9455862e-05,2.0,42,0.021732641,6.32786e-08,0,-1.1988673189444418e-07,2.0
160,160,5071.625,339486.6,76405.63,347978.4,-12.683781,108.5186997410492,-0.033844713,-1.3926658e-06,0.00041072167,1.9801304e-05,2.0,42,0.021768548,6.255718e-08,0,-1.2015716714328622e-07,2.0
161,161,4388.5933,343280.1,68700.9,350087.2,-11.317135,109.19881913335121,-0.033872828,-1.2531638e-06,0.0005278766,2.0328474e-05,2.0,42,0.021759076,6.2153305e-08,0,-1.2037423972976312e-07,2.0
162,162,3798.7827,349045.7,60568.543,354261.8,-9.844288,109.87880543230858,-0.03388839,-1.1797807e-06,0.0006917172,2.0219673e-05,2.0,42,0.021820283,6.159366e-08,0,-1.2059074710457432e-07,2.0
163,163,3286.0488,351415.9,53626.17,355484.03,-8.676417,110.55869223794434,-0.033844285,-1.2481348e-06,0.0009031697,2.0553354e-05,2.0,42,0.021799073,6.1322226e-08,0,-1.2075135843749585e-07,2.0
164,164,2844.088,353262.88,47530.84,356446.12,-7.6630163,111.23884064357844,-0.033848032,-1.1933771e-06,0.0011773392,2.0934607e-05,2.0,42,0.021772066,6.108095e-08,0,-1.2102518432009607e-07,2.0
165,165,2460.7852,354732.44,43199.324,357353.16,-6.9432926,111.91868654254358,-0.033829194,-1.2850126e-06,0.0014971644,2.1879034e-05,2.0,42,0.021773243,6.09292e-08,0,-1.211976478622741e-07,2.0
166,166,2129.3164,378967.9,37049.668,380774.7,-5.5837574,112.84983805342927,-0.033854216,-1.1602692e-06,0.0020174168,1.9099769e-05,2.0,43,0.021510603,5.6491682e-08,0,-1.215774741072234e-07,2.0
167,167,1843.2289,379614.5,31972.273,380958.53,-4.8142605,113.52996939237346,-0.03384447,-1.1882221e-06,0.002700644,1.9022122e-05,2.0,43,0.021522634,5.6496003e-08,0,-1.2179578248478625e-07,2.0
168,168,1594.4913,381420.34,26370.836,382330.88,-3.9550514,114.20981019802275,-0.033839088,-1.1754095e-06,0.0037850714,1.8007073e-05,2.0,43,0.021584937,5.645617e-08,0,-1.220052431671519e-07,2.0
169,169,1380.4436,379943.47,22020.77,380581.06,-3.317039,114.88970023032016,-0.033867314,-1.188371e-06,0.00523563,1.7528293e-05,2.0,43,0.021534106,5.658218e-08,0,-1.2219263852884843e-07,2.0
170,170,1194.6187,380435.6,18756.969,380897.72,-2.822621,115.56980735594698,-0.033806704,-1.1781841e-06,0.0071027777,1.7224109e-05,2.0,43,0.021591661,5.6686247e-08,0,-1.2244038727516226e-07,2.0
171,171,1033.3434,380113.7,15572.823,380432.56,-2.3460307,116.2500888549257,-0.03386038,-1.156451e-06,0.0098902695,1.6572478e-05,2.0,43,0.021570832,5.6700802e-08,0,-1.2268673803445573e-07,2.0
172,172,894.71045,379260.94,12042.642,379452.1,-1.8186971,116.92983552721853,-0.033853713,-1.1568048e-06,0.014771203,1.4878032e-05,2.0,43,0.02158443,5.6883152e-08,0,-1.228829996242252e-07,2.0
173,173,774.2569,377272.44,10296.436,377412.9,-1.5633156,117.60996702619013,-0.033836294,-1.1902329e-06,0.019964028,1.48589625e-05,2.0,43,0.021564312,5.713719e-08,0,-1.2305734965961257e-07,2.0
174,174,669.7856,377820.8,8234.12,377910.53,-1.2484903,118.28982401847315,-0.03385338,-1.1545513e-06,0.028858062,1.3700094e-05,2.0,43,0.021658117,5.731017e-08,0,-1.2330301424390475e-07,2.0
175,175,579.81464,376723.38,7520.2725,376798.44,-1.1436048,118.96983455744339,-0.033851832,-1.1488154e-06,0.03650038,1.4539395e-05,2.0,43,0.021677246,5.7530087e-08,0,-1.235514501522685e-07,2.0
176,176,501.44418,377406.84,5661.053,377449.3,-0.8593647,119.64718538956367,-0.033834673,-1.101625e-06,0.056066092,1.2611812e-05,2.0,43,0.02178518,5.7716832e-08,0,-1.2376498601196238e-07,2.0
177,177,434.02762,375093.22,6786.522,375154.6,-1.0365334,120.32721907520317,-0.033839684,-1.1384237e-06,0.054032557,1.7681923e-05,2.0,43,0.021717729,5.7890077e-08,0,-1.2392556487928394e-07,2.0
178,178,375.6009,374387.1,6769.442,374448.28,-1.035875,121.00643820079858,-0.03383974,-1.1685183e-06,0.062595144,2.0457977e-05,2.0,43,0.021723276,5.801409e-08,0,-1.241344029432771e-07,2.0
179,179,325.10385,373883.28,7177.9907,373952.2,-1.0998567,121.68568199311267,-0.033789564,-1.1529683e-06,0.06820169,2.5128627e-05,2.0,43,0.02174147,5.8139705e-08,0,-1.2433285779277584e-07,2.0
180,180,281.3503,374191.8,7377.556,374264.53,-1.1294957,122.36280655860901,-0.03380324,-1.1460219e-06,0.07667614,2.9793939e-05,2.0,43,0.021741705,5.809181e-08,0,-1.2448080999348104e-07,2.0
181,181,243.36427,373909.38,9155.6875,374021.44,-1.4026861,123.04610371103627,-0.03386804,-1.1531918e-06,0.071428634,4.2801727e-05,2.0,43,0.021776551,5.8222735e-08,0,-1.2476867930533963e-07,2.0
182,182,210.60631,372840.0,10254.882,372981.0,-1.5755105,123.7232103565184,-0.03383247,-1.1728761e-06,0.07369162,5.5706518e-05,2.0,43,0.021740591,5.8288737e-08,0,-1.250294314377213e-07,2.0
183,183,182.27473,369305.8,9653.355,369431.97,-1.4973245,124.395260788413,-0.033845253,-1.113022e-06,0.09045141,6.175939e-05,2.0,43,0.021751896,5.8879298e-08,0,-1.2521633223887778e-07,2.0
184,184,157.72879,374138.38,15077.9,374442.06,-2.30779,125.08364295451247,-0.03385943,-1.2241821e-06,0.066921905,0.000108512744,2.0,43,0.02177923,5.8164485e-08,0,-1.2548925840353084e-07,2.0
185,185,136.52892,374232.84,15872.685,374569.3,-2.4286833,125.75553487971774,-0.033854514,-1.1566183e-06,0.0734421,0.00013188078,2.0,43,0.021803128,5.8208524e-08,0,-1.256515194656092e-07,2.0
186,186,118.14758,374979.2,18034.99,375412.66,-2.7535746,126.44389155242243,-0.033826604,-1.0050279e-06,0.07469291,0.00017238258,2.0,43,0.021793695,5.805264e-08,0,-1.2584470167303785e-07,2.0
187,187,102.25773,373725.6,20727.139,374299.94,-3.1744206,127.11032929070643,-0.033861578,-1.1119791e-06,0.07509044,0.00023026283,2.0,43,0.021772273,5.8167984e-08,0,-1.2604093771817816e-07,2.0
188,188,88.4436,375215.06,23652.314,375959.8,-3.6069636,127.80028737682733,-0.03384861,-1.1655573e-06,0.07608167,0.0003011234,2.0,43,0.021745816,5.7840797e-08,0,-1.2626200622855698e-07,2.0
189,189,76.54279,375753.78,25705.547,376632.03,-3.9135418,128.4677512485796,-0.033859823,-1.0383442e-06,0.080888905,0.00037679763,2.0,43,0.02174156,5.7726265e-08,0,-1.26455197526712e-07,2.0
190,190,66.250786,376917.3,30276.58,378131.38,-4.592529,129.13599514696398,-0.03383773,-1.1079566e-06,0.0793455,0.0005086868,2.0,43,0.021746004,5.7509123e-08,0,-1.2669000020083882e-07,2.0
191,191,57.329906,385618.72,39269.902,387613.1,-5.814733,129.79063725808373,-0.033808943,-1.2535133e-06,0.07069343,0.0007256076,2.0,43,0.021766834,5.6156086e-08,0,-1.2687591675737881e-07,2.0
192,192,49.60321,380679.56,38730.195,382644.7,-5.8092623,130.47638665061095,-0.03382515,-1.0851808e-06,0.08284392,0.00084872823,2.0,43,0.02178725,5.6938593e-08,0,-1.2708814180271826e-07,2.0
193,193,42.92585,385561.28,44497.703,388120.53,-6.583391,131.1844124708732,-0.033831242,-1.009162e-06,0.083322756,0.0010952307,2.0,43,0.021806384,5.6184565e-08,0,-1.273394626362503e-07,2.0
194,194,37.1518,385062.78,50627.65,388376.75,-7.4902253,131.82818628815585,-0.033862527,-9.843005e-07,0.08461601,0.0014378766,2.0,43,0.02179645,5.6121923e-08,0,-1.2749846894335883e-07,2.0
195,195,32.150223,386368.66,55536.082,390339.6,-8.179588,132.46638197181164,-0.033852577,-1.1244193e-06,0.08913759,0.0018043723,2.0,43,0.02177118,5.5774972e-08,0,-1.2766488771250075e-07,2.0
196,196,27.835518,388814.84,62952.87,393878.22,-9.196928,133.194309713057,-0.033856973,-1.1574004e-06,0.09082497,0.0023201306,2.0,43,0.02172216,5.514943e-08,0,-1.2784731761971496e-07,2.0
197,197,24.082958,392159.16,69693.63,398303.9,-10.077263,133.8963859063515,-0.03385228,-9.672049e-07,0.09482376,0.002903182,2.0,43,0.021823183,5.479028e-08,0,-1.2803349673417033e-07,2.0
198,198,20.833313,398138.72,80016.88,406099.9,-11.36377,134.55074460417381,-0.033839665,-9.829785e-07,0.09547291,0.0037066163,2.0,43,0.021768516,5.3603845e-08,0,-1.2841083140857377e-07,2.0
199,199,18.021912,401702.5,86143.34,410835.22,-12.103517,135.29670839960454,-0.033829603,-1.0035753e-06,0.102517396,0.004507188,2.0,43,0.02179282,5.304516e-08,0,-1.2846489489348438e-07,2.0
200,200,15.604198,408888.03,97989.34,420465.62,-13.476681,135.9520177107188,-0.033855166,-9.81917e-07,0.1040878,0.0056532286,2.0,43,0.021794746,5.1834785e-08,0,-1.2881321013164874e-07,2.0
201,201,13.500899,415242.06,108337.66,429142.2,-14.622636,136.69898025286966,-0.03384055,-9.898503e-07,0.10881231,0.006934808,2.0,43,0.021775747,5.07425e-08,0,-1.290797808821655e-07,2.0
202,202,11.686608,421847.6,119608.43,438476.4,-15.829873,137.2898714809271,-0.033842944,-1.2906474e-06,0.11385965,0.008472294,2.0,43,0.0218413,4.9811803e-08,0,-1.2920398550081873e-07,2.0
203,203,10.113269,430024.06,132730.05,450042.2,-17.153221,137.9635332195612,-0.033829622,-1.1768429e-06,0.11856577,0.010313151,2.0,43,0.02179686,4.8432927e-08,0,-1.2915933163280061e-07,2.0
204,204,8.748621,439058.53,146259.25,462778.75,-18.423956,138.7293972292391,-0.033852167,-1.1864523e-06,0.1243819,0.012423874,2.0,43,0.02178558,4.7075584e-08,0,-1.293829133141864e-07,2.0
205,205,7.570237,449315.22,161293.9,477388.62,-19.746979,139.60497825755738,-0.03385622,-1.0289398e-06,0.1303445,0.014879367,2.0,43,0.021792071,4.564849e-08,0,-1.3006884060449094e-07,2.0
206,206,6.554112,461186.66,176729.03,493888.94,-20.967083,140.14132540297578,-0.033834655,-1.1981475e-06,0.1374037,0.017593635,2.0,43,0.021796914,4.413323e-08,0,-1.2967795094877252e-07,2.0
207,207,5.669445,472740.3,193990.9,510995.0,-22.310993,140.7511305519438,-0.03382273,-9.6903e-07,0.1447099,0.020855838,2.0,43,0.02178491,4.2632333e-08,0,-1.3047565480949785e-07,2.0
208,208,4.907347,488326.8,211751.84,532261.1,-23.442873,141.44356621152838,-0.033811178,-1.1286284e-06,0.15316027,0.024241028,2.0,43,0.02181951,4.0993992e-08,0,-1.3006700097198613e-07,2.0
209,209,4.245922,504411.44,230165.33,554442.94,-24.527437,142.2312933955982,-0.033864845,-1.117287e-06,0.16285767,0.028065598,2.0,43,0.02179245,3.9305128e-08,0,-1.3064385959176642e-07,2.0
210,210,3.6747382,521711.4,250074.3,578549.9,-25.61001,143.13090917168302,-0.033864837,-1.0840638e-06,0.17319073,0.03235796,2.0,43,0.021792151,3.7666847e-08,0,-1.3128727814031056e-07,2.0
211,211,3.180988,540717.8,272526.2,605513.25,-26.748478,144.15919127382222,-0.03381863,-1.0853489e-06,0.18359035,0.037189387,2.0,43,0.02178122,3.59715e-08,0,-1.308998597315636e-07,2.0
212,212,2.752818,562434.06,295411.56,635295.25,-27.710148,145.33814764986164,-0.033867285,-1.0589532e-06,0.19571094,0.04231739,2.0,43,0.021784732,3.429072e-08,0,-1.3113761024440546e-07,2.0
213,213,2.3804083,583923.25,318437.25,665108.0,-28.605444,146.69296446087537,-0.033851285,-1.1454878e-06,0.20996399,0.04812915,2.0,43,0.02178417,3.275283e-08,0,-1.3227862432532453e-07,2.0
214,214,2.060257,611347.9,344969.16,701961.5,-29.43501,148.2493720014172,-0.0338739,-1.0748317e-06,0.2239332,0.05408196,2.0,43,0.02179365,3.104679e-08,0,-1.3304384697947804e-07,2.0
215,215,1.7836765,637187.44,372070.97,737864.94,-30.28181,150.03767205976328,-0.033874985,-1.0487096e-06,0.23981607,0.06097841,2.0,43,0.021793177,2.9535457e-08,0,-1.3297581032339187e-07,2.0
216,216,1.5427545,670363.0,396254.88,778719.75,-30.587543,152.09725887756213,-0.0338011,-1.1527075e-06,0.26034465,0.067411736,2.0,43,0.02178882,2.7980311e-08,0,-1.3290388951382366e-07,2.0
217,217,1.3354719,700008.5,429488.34,821262.5,-31.531086,154.46787947017583,-0.03386355,-1.0838772e-06,0.2774815,0.07588795,2.0,43,0.021783395,2.6524278e-08,0,-1.3363890712497905e-07,2.0
218,218,1.1556969,731814.0,459723.6,864232.3,-32.13693,157.19936655988568,-0.03386798,-1.0757491e-06,0.29955697,0.08476411,2.0,43,0.021780387,2.5202004e-08,0,-1.3521761559818498e-07,2.0
219,219,1.0000616,768390.5,491665.3,912227.4,-32.61371,160.34920708285063,-0.033850946,-1.0715033e-06,0.32368588,0.0940279,2.0,43,0.021787671,2.3884036e-08,0,-1.3696676895809407e-07,2.0
