True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
670,670,1648567.4,89.94991,6866.3955,6866.985,-89.249466,347.8244985741039,-0.1076564,-1.2050819e-05,1.4059978e-05,1.4057564e-05,7.0,41,0.019920493,2.9009082e-06,0,3.6749994537242306e-09,7.0
671,671,1426616.2,-114.1229,7860.6504,7861.479,-90.83178,348.2435185673239,-0.10793121,1.5960082e-05,1.41923565e-05,1.4189364e-05,7.0,41,0.020559087,2.615168e-06,0,2.232937156848383e-09,7.0
672,672,1234551.2,194.59152,8849.289,8851.429,-88.740295,348.6625003738736,-0.10756311,-1.2318974e-05,1.456809e-05,1.45610475e-05,7.0,41,0.020304486,2.2939219e-06,0,2.7785533268715283e-09,7.0
673,673,1068345.5,940.58417,10183.26,10226.606,-84.72281,349.08151599377743,-0.107961304,1.7613698e-05,1.4629235e-05,1.4505482e-05,7.0,41,0.020551816,2.0096418e-06,0,2.3189015527100596e-09,7.0
674,674,924510.06,59.803253,12276.793,12276.938,-89.7209,349.500494600361,-0.10775468,-4.4385632e-07,1.4022438e-05,1.4022106e-05,7.0,41,0.02034144,1.6568821e-06,0,2.550658491823738e-09,7.0
675,675,800039.0,6831.2183,8545.858,10940.623,-51.362556,349.9194972602709,-0.10777484,-1.3302536e-06,2.3278408e-05,1.4203015e-05,7.0,41,0.019669281,1.797821e-06,0,2.3593506551145747e-09,7.0
676,676,692334.1,490.48172,16121.646,16129.105,-88.257385,350.3385043734743,-0.10754486,-1.6935317e-05,1.4259194e-05,1.4246009e-05,7.0,41,0.020454763,1.2681895e-06,0,2.076159249907647e-09,7.0
677,677,599122.25,168.48065,18683.146,18683.906,-89.48333,350.7575023667014,-0.107800886,2.9732437e-06,1.4218528e-05,1.4217373e-05,7.0,41,0.020656701,1.1055879e-06,0,2.424762087877699e-09,7.0
678,678,518454.94,294.6914,21173.852,21175.902,-89.20263,351.1765105732775,-0.10779043,1.7907588e-06,1.4498038e-05,1.449523e-05,7.0,41,0.020214241,9.54587e-07,0,2.030288801164959e-09,7.0
679,679,448662.03,240.19322,26248.91,26250.01,-89.47572,351.59550680653774,-0.10769712,-7.3249294e-07,1.35141745e-05,1.3513042e-05,7.0,41,0.020389568,7.7674514e-07,0,1.1868035052006547e-09,7.0
680,680,388258.97,1891.5654,28479.805,28542.553,-86.20012,352.0145159464155,-0.10768602,-4.3842265e-06,1.4393341e-05,1.4330127e-05,7.0,41,0.020791942,7.284542e-07,0,6.441464195138864e-10,7.0
681,681,335983.9,1859.5645,29431.137,29489.824,-86.38465,352.9035091086698,-0.10778117,9.285687e-07,1.6095135e-05,1.6031136e-05,7.0,41,0.01835359,6.223703e-07,0,1.621900503889748e-09,7.0
682,682,290751.2,1265.5695,39973.92,39993.95,-88.18663,353.18651202876936,-0.107790224,2.2839188e-07,1.3693734e-05,1.3680023e-05,7.0,41,0.020934474,5.2344103e-07,0,1.4784903902244937e-09,7.0
683,683,251605.19,1427.2274,44725.656,44748.42,-88.17227,353.6055080219812,-0.107801184,1.9341467e-06,1.4143075e-05,1.4128687e-05,7.0,41,0.02049307,4.5796185e-07,0,1.3416898261712589e-09,7.0
684,684,217729.38,-106.61825,52027.83,52027.938,-90.11742,354.02449641525163,-0.107740216,2.8056486e-06,1.4049712e-05,1.4049652e-05,7.0,41,0.02035148,3.9116446e-07,0,2.1485527317202348e-10,7.0
685,685,188418.58,1099.3588,57893.234,57903.67,-88.91212,354.61050230971887,-0.107938886,1.4290392e-06,1.4590446e-05,1.4585187e-05,7.0,42,0.019769749,3.414248e-07,0,3.04512441621564e-10,7.0
686,686,163051.14,2088.3162,65209.6,65243.03,-88.16575,354.89350704316166,-0.10777895,-3.878406e-07,1.4968722e-05,1.4953387e-05,7.0,42,0.021641493,3.3170582e-07,0,2.7612461128348165e-10,7.0
687,687,141098.2,319.26093,78960.11,78960.76,-89.76833,355.3125183963857,-0.10755284,-2.5921233e-06,1.42853505e-05,1.4285116e-05,7.0,42,0.020423263,2.586508e-07,0,1.8485411477158702e-10,7.0
688,688,122105.11,1302.2432,89960.53,89969.95,-89.17066,355.59551240984,-0.107798085,-8.087682e-07,1.4488863e-05,1.4485829e-05,7.0,42,0.02209293,2.4555897e-07,0,-1.8751321786142977e-11,7.0
689,689,105663.59,3091.4297,99566.01,99613.99,-88.221596,356.0145043231023,-0.10780141,-5.9197197e-07,1.5128075e-05,1.5113504e-05,7.0,42,0.020387407,2.0466409e-07,0,-1.78657965969991e-10,7.0
690,690,91439.65,-1043.8125,119843.26,119847.805,-90.49902,356.2975181765214,-0.10771901,-8.2404074e-07,1.4523523e-05,1.4522421e-05,7.0,42,0.021707607,1.8112645e-07,0,-2.5186064630042556e-10,7.0
691,691,79127.08,1707.0543,134553.89,134564.72,-89.27314,356.71651878309785,-0.10773644,-1.6334884e-06,1.4948539e-05,1.4946133e-05,7.0,42,0.020354966,1.5126525e-07,0,-3.5153480763954686e-10,7.0
692,692,68475.36,2911.0386,160642.05,160668.42,-88.96184,356.9995167965244,-0.107631035,-1.619147e-06,1.4468602e-05,1.44638525e-05,7.0,42,0.021274466,1.3241224e-07,0,-3.0140340288878044e-10,7.0
693,693,59252.523,1505.7185,181861.72,181867.95,-89.525635,357.2824978766439,-0.107597925,-2.5267489e-06,1.4769711e-05,1.4768698e-05,7.0,42,0.021968221,1.2079215e-07,0,-4.0830435454636887e-10,7.0
694,694,51282.285,733.4338,210321.7,210322.98,-89.8002,357.7015071765345,-0.10798442,1.0177966e-06,1.4756001e-05,1.4755821e-05,7.0,42,0.020197844,9.603251e-08,0,-3.584230302610742e-10,7.0
695,695,44369.8,10914.024,247853.73,248093.9,-87.47866,357.984512230003,-0.107769765,-2.1891084e-07,1.4472287e-05,1.444428e-05,7.0,42,0.020620173,8.311439e-08,0,-4.989560428685862e-10,7.0
696,696,38403.727,10868.752,285603.62,285810.34,-87.82064,358.2675194434414,-0.107605994,-2.286299e-06,1.4510522e-05,1.4489539e-05,7.0,42,0.020882139,7.306292e-08,0,-5.92238226628868e-10,7.0
697,697,33226.32,12868.44,326676.16,326929.5,-87.74417,358.55049847022747,-0.10795016,6.1456296e-07,1.466292e-05,1.46402035e-05,7.0,42,0.021090142,6.4509756e-08,0,-5.939217796394491e-10,7.0
698,698,28754.086,20745.74,377397.47,377967.25,-86.853584,358.83350923031685,-0.10769217,-1.7297803e-06,1.4666335e-05,1.4622149e-05,7.0,42,0.021168936,5.600733e-08,0,-7.057719023413839e-10,7.0
699,699,24884.947,28684.303,448484.2,449400.56,-86.34044,359.11649916376336,-0.10796466,1.2794796e-06,1.42605495e-05,1.4202452e-05,7.0,42,0.02125415,4.7294446e-08,0,-6.585549292672521e-10,7.0
700,700,21553.963,29819.453,536756.56,537584.25,-86.820206,359.5665153451555,-0.107766785,-6.5832637e-07,1.3756743e-05,1.3714414e-05,7.0,43,0.020973707,3.9014736e-08,0,-7.190174714380314e-10,7.0
701,701,18631.234,53271.78,602106.94,604459.0,-84.943886,359.8495098652493,-0.10754503,-9.411525e-07,1.4187468e-05,1.407727e-05,7.0,43,0.020798435,3.4408348e-08,0,-7.782438112159519e-10,7.0
702,702,16126.037,72946.19,663004.9,667005.7,-83.72137,360.1324976919859,-0.10773705,-6.6165984e-07,1.4885923e-05,1.4707881e-05,7.0,43,0.020554319,3.081581e-08,0,-8.23628586858089e-10,7.0
703,703,13954.87,202994.56,838064.94,862299.06,-76.384155,360.41550197210745,-0.10776718,-6.7683754e-07,1.3608701e-05,1.285453e-05,7.0,43,0.02054639,2.3827452e-08,0,-8.778445162646648e-10,7.0
704,704,12080.609,45168.4,1032046.0,1033033.94,-87.493996,360.6985099055746,-0.10779,-6.6627837e-07,1.2765335e-05,1.274093e-05,7.0,43,0.020162819,1.951806e-08,0,-9.34790502046454e-10,7.0
705,705,10447.592,170850.8,1042181.94,1056093.4,-80.68999,360.9815193590184,-0.10780273,-6.669302e-07,1.4617071e-05,1.4234521e-05,7.0,43,0.01939413,1.8364029e-08,0,-9.94079117426821e-10,7.0
706,706,9045.586,159812.98,1163386.4,1174311.8,-82.1783,361.27527251964784,-0.10771635,-7.6227946e-07,1.5123749e-05,1.4843646e-05,7.0,43,0.021987878,1.8724055e-08,0,-1.0544330509336627e-09,7.0
707,707,7827.7437,166397.95,1356525.0,1366692.5,-83.00676,361.6019613885146,-0.107798606,-6.3934965e-07,1.4988415e-05,1.4766233e-05,7.0,43,0.021974936,1.6078918e-08,0,-1.1179902337014957e-09,7.0
708,708,6770.8345,286054.88,1639075.6,1663849.9,-80.10033,362.1434414141986,-0.10772544,-7.343637e-07,1.4340984e-05,1.3917097e-05,7.0,43,0.020213846,1.214884e-08,0,-1.2068400268851013e-09,7.0
709,709,5860.798,442349.28,1778706.2,1832885.4,-76.03433,362.55601196715725,-0.10762906,-7.849249e-07,1.5267191e-05,1.4377951e-05,7.0,43,0.020114766,1.09743725e-08,0,-1.2939139447776959e-09,7.0
710,710,5071.625,402705.44,2161240.5,2198438.5,-79.445076,363.01871118915005,-0.10778404,-6.854227e-07,1.452011e-05,1.4032901e-05,7.0,43,0.02013681,9.159597e-09,0,-1.3837781874633402e-09,7.0
711,711,4388.5933,726732.2,2351970.8,2461687.8,-72.829445,363.480839637763,-0.107795775,-6.8698705e-07,1.5419237e-05,1.4075402e-05,7.0,43,0.020131757,8.178031e-09,0,-1.474090143212595e-09,7.0
712,712,3798.7827,827938.7,2772643.0,2893619.2,-73.373856,363.94285339303315,-0.10784342,-6.919221e-07,1.5110601e-05,1.3873527e-05,7.0,43,0.020180402,6.974104e-09,0,-1.5671632789633534e-09,7.0
713,713,3286.0488,888308.3,2934444.5,3065951.0,-73.158005,364.40473349498643,-0.10774327,-6.985146e-07,1.6505179e-05,1.51196455e-05,7.0,43,0.020078486,6.5488606e-09,0,-1.658813928143568e-09,7.0
714,714,2844.088,1302876.2,3401074.5,3642086.5,-69.03927,364.8668370369269,-0.10777767,-6.7011473e-07,1.6453601e-05,1.4348046e-05,7.0,43,0.020148704,5.532187e-09,0,-1.7443099559174618e-09,7.0
715,715,2460.7852,1483093.8,3877065.2,4151048.2,-69.06665,365.3287367922021,-0.107766524,-7.210856e-07,1.6681815e-05,1.4552378e-05,7.0,43,0.020193473,4.8646682e-09,0,-1.836988796305783e-09,7.0
716,716,2129.3164,2124586.2,3968994.5,4501864.5,-61.840042,365.7908333741507,-0.10774337,-7.0786336e-07,1.883213e-05,1.4637792e-05,7.0,43,0.020073727,4.4589807e-09,0,-1.928501559205622e-09,7.0
717,717,1843.2289,2676511.0,4457449.0,5199285.0,-59.016953,366.2529895294283,-0.10780744,-6.7504976e-07,1.937111e-05,1.4237706e-05,7.0,43,0.020238675,3.892588e-09,0,-2.0153108261220337e-09,7.0
718,718,1594.4913,3177844.8,5028948.5,5948867.0,-57.71078,366.71485640469473,-0.10783502,-6.5886644e-07,1.9848185e-05,1.4184258e-05,7.0,43,0.020257803,3.4053211e-09,0,-2.103116369062815e-09,7.0
719,719,1380.4436,3654790.5,5040242.5,6225876.5,-54.053307,367.1766994666468,-0.10776293,-7.052375e-07,2.2874417e-05,1.4991735e-05,7.0,43,0.020140987,3.2350445e-09,0,-2.191482181175566e-09,7.0
720,720,1194.6187,4319250.0,4997805.0,6605602.0,-49.16546,367.63884780858643,-0.10785029,-6.681779e-07,2.6657017e-05,1.5259677e-05,7.0,43,0.020096863,3.0423968e-09,0,-2.283501802042626e-09,7.0
721,721,1033.3434,5038038.5,5011669.0,7106241.0,-44.849663,368.10110615051235,-0.10772122,-7.412169e-07,3.073216e-05,1.528544e-05,7.0,43,0.020056423,2.8223675e-09,0,-2.368942146237723e-09,7.0
722,722,894.71045,7884324.5,5184632.0,9436259.0,-33.328415,368.5628307591396,-0.107722014,-7.088131e-07,3.430992e-05,1.0357522e-05,7.0,43,0.020480253,2.1703783e-09,0,-2.457357116329498e-09,7.0
723,723,774.2569,6202289.5,7301510.0,9580211.0,-49.653664,369.0249851544213,-0.10786777,-6.1703946e-07,2.8152854e-05,1.6353006e-05,7.0,43,0.02051961,2.1418747e-09,0,-2.543303680277163e-09,7.0
724,724,669.7856,7043289.0,5712506.0,9068663.0,-39.044006,369.48686525636003,-0.10774133,-7.279947e-07,4.1596588e-05,1.650534e-05,7.0,43,0.020215174,2.229124e-09,0,-2.6178304692991614e-09,7.0
725,725,579.81464,7648086.0,5293831.0,9301498.0,-34.6901,369.94885261164745,-0.10781174,-6.8698705e-07,5.1851446e-05,1.679559e-05,7.0,43,0.020160351,2.1674305e-09,0,-2.6963243095562354e-09,7.0
726,726,501.44418,8432555.0,4600303.0,9605768.0,-28.614267,370.40921020679525,-0.10756372,-8.8006936e-07,6.899396e-05,1.5824127e-05,7.0,43,0.020122645,2.0948503e-09,0,-2.7892717931379818e-09,7.0
727,727,434.02762,8981014.0,4786284.5,10176794.0,-28.054655,370.87123686875566,-0.10775181,-7.0778884e-07,7.6613316e-05,1.6946473e-05,7.0,43,0.02012171,1.977215e-09,0,-2.8832171552767665e-09,7.0
728,728,375.6009,9389675.0,4273505.5,10316436.0,-24.471619,371.33245467729284,-0.107702136,-7.4367523e-07,9.9153774e-05,1.701447e-05,7.0,43,0.020155773,1.9537534e-09,0,-2.9689681085973263e-09,7.0
729,729,325.10385,10324566.0,4379721.5,11215107.0,-22.986847,371.7937053926071,-0.10777355,-7.064108e-07,0.00011177676,1.7046596e-05,7.0,43,0.020257901,1.8063048e-09,0,-3.0583546053338857e-09,7.0
730,730,281.3503,10596295.0,3766498.8,11245798.0,-19.567976,372.25382640112366,-0.1078688,-6.3609065e-07,0.00015018789,1.6847289e-05,7.0,43,0.020223305,1.7982987e-09,0,-3.139831467114773e-09,7.0
731,731,243.36427,10386574.0,3821187.8,11067176.0,-20.19841,372.7181380764523,-0.10780569,-6.870988e-07,0.0001711453,2.040272e-05,7.0,43,0.020133926,1.819247e-09,0,-3.2340062637390855e-09,7.0
732,732,210.60631,10293647.0,2623775.5,10622776.0,-14.29978,373.1781811916444,-0.10800415,-5.0500404e-07,0.00028801963,1.7571117e-05,7.0,43,0.020020163,1.884645e-09,0,-3.3095629259911423e-09,7.0
733,733,182.27473,10549410.0,3110772.0,10998498.0,-16.429544,373.634278440004,-0.107817836,-6.4154716e-07,0.00028068904,2.2454069e-05,7.0,43,0.020061525,1.824024e-09,0,-3.393318732396659e-09,7.0
734,734,157.72879,11141424.0,3137945.0,11574888.0,-15.729697,374.10063563552103,-0.10772637,-7.2860934e-07,0.00032156133,2.363311e-05,7.0,43,0.02009559,1.7361369e-09,0,-3.4819810584974212e-09,7.0
735,735,136.52892,11215765.0,2411264.5,11472035.0,-12.13327,374.55752832381404,-0.107795425,-6.7430494e-07,0.00048344897,2.1357942e-05,7.0,43,0.020077214,1.7501004e-09,0,-3.5670158698638915e-09,7.0
736,736,118.14758,11698577.0,1753011.6,11829191.0,-8.522264,375.0249057060573,-0.10774776,-7.3460586e-07,0.00076844095,1.687602e-05,7.0,43,0.020155307,1.7038618e-09,0,-3.6585312724998207e-09,7.0
737,737,102.25773,12243482.0,2083557.2,12419503.0,-9.657893,375.47735162088065,-0.10775097,-7.0508855e-07,0.00074699643,2.1024272e-05,7.0,43,0.020226805,1.6286323e-09,0,-3.744859619879964e-09,7.0
738,738,88.4436,12014511.0,2217626.8,12217461.0,-10.457894,375.9462810031546,-0.10787692,-5.998133e-07,0.0008114564,2.6735e-05,7.0,43,0.020196343,1.653072e-09,0,-3.833817783746399e-09,7.0
739,739,76.54279,12153480.0,1364705.0,12229861.0,-6.406862,376.39973985138204,-0.10780455,-6.4437785e-07,0.0015236214,1.8971932e-05,7.0,43,0.020209914,1.6525057e-09,0,-3.920504814734876e-09,7.0
740,740,66.250786,12046985.0,2067117.9,12223045.0,-9.736451,376.8540210995998,-0.10785475,-6.479348e-07,0.0011621545,3.3238048e-05,7.0,43,0.02014198,1.6478693e-09,0,-4.00393846929085e-09,7.0
741,741,57.329906,11489252.0,1007264.56,11533321.0,-5.0103197,377.29866037408283,-0.107822716,-6.4177067e-07,0.0027561025,2.1021984e-05,7.0,43,0.020123782,1.7448384e-09,0,-4.0857173963593476e-09,7.0
742,742,49.60321,12035460.0,1440195.9,12121323.0,-6.8237224,377.76438607616,-0.10775121,-7.135434e-07,0.0022278645,3.145081e-05,7.0,43,0.020122109,1.6600588e-09,0,-4.178470038291934e-09,7.0
743,743,42.92585,12931970.0,1267589.2,12993946.0,-5.598238,378.2454650856962,-0.10782106,-6.8806725e-07,0.0029249785,2.7835413e-05,7.0,43,0.020191776,1.5539372e-09,0,-4.276190101771654e-09,7.0
744,744,37.1518,12062925.0,698703.25,12083143.0,-3.3149562,378.68216955973185,-0.10782501,-6.5806574e-07,0.006131229,2.0500915e-05,7.0,43,0.020067185,1.6607588e-09,0,-4.357099262504777e-09,7.0
745,745,32.150223,11786539.0,641897.7,11804005.0,-3.1172624,379.11637182036065,-0.10775525,-6.975277e-07,0.0077120583,2.2805687e-05,7.0,43,0.020048818,1.6984758e-09,0,-4.440960511559375e-09,7.0
746,746,27.835518,11685767.0,739332.3,11709132.0,-3.6201506,379.61132827054826,-0.10769838,-7.5754934e-07,0.0077335895,3.0832667e-05,7.0,43,0.020134302,1.7195384e-09,0,-4.5304448590669635e-09,7.0
747,747,24.082958,12041266.0,1031288.06,12085348.0,-4.895217,380.0884095732181,-0.10775337,-7.095766e-07,0.0064081154,4.6662928e-05,7.0,43,0.020100042,1.6631745e-09,0,-4.615654271250695e-09,7.0
748,748,20.833313,12288904.0,722493.3,12310124.0,-3.3646796,380.5327623410267,-0.10781888,-6.4838184e-07,0.010573724,3.6422585e-05,7.0,43,0.020109575,1.6335803e-09,0,-4.699029004106212e-09,7.0
749,749,18.021912,12256102.0,928351.8,12291211.0,-4.33166,381.0397447117721,-0.10868861,7.683146e-08,0.0095127635,5.426784e-05,7.0,43,0.02012789,1.6375841e-09,0,-4.703252030284581e-09,7.0
750,750,15.604198,12730497.0,1325439.1,12799310.0,-5.9439497,381.4850216662453,-0.107641056,-7.8546503e-07,0.0076951818,8.252117e-05,7.0,43,0.020283936,1.5847679e-09,0,-4.801491011607305e-09,7.0
751,751,13.500899,13337413.0,560436.94,13349183.0,-2.406148,381.99302150370204,-0.10782083,-6.7737767e-07,0.021034427,3.707446e-05,7.0,43,0.020243382,1.516451e-09,0,-4.902071351422892e-09,7.0
752,752,11.686608,12715403.0,3854646.5,13286827.0,-16.864565,382.393885016063,-0.107714005,-7.444574e-07,0.0035330283,0.00029735392,7.0,43,0.020247344,1.523866e-09,0,-4.971666768451992e-09,7.0
753,753,10.113269,13230200.0,1079851.9,13274196.0,-4.666151,382.8515377577569,-0.107735954,-7.0371044e-07,0.014573517,9.6444244e-05,7.0,43,0.020159537,1.5187012e-09,0,-5.071389166466927e-09,7.0
754,754,8.748621,12989819.0,895131.2,13020624.0,-3.9420326,383.3723953558656,-0.10778185,-7.5434616e-07,0.020323282,9.605138e-05,7.0,43,0.020175667,1.5495162e-09,0,-5.17351450593595e-09,7.0
755,755,7.570237,12675387.0,1121432.4,12724899.0,-5.055978,383.96703738413635,-0.107761644,-7.0762127e-07,0.01874725,0.00014560457,7.0,43,0.02012743,1.581736e-09,0,-5.283198988384659e-09,7.0
756,756,6.554112,12639593.0,1368515.6,12713463.0,-6.179464,384.330337988009,-0.107842505,-6.8709886e-07,0.017744204,0.00020560247,7.0,43,0.020103674,1.5812902e-09,0,-5.348926172679618e-09,7.0
757,757,5.669445,13607866.0,-1521392.8,13692650.0,6.3793163,384.7451332610508,-0.10775272,-7.7846283e-07,-0.018451778,-0.00022779591,7.0,43,0.020401152,1.4899345e-09,0,-5.450321386863004e-09,7.0
758,758,4.907347,12717295.0,734067.75,12738463.0,-3.3035617,385.21553728336585,-0.107643425,-7.5386197e-07,0.044181164,0.0001467153,7.0,43,0.020095326,1.5775314e-09,0,-5.526891859683457e-09,7.0
759,759,4.245922,13086156.0,775344.5,13109105.0,-3.3907661,385.7503376287932,-0.107867025,-6.570601e-07,0.0483452,0.00016912069,7.0,43,0.020108521,1.5339354e-09,0,-5.618888952312773e-09,7.0
760,760,3.6747382,12969987.0,1192367.9,13024681.0,-5.2525997,386.3609768311726,-0.10777149,-6.9495775e-07,0.036323145,0.00030441763,7.0,43,0.02012947,1.5454866e-09,0,-5.7547852852358504e-09,7.0
761,761,3.180988,13360902.0,1272865.4,13421397.0,-5.442025,387.05921379764914,-0.10776592,-6.88747e-07,0.039307516,0.00035354533,7.0,43,0.020168487,1.5027114e-09,0,-5.909184491002639e-09,7.0
762,762,2.752818,13356196.0,1156057.0,13406134.0,-4.9469557,387.8591426622879,-0.10777524,-7.093904e-07,0.050010752,0.0003718902,7.0,43,0.02012664,1.5013009e-09,0,-6.044602825729075e-09,7.0
763,763,2.3804083,13902071.0,1846872.6,14024212.0,-7.5673614,388.7780192126229,-0.10775516,-7.0752805e-07,0.036201928,0.00062783953,7.0,43,0.020152194,1.4369573e-09,0,-6.2008822181032705e-09,7.0
764,764,2.060257,13644021.0,1433227.0,13719091.0,-5.996605,389.8332932094054,-0.10778347,-6.944735e-07,0.05389938,0.0005882515,7.0,43,0.020134024,1.4675917e-09,0,-6.409521929845649e-09,7.0
765,765,1.7836765,13913940.0,1600563.9,14005696.0,-6.5620694,391.0456097203132,-0.10776429,-7.036508e-07,0.055748228,0.00072806084,7.0,43,0.020141967,1.4381268e-09,0,-6.678869385120251e-09,7.0
766,766,1.5427545,21311690.0,7865772.5,22716922.0,-20.25822,392.4422849333205,-0.10758059,-8.777477e-07,0.013115412,0.0015724096,7.0,43,0.020888913,9.1953095e-10,0,-7.053030225561474e-09,7.0
767,767,1.3354719,14407884.0,1673246.0,14504719.0,-6.6243167,394.05000236970955,-0.107840486,-6.748822e-07,0.07122388,0.0009478215,7.0,43,0.020172771,1.3907729e-09,0,-7.354163390881266e-09,7.0
768,768,1.1556969,14453349.0,1765749.1,14560809.0,-6.9652443,395.901452750928,-0.1077816,-7.0280964e-07,0.07799149,0.0011469228,7.0,43,0.020126563,1.3822421e-09,0,-7.673069465973483e-09,7.0
769,769,1.0000616,14372367.0,1723350.9,14475319.0,-6.837534,398.03624679901986,-0.10779749,-6.799517e-07,0.09234633,0.001308913,7.0,43,0.020126713,1.3904159e-09,0,-8.032736670505426e-09,7.0
