True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
356,356,163051.14,36534.895,62490.777,72387.125,-59.687542,257.25649091231753,-0.013685889,1.3105442e-07,1.5619977e-05,1.1640981e-05,4.0,42,0.02081015,2.8748414e-07,0,4.375746384076982e-09,4.0
357,357,141098.2,44052.504,67227.43,80375.06,-56.76415,257.808514298551,-0.013683112,5.9533953e-08,1.677846e-05,1.1738227e-05,4.0,42,0.02027243,2.522229e-07,0,4.33692568555862e-09,4.0
358,358,122105.11,51612.223,70347.164,87249.9,-53.73329,258.2244957583316,-0.013654121,-7.330109e-09,1.8528477e-05,1.2044896e-05,4.0,42,0.021793239,2.4977953e-07,0,4.364221100849343e-09,4.0
359,359,105663.59,62045.082,73804.586,96419.445,-49.947342,258.77650549120153,-0.013683932,1.6048212e-07,2.0408515e-05,1.1957733e-05,4.0,42,0.0204046,2.1162329e-07,0,4.426620580797803e-09,4.0
360,360,91439.65,73202.48,75685.13,105294.07,-45.955303,259.1925041509385,-0.013700291,2.5304902e-07,2.2997201e-05,1.1881967e-05,4.0,42,0.021561876,2.0477769e-07,0,4.4567475753850435e-09,4.0
361,361,79127.08,83327.664,76873.125,113370.97,-42.692783,259.74449911052943,-0.013681957,1.0572429e-07,2.6164984e-05,1.2030006e-05,4.0,42,0.02021102,1.7827334e-07,0,4.432648920690359e-09,4.0
362,362,68475.36,94049.805,75169.36,120398.5,-38.633617,260.1605074769177,-0.013679312,1.03116896e-07,3.092039e-05,1.2052705e-05,4.0,42,0.02100536,1.744653e-07,0,4.471135422853341e-09,4.0
363,363,59252.523,103652.53,73472.74,127051.53,-35.330425,260.5765085366729,-0.013698745,2.0238876e-07,3.6558387e-05,1.2225868e-05,4.0,42,0.02165862,1.7047114e-07,0,4.465096658157937e-09,4.0
364,364,51282.285,114556.97,71680.2,135134.56,-32.0349,261.12851640288136,-0.013665263,1.3068203e-07,4.3296575e-05,1.2182015e-05,4.0,42,0.020225516,1.4966945e-07,0,4.474031139904571e-09,4.0
365,365,44369.8,123135.836,63543.918,138565.02,-27.295876,261.54449156930787,-0.013654103,-4.3648974e-08,5.6449313e-05,1.18713315e-05,4.0,42,0.020568993,1.4844291e-07,0,4.446872736332313e-09,4.0
366,366,38403.727,129734.85,58599.03,142355.11,-24.307886,261.96049918906647,-0.013633403,-7.08416e-08,7.072229e-05,1.1983704e-05,4.0,42,0.020828232,1.463118e-07,0,4.408539267317361e-09,4.0
367,367,33226.32,135724.2,53649.902,145943.05,-21.568203,262.3765027555346,-0.013689894,2.353554e-07,8.9283036e-05,1.2065352e-05,4.0,42,0.021025958,1.440696e-07,0,4.4027718487664246e-09,4.0
368,368,28754.086,141007.31,47966.11,148942.3,-18.786638,262.7925090685894,-0.013680317,3.3723484e-07,0.00011539475,1.1967928e-05,4.0,42,0.02114278,1.4195284e-07,0,4.455372874329436e-09,4.0
369,369,24884.947,145371.31,42293.87,151398.78,-16.22166,263.20949450173066,-0.013654028,2.6381718e-08,0.00015121886,1.1800926e-05,4.0,42,0.021158703,1.3975477e-07,0,4.443817790070279e-09,4.0
370,370,21553.963,147934.34,38230.12,152794.34,-14.489725,263.62651313489187,-0.01364978,9.697105e-08,0.00019314671,1.2091609e-05,4.0,42,0.021133645,1.383143e-07,0,4.4271027854142864e-09,4.0
371,371,18631.234,150673.97,32809.797,154204.83,-12.284592,264.0424990746251,-0.013683615,3.566052e-07,0.00026036042,1.1786534e-05,4.0,42,0.021051245,1.3651483e-07,0,4.382135299479925e-09,4.0
372,372,16126.037,152266.55,28819.438,154969.88,-10.717574,264.45849205440027,-0.013677131,3.0967007e-07,0.0003424577,1.1843591e-05,4.0,42,0.020834379,1.3444148e-07,0,4.394163776104736e-09,4.0
373,373,13954.87,153147.34,25229.254,155211.55,-9.354795,264.8745148474991,-0.0136676105,1.768732e-07,0.00045205362,1.1944025e-05,4.0,42,0.020549472,1.3239655e-07,0,4.350328568870015e-09,4.0
374,374,12080.609,153876.14,21563.56,155379.7,-7.9772434,265.2904908405908,-0.013667108,-2.3001498e-09,0.0006109572,1.176693e-05,4.0,42,0.020192655,1.2995683e-07,0,4.403267033821262e-09,4.0
375,375,10447.592,155253.88,17504.648,156237.58,-6.432849,265.70651075369096,-0.013670517,2.0239005e-07,0.00087026303,1.0924116e-05,4.0,42,0.019721312,1.2622644e-07,0,4.376979501502336e-09,4.0
376,376,9045.586,155225.28,15431.404,155990.44,-5.677289,266.279267820908,-0.013663195,1.3254608e-07,0.0011401919,1.11581685e-05,4.0,42,0.02024075,1.2975636e-07,0,4.38635594431701e-09,4.0
377,377,7827.7437,155451.81,12755.923,155974.3,-4.6910143,266.75994459041976,-0.013667927,8.561097e-08,0.0015939388,1.0660789e-05,4.0,42,0.020287931,1.3007227e-07,0,4.473289664760571e-09,4.0
378,378,6770.8345,155556.66,11039.44,155947.89,-4.059323,267.29841930928524,-0.0136634745,2.2658218e-08,0.0021292707,1.0670039e-05,4.0,42,0.020349171,1.30487e-07,0,4.471900680126903e-09,4.0
379,379,5860.798,155448.61,9395.247,155732.27,-3.458725,267.90596803152584,-0.01361546,-3.4258008e-07,0.0028903815,1.0519967e-05,4.0,42,0.020403188,1.3101452e-07,0,4.440972824913643e-09,4.0
380,380,5071.625,155263.75,8088.742,155474.31,-2.9822297,268.58669566387107,-0.013703663,2.2455481e-07,0.0038796454,1.0501146e-05,4.0,42,0.02044941,1.3152918e-07,0,4.546516911092788e-09,4.0
381,381,4388.5933,155570.19,6810.7173,155719.2,-2.5067549,269.26683385616343,-0.013663866,1.9844715e-09,0.0053247837,1.0185991e-05,4.0,42,0.020504732,1.3167761e-07,0,4.587385188045998e-09,4.0
382,382,3798.7827,155142.34,6162.937,155264.7,-2.2748446,269.9468395951408,-0.013667573,1.0405023e-07,0.0067981062,1.0710703e-05,4.0,42,0.020516569,1.3213929e-07,0,4.570967955213353e-09,4.0
383,383,3286.0488,154752.11,5757.311,154859.17,-2.1306176,270.6267274674319,-0.013654512,1.3124291e-07,0.008412526,1.162765e-05,4.0,42,0.020526636,1.3255034e-07,0,4.506831205108518e-09,4.0
384,384,2844.088,154717.22,5418.033,154812.06,-2.0056179,271.30683864640014,-0.013635638,1.105691e-07,0.010328457,1.2650543e-05,4.0,42,0.020536719,1.326558e-07,0,4.62129747278676e-09,4.0
385,385,2460.7852,155206.52,4857.5615,155282.52,-1.7926241,271.98670230536663,-0.013660903,1.7910943e-07,0.0133146,1.30292565e-05,4.0,42,0.020609522,1.3272275e-07,0,4.634372404505803e-09,4.0
386,386,2129.3164,154728.97,4611.5566,154797.67,-1.7071434,272.66685127098754,-0.013654103,6.493755e-08,0.01620811,1.4384627e-05,4.0,42,0.0205835,1.3297034e-07,0,4.739400825316172e-09,4.0
387,387,1843.2289,155122.9,4601.172,155191.12,-1.6989784,273.3469424766081,-0.013711022,4.0540476e-07,0.018766029,1.6495882e-05,4.0,42,0.020622596,1.3288515e-07,0,4.711388750682567e-09,4.0
388,388,1594.4913,154847.22,4585.9644,154915.11,-1.6963793,274.0268510689202,-0.013657996,1.1950911e-07,0.021765433,1.907397e-05,4.0,42,0.020602308,1.3299095e-07,0,4.653831432386389e-09,4.0
389,389,1380.4436,154871.44,4584.61,154939.28,-1.6956135,274.7066879812264,-0.013672138,7.872002e-08,0.025147745,2.2018146e-05,4.0,42,0.020604344,1.3298335e-07,0,4.755413371249912e-09,4.0
390,390,1194.6187,155271.47,4587.6987,155339.23,-1.6923864,275.38684916018974,-0.013676442,5.1341264e-08,0.029039957,2.5329313e-05,4.0,42,0.020623313,1.3276306e-07,0,4.672224499671924e-09,4.0
391,391,1033.3434,155210.75,4930.7183,155289.05,-1.8195543,276.0670890591573,-0.013671206,3.9793775e-08,0.03123671,3.1492273e-05,4.0,42,0.020622537,1.3280098e-07,0,4.595581037251625e-09,4.0
392,392,894.71045,155416.4,5156.6006,155501.92,-1.9003342,276.7468420781224,-0.013654419,9.268894e-08,0.03449643,3.7934085e-05,4.0,42,0.02062874,1.3265907e-07,0,4.7181003338303795e-09,4.0
393,393,774.2569,155838.58,5449.7026,155933.84,-2.0028272,277.4269614170771,-0.013649575,3.4207923e-07,0.037719183,4.6070945e-05,4.0,42,0.020651389,1.3243687e-07,0,4.871371045044192e-09,4.0
394,394,669.7856,156076.33,5976.299,156190.7,-2.1928341,278.10685899603413,-0.013654922,2.2604482e-07,0.03976052,5.8211168e-05,4.0,42,0.02064925,1.3220537e-07,0,4.7845338854356116e-09,4.0
395,395,579.81464,156087.27,6318.6997,156215.11,-2.318173,278.78685593501723,-0.013658518,1.407417e-07,0.043441344,7.1074304e-05,4.0,42,0.02062493,1.3202903e-07,0,4.767115607828585e-09,4.0
396,396,501.44418,156531.77,7160.4937,156695.45,-2.6191506,279.4642044737993,-0.013670238,1.8357962e-07,0.044325594,9.256093e-05,4.0,42,0.020633815,1.31681e-07,0,4.856954827548776e-09,4.0
397,397,434.02762,157107.83,7759.623,157299.34,-2.8275654,280.14423023947165,-0.0136636235,2.537961e-07,0.047256563,0.00011499781,4.0,42,0.02063433,1.3117875e-07,0,4.981172592516082e-09,4.0
398,398,375.6009,157354.2,8215.268,157568.52,-2.9886281,280.8234304583457,-0.013654568,7.778885e-08,0.05157887,0.00014020914,4.0,42,0.020640261,1.3099229e-07,0,4.9929447785079305e-09,4.0
399,399,325.10385,157890.8,9324.104,158165.88,-3.3796272,281.5027053706799,-0.013663996,7.499512e-08,0.052503824,0.00018246498,4.0,42,0.020650856,1.3056454e-07,0,5.02619179445042e-09,4.0
400,400,281.3503,158119.52,10092.303,158441.27,-3.6520667,282.17978945617506,-0.013613914,-1.4033004e-08,0.056050885,0.00022741882,4.0,42,0.020630484,1.3020903e-07,0,5.137446657891411e-09,4.0
401,401,243.36427,158649.47,10884.559,159022.4,-3.9247756,282.86310834190226,-0.013667368,1.5433811e-07,0.060083125,0.00028148646,4.0,42,0.02062834,1.2971971e-07,0,4.9901813865211865e-09,4.0
402,402,210.60631,159191.44,11933.703,159638.11,-4.2871294,283.5401949874067,-0.013650674,1.4483932e-07,0.06332476,0.00035387577,4.0,42,0.020618856,1.2915999e-07,0,4.960339331430833e-09,4.0
403,403,182.27473,160378.31,12846.397,160891.98,-4.579648,284.2122678993328,-0.013666437,1.06657644e-07,0.06796922,0.00043331744,4.0,42,0.020657841,1.2839571e-07,0,4.9920330622666616e-09,4.0
404,404,157.72879,160973.14,14655.882,161638.94,-5.2021813,284.9006364654142,-0.013685105,2.5621753e-07,0.06884893,0.00056601653,4.0,42,0.020642273,1.2770607e-07,0,4.910126801924659e-09,4.0
405,405,136.52892,161480.52,16326.012,162303.72,-5.7731037,285.5725193772523,-0.013673163,1.4856438e-07,0.071402825,0.0007224681,4.0,42,0.020615391,1.2701737e-07,0,5.039701415705385e-09,4.0
406,406,118.14758,162962.44,17910.799,163943.75,-6.2720637,286.2609194100078,-0.0136741875,1.5173056e-07,0.075210825,0.0008976779,4.0,42,0.020657275,1.260022e-07,0,5.087357313193714e-09,4.0
407,407,102.25773,164004.9,19356.947,165143.27,-6.731287,286.9273649616225,-0.013660437,1.1950915e-07,0.08040575,0.0011046866,4.0,42,0.020632956,1.2493973e-07,0,5.121571378803856e-09,4.0
408,408,88.4436,165256.25,21484.555,166646.97,-7.4073358,287.6163040609972,-0.013662897,1.3366416e-07,0.0837582,0.0013921473,4.0,42,0.020643994,1.238786e-07,0,5.111686946729243e-09,4.0
409,409,76.54279,166457.22,23810.525,168151.56,-8.1405325,288.28373563943023,-0.013665729,2.1354785e-08,0.08732666,0.0017509873,4.0,42,0.020641902,1.2275773e-07,0,5.168743931744836e-09,4.0
410,410,66.250786,167690.58,26116.762,169712.16,-8.852343,288.9520146578143,-0.0136726415,1.4837798e-07,0.09198347,0.0021783242,4.0,42,0.020637996,1.2160588e-07,0,5.166443472014966e-09,4.0
411,411,57.329906,169080.86,28182.43,171413.5,-9.463076,289.6066613822695,-0.0136650205,2.673926e-07,0.098505504,0.002662731,4.0,42,0.020644244,1.2043535e-07,0,5.193158578730027e-09,4.0
412,412,49.60321,171446.23,31197.512,174261.58,-10.313086,290.29238858810277,-0.013685851,1.8842216e-07,0.1028467,0.0032963022,4.0,42,0.02064429,1.18467256e-07,0,5.1878495768187504e-09,4.0
413,413,42.92585,172766.48,34165.27,176112.25,-11.186144,291.00043534176075,-0.013680131,1.7855068e-07,0.10852165,0.0040841997,4.0,42,0.0206347,1.1716788e-07,0,5.207714275031034e-09,4.0
414,414,37.1518,175568.86,37255.85,179478.2,-11.980495,291.88519567713956,-0.013675026,-5.3507478e-08,0.11498622,0.004954632,4.0,43,0.020637874,1.1498819e-07,0,5.2656759053435726e-09,4.0
415,415,32.150223,177811.17,40923.02,182459.61,-12.960858,292.5243716274563,-0.013654345,3.4802312e-08,0.12096744,0.0060851364,4.0,43,0.020634025,1.13088184e-07,0,5.16404216953919e-09,4.0
416,416,27.835518,180453.33,45330.324,186059.78,-14.101069,293.25234454203746,-0.013695708,2.715004e-09,0.12613395,0.0074869446,4.0,43,0.02065419,1.11008355e-07,0,5.322776559780035e-09,4.0
417,417,24.082958,182956.72,49305.785,189484.1,-15.082563,293.9543843087449,-0.013682274,-7.257744e-08,0.13403322,0.009075335,4.0,43,0.020625057,1.0884849e-07,0,5.296373598744155e-09,4.0
418,418,20.833313,186406.12,54343.176,194165.97,-16.253044,294.6087828465097,-0.013662506,3.789365e-08,0.14057781,0.011011858,4.0,43,0.020658517,1.0639618e-07,0,4.9120196995275674e-09,4.0
419,419,18.021912,189297.84,59324.977,198376.22,-17.400724,295.35473805527727,-0.013744019,1.1164033e-07,0.14886126,0.013313052,4.0,43,0.020629086,1.0398971e-07,0,5.350292869945348e-09,4.0
420,420,15.604198,193083.42,64875.008,203690.88,-18.572077,296.01000907307025,-0.013666735,8.556831e-08,0.15721764,0.015948247,4.0,43,0.020641644,1.0133809e-07,0,5.167487862990643e-09,4.0
421,421,13.500899,196822.84,71159.26,209291.36,-19.876932,296.75798220190336,-0.013660912,5.956129e-08,0.16566318,0.019150771,4.0,43,0.020624284,9.854341e-08,0,5.060922585309176e-09,4.0
422,422,11.686608,200816.94,77856.24,215381.14,-21.19119,297.3488971099723,-0.013691105,-4.9485156e-08,0.1749195,0.022856502,4.0,43,0.020618517,9.573037e-08,0,5.240675506764979e-09,4.0
423,423,10.113269,205373.56,85356.97,222405.28,-22.568655,298.0225378886389,-0.013666735,-1.6057148e-08,0.18436973,0.027156724,4.0,43,0.02062679,9.274416e-08,0,5.693928308127896e-09,4.0
424,424,8.748621,209780.47,93972.19,229866.52,-24.130228,298.78939024501597,-0.0136662135,8.869675e-09,0.19358923,0.032354034,4.0,43,0.02062785,8.9738386e-08,0,5.451718079773984e-09,4.0
425,425,7.570237,214819.64,102921.84,238202.4,-25.59946,299.66502801998286,-0.01366599,1.09647305e-08,0.20426928,0.03813519,4.0,43,0.020627668,8.6597225e-08,0,4.875494745330321e-09,4.0
426,426,6.554112,220243.33,112924.4,247505.64,-27.145378,300.20131180543103,-0.013675716,1.9883237e-07,0.21503963,0.044763483,4.0,43,0.02063378,8.3366906e-08,0,5.878443693096832e-09,4.0
427,427,5.669445,225604.45,124177.85,257521.86,-28.829391,300.8111367143865,-0.013649594,-1.2915422e-07,0.22606611,0.052564863,4.0,43,0.020633899,8.012484e-08,0,4.759061266977622e-09,4.0
428,428,4.907347,231274.4,136677.5,268642.12,-30.582047,301.5035517872602,-0.01366994,1.7436176e-07,0.2372883,0.06142174,4.0,43,0.02064604,7.685332e-08,0,5.726800606349435e-09,4.0
429,429,4.245922,236819.72,149924.88,280287.44,-32.336918,302.29133294473286,-0.013657922,-7.8044025e-08,0.25001982,0.071534336,4.0,43,0.020620067,7.356758e-08,0,5.538105020571591e-09,4.0
430,430,3.6747382,241947.12,165820.98,293317.25,-34.425194,303.19094336079434,-0.013646212,-2.4093412e-08,0.2611886,0.0834753,4.0,43,0.020629063,7.033021e-08,0,4.522058819340054e-09,4.0
431,431,3.180988,247601.47,184318.7,308674.38,-36.66462,304.2191980495991,-0.013669027,1.2890284e-07,0.27144927,0.09678907,4.0,43,0.020630283,6.68351e-08,0,5.644795696798531e-09,4.0
432,432,2.752818,253736.64,203878.34,325497.56,-38.78201,305.3981588256138,-0.013652649,8.774079e-09,0.28357732,0.11125466,4.0,43,0.020626701,6.3369754e-08,0,6.253926111140531e-09,4.0
433,433,2.3804083,258448.36,228116.8,344721.38,-41.432903,306.75298779664445,-0.013637899,-8.136723e-08,0.29309702,0.12834811,4.0,43,0.020635959,5.986272e-08,0,5.025474532288854e-09,4.0
434,434,2.060257,264626.47,254608.12,367222.62,-43.89465,308.3093496838992,-0.013652887,3.3421699e-09,0.30340764,0.14585193,4.0,43,0.020635284,5.6192846e-08,0,4.185012516007669e-09,4.0
435,435,1.7836765,269342.9,286721.25,393388.72,-46.790047,310.0976948088719,-0.013658943,6.422282e-08,0.3112033,0.165318,4.0,43,0.020639911,5.2466962e-08,0,5.0882731860046384e-09,4.0
436,436,1.5427545,274789.28,321730.8,423107.38,-49.499462,312.1573113333143,-0.013629657,4.6233666e-08,0.32064956,0.18540214,4.0,43,0.020633422,4.8766395e-08,0,6.4889250207566345e-09,4.0
437,437,1.3354719,280930.53,364521.0,460214.66,-52.379128,314.5288565926603,-0.0136569,-9.470757e-09,0.32693607,0.2051101,4.0,43,0.020633247,4.4833964e-08,0,6.622817752310045e-09,4.0
438,438,1.1556969,285432.53,412895.1,501950.28,-55.344067,317.26042266903096,-0.013654179,-2.0164803e-08,0.3335312,0.22568075,4.0,43,0.02063703,4.1113694e-08,0,5.375943902157035e-09,4.0
439,439,1.0000616,292233.34,468498.5,552169.5,-58.045494,320.4101872453175,-0.01365552,2.6273264e-09,0.33969188,0.24454385,4.0,43,0.020637665,3.7375596e-08,0,4.0265566266401246e-09,4.0
