True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,7872.5186,21454.465,22853.24,-69.84985,89.3965020327305,-0.007349254,-1.0099652e-06,9.272381e-06,8.172051e-06,2.0,41,0.020342624,8.901418e-07,0,8.009619868761192e-09,2.0
126,126,692334.1,12215.427,21973.451,25140.588,-60.92955,89.94849147231434,-0.0074062487,3.556098e-06,1.0461793e-05,7.991933e-06,2.0,41,0.02037608,8.1048546e-07,0,8.037710911788102e-09,2.0
127,127,599122.25,13953.631,24199.695,27934.371,-60.032097,90.50049411182408,-0.0074089877,1.083125e-06,1.0977282e-05,8.238285e-06,2.0,41,0.020822953,7.454241e-07,0,7.473742409550442e-09,2.0
128,128,518454.94,17074.969,25556.41,30735.723,-56.25198,91.05250723139034,-0.0074201664,4.96763e-06,1.2011833e-05,8.304664e-06,2.0,41,0.02022193,6.579292e-07,0,7.287499601591079e-09,2.0
129,129,448662.03,21054.648,27474.42,34614.188,-52.53574,91.60448771095253,-0.0074126767,2.2842298e-06,1.2911369e-05,8.134316e-06,2.0,41,0.020465765,5.9125364e-07,0,7.064289597743202e-09,2.0
130,130,388258.97,23892.537,27804.033,36659.48,-49.3269,92.15650797719718,-0.007441537,3.995573e-06,1.4743169e-05,8.480742e-06,2.0,41,0.020784615,5.669642e-07,0,7.338362769149725e-09,2.0
131,131,335983.9,32376.842,28204.94,42939.242,-41.060604,92.70849664337584,-0.0074099936,1.9006208e-06,1.6794864e-05,7.246329e-06,2.0,41,0.020456482,4.7640526e-07,0,7.725414725716492e-09,2.0
132,132,290751.2,31507.473,28798.953,42686.07,-42.428425,93.26149170965073,-0.007441817,3.85591e-06,1.9007366e-05,8.65173e-06,2.0,41,0.02048307,4.798537e-07,0,8.699668353836435e-09,2.0
133,133,251605.19,36348.977,28503.562,46192.004,-38.10227,93.81350501588895,-0.0074055037,2.3885118e-06,2.2192253e-05,8.450183e-06,2.0,41,0.020370133,4.4098832e-07,0,8.963587806743285e-09,2.0
134,134,217729.38,39614.527,27682.695,48328.484,-34.94591,94.36548693545046,-0.0074349786,2.1054611e-06,2.6405522e-05,8.663735e-06,2.0,41,0.020287294,4.1977924e-07,0,8.880720099661578e-09,2.0
135,135,188418.58,42730.508,26032.225,50035.72,-31.350555,94.9175041349663,-0.007392387,2.9356073e-07,3.244779e-05,8.783091e-06,2.0,41,0.020703357,4.1377155e-07,0,9.655327872547255e-09,2.0
136,136,163051.14,45712.594,25011.887,52107.92,-28.685507,95.46948704120587,-0.0074360594,3.0942783e-06,3.9025625e-05,8.991564e-06,2.0,41,0.020284541,3.8927942e-07,0,1.0270734208481446e-08,2.0
137,137,141098.2,48952.246,25417.332,55157.62,-27.439562,96.18848419535789,-0.007430563,-2.058739e-07,4.4378095e-05,9.423615e-06,2.0,42,0.019350553,3.5082283e-07,0,1.006995949209329e-08,2.0
138,138,122105.11,51461.207,23507.322,56576.055,-24.550776,96.60448997511412,-0.0074400655,-3.1538949e-07,5.544765e-05,9.572473e-06,2.0,42,0.020680496,3.6553445e-07,0,1.0048198452086895e-08,2.0
139,139,105663.59,53233.71,21641.75,57464.715,-22.123816,97.15649786798167,-0.0074572065,-5.445152e-08,6.95989e-05,9.871534e-06,2.0,42,0.020252738,3.524378e-07,0,1.007627252758065e-08,2.0
140,140,91439.65,56198.28,20238.148,59731.312,-19.804983,97.57249026108184,-0.0074556414,-7.940901e-08,8.600324e-05,9.873071e-06,2.0,42,0.021325352,3.5702132e-07,0,1.0090778381393396e-08,2.0
141,141,79127.08,58269.695,18411.426,61109.23,-17.53493,98.12448271395988,-0.00742175,-3.0495923e-07,0.00010924651,9.916737e-06,2.0,42,0.02021413,3.3078683e-07,0,1.007074093627199e-08,2.0
142,142,68475.36,59526.984,16580.309,61792.95,-15.564344,98.5404846270394,-0.0074042925,-2.7664888e-07,0.00014018231,1.0092542e-05,2.0,42,0.020890454,3.380718e-07,0,1.0004879839089585e-08,2.0
143,143,59252.523,60745.33,15199.409,62618.023,-14.047852,98.9565026734781,-0.007425104,-2.8074626e-07,0.00017672035,1.041217e-05,2.0,42,0.021505198,3.4343464e-07,0,9.952094335465202e-09,2.0
144,144,51282.285,61999.195,14196.457,63603.77,-12.897142,99.3725020532438,-0.0073924987,-1.537228e-07,0.00021861139,1.0890982e-05,2.0,42,0.021913106,3.4452526e-07,0,9.931421543530216e-09,2.0
145,145,44369.8,62632.69,12300.273,63829.074,-11.110771,99.92448965282529,-0.007411,-1.7625909e-07,0.00029162038,1.0829548e-05,2.0,42,0.020236567,3.170431e-07,0,9.853760808482893e-09,2.0
146,146,38403.727,63313.793,10908.705,64246.684,-9.775846,100.34049052590854,-0.0074238,-2.9679228e-08,0.00037990374,1.0952633e-05,2.0,42,0.020479407,3.187621e-07,0,9.774173118249142e-09,2.0
147,147,33226.32,63786.293,10087.015,64578.938,-8.986206,100.75650171897723,-0.0074011623,-1.2615696e-07,0.00047487053,1.15856055e-05,2.0,42,0.020659205,3.1990623e-07,0,9.813523510424884e-09,2.0
148,148,28754.086,64615.754,9042.088,65245.344,-7.966029,101.17248288539122,-0.007412956,1.6139396e-08,0.0006121415,1.175683e-05,2.0,42,0.020825544,3.1918822e-07,0,9.724248851248785e-09,2.0
149,149,24884.947,65145.996,8297.207,65672.25,-7.2582994,101.58848610517452,-0.0073645697,-3.4891272e-07,0.00077081734,1.2304148e-05,2.0,42,0.020855045,3.1756252e-07,0,9.72406127387826e-09,2.0
150,150,21553.963,65238.004,7604.9043,65679.766,-6.6490564,102.0054977783293,-0.007401367,-1.7551265e-07,0.00097095524,1.3017379e-05,2.0,42,0.02079844,3.1666434e-07,0,9.811989155300151e-09,2.0
151,151,18631.234,65516.656,6914.192,65880.484,-6.0243163,102.42148870471283,-0.00739125,-4.0124866e-07,0.0012354839,1.3608378e-05,2.0,42,0.020796472,3.156697e-07,0,9.683597234838113e-09,2.0
152,152,16126.037,65916.36,6304.01,66217.12,-5.462953,102.83748320446466,-0.0073860893,-2.7385255e-07,0.0015655812,1.4189556e-05,2.0,42,0.020662133,3.1203612e-07,0,9.72339952838371e-09,2.0
153,153,13954.87,65473.36,6505.791,65795.79,-5.674595,103.25350482427166,-0.0074629453,2.25115e-07,0.0017530498,1.7139504e-05,2.0,42,0.020335002,3.0906236e-07,0,9.830566841681204e-09,2.0
154,154,12080.609,65765.92,5344.945,65982.766,-4.646345,103.66949297735118,-0.0074077207,1.3943998e-07,0.0024648362,1.6173852e-05,2.0,42,0.020117478,3.0488988e-07,0,9.740482176520645e-09,2.0
155,155,10447.592,66146.26,4944.5337,66330.805,-4.2749963,104.0854855037469,-0.007451915,3.2476032e-07,0.003080907,1.7119803e-05,2.0,42,0.01972564,2.9738277e-07,0,9.880420319151866e-09,2.0
156,156,9045.586,66179.016,4882.9814,66358.914,-4.21989,104.65826771766297,-0.007401833,-5.3515226e-08,0.0036032826,1.951057e-05,2.0,42,0.020288559,3.0573977e-07,0,9.984232534679775e-09,2.0
157,157,7827.7437,66586.0,4731.599,66753.9,-4.0646043,105.13893120715511,-0.0073930947,-4.1967414e-08,0.0042971014,2.1589283e-05,2.0,42,0.020491436,3.069699e-07,0,9.874237559617298e-09,2.0
158,158,6770.8345,66469.81,4856.4595,66646.99,-4.1787553,105.67739800605341,-0.007412509,2.4877048e-07,0.004840143,2.5700207e-05,2.0,42,0.020609446,3.0923295e-07,0,1.0084132815291043e-08,2.0
159,159,5860.798,66381.91,5019.634,66571.42,-4.324334,106.28397107488126,-0.007393225,4.892336e-08,0.005409926,3.0758118e-05,2.0,42,0.020717762,3.1121107e-07,0,1.0342360438049554e-08,2.0
160,160,5071.625,66653.37,5165.7583,66853.24,-4.4316697,106.96471393390675,-0.007443326,1.0163252e-07,0.006074897,3.627122e-05,2.0,42,0.020872712,3.1221688e-07,0,1.0558793596559892e-08,2.0
161,161,4388.5933,66726.625,5708.467,66970.36,-4.8897514,107.6438324728224,-0.007395386,1.4094908e-08,0.0063529485,4.6158217e-05,2.0,42,0.020976158,3.1321554e-07,0,1.0713033012663341e-08,2.0
162,162,3798.7827,66795.836,6121.6855,67075.766,-5.2363997,108.3238350651227,-0.0074110744,1.4242198e-07,0.006843916,5.7005327e-05,2.0,42,0.021017442,3.1333883e-07,0,1.0882345411944242e-08,2.0
163,163,3286.0488,67217.805,6696.577,67550.555,-5.689322,109.00371805742179,-0.0074524553,1.9531727e-07,0.0072325803,7.1078975e-05,2.0,42,0.02112887,3.1278603e-07,0,1.0868097264342434e-08,2.0
164,164,2844.088,67573.73,7206.361,67956.9,-6.087268,109.68384680971212,-0.007412658,2.0947274e-07,0.0077653513,8.732247e-05,2.0,42,0.021189855,3.1181315e-07,0,1.1102406540147738e-08,2.0
165,165,2460.7852,68078.42,7927.3013,68538.41,-6.64182,110.36372033535008,-0.007413925,2.6981795e-07,0.0081587015,0.00010914499,2.0,42,0.021265281,3.102681e-07,0,1.1062957351675618e-08,2.0
166,166,2129.3164,68627.14,8898.804,69201.69,-7.388254,111.04380610097724,-0.007414726,8.840944e-08,0.008399401,0.00013889231,2.0,42,0.021311969,3.0796892e-07,0,1.1246872838728322e-08,2.0
167,167,1843.2289,69014.836,9553.393,69672.914,-7.8810964,111.72393709328026,-0.0074083726,-6.543405e-08,0.009038228,0.0001699302,2.0,42,0.021291414,3.05591e-07,0,1.1273204965398076e-08,2.0
168,168,1594.4913,69715.9,10528.641,70506.445,-8.58803,112.4038249655714,-0.007356968,-3.422032e-07,0.009480379,0.00021140372,2.0,42,0.021318896,3.0236805e-07,0,1.129278205520058e-08,2.0
169,169,1380.4436,70517.28,11654.741,71473.914,-9.384721,113.08367993120919,-0.007408205,1.3422702e-07,0.009892335,0.00026303224,2.0,42,0.021343606,2.986209e-07,0,1.1530013277603452e-08,2.0
170,170,1194.6187,71166.336,12576.682,72269.086,-10.021967,113.76380841684295,-0.0074313083,1.9496397e-08,0.010593141,0.00032081286,2.0,42,0.02130515,2.9480307e-07,0,1.1319311786684426e-08,2.0
171,171,1033.3434,72288.44,13745.711,73583.71,-10.766311,114.44409983578953,-0.0073374417,-1.3360209e-07,0.011204907,0.00039100228,2.0,42,0.02135293,2.9018554e-07,0,1.1098143938438308e-08,2.0
172,172,894.71045,73535.29,15044.962,75058.58,-11.562862,115.12384682810807,-0.0074288677,2.4020392e-07,0.011823513,0.0004750377,2.0,42,0.02139567,2.8505298e-07,0,1.1341188501235135e-08,2.0
173,173,774.2569,74329.15,16503.164,76139.195,-12.518212,115.80395315372152,-0.0074330596,8.002779e-08,0.012455692,0.00058517494,2.0,42,0.021350725,2.80417e-07,0,1.1589467538666249e-08,2.0
174,174,669.7856,75578.39,17575.367,77595.016,-13.091171,116.4838379326975,-0.0074098073,7.071469e-08,0.013520101,0.0006936192,2.0,42,0.021333896,2.74939e-07,0,1.1484189528393103e-08,2.0
175,175,579.81464,76966.02,18981.672,79272.14,-13.85405,117.16381452500354,-0.0073930016,1.3906921e-07,0.014460939,0.0008291331,2.0,42,0.021332482,2.691044e-07,0,1.1398864027659636e-08,2.0
176,176,501.44418,78530.67,20759.586,81228.24,-14.807425,117.84120898382389,-0.007377537,-1.9208571e-07,0.015288991,0.0009986243,2.0,42,0.021350466,2.6284536e-07,0,1.1439555006421515e-08,2.0
177,177,434.02762,80233.0,22284.707,83270.3,-15.522628,118.52121888278634,-0.0074463068,4.7246928e-08,0.016454922,0.0011784997,2.0,42,0.02137539,2.5669885e-07,0,1.1644941295641518e-08,2.0
178,178,375.6009,81836.38,23990.184,85280.26,-16.338402,119.19943910164875,-0.007452269,-3.0419887e-08,0.017662816,0.0013977519,2.0,42,0.021349765,2.5034828e-07,0,1.1751607627302984e-08,2.0
179,179,325.10385,83615.92,26007.81,87567.28,-17.27773,119.87868924062059,-0.0074072923,8.989819e-08,0.018823233,0.0016604204,2.0,42,0.021339098,2.4368802e-07,0,1.1890265368007598e-08,2.0
180,180,281.3503,85697.97,27912.639,90129.12,-18.040918,120.55582945943752,-0.00742352,2.3592683e-08,0.020266177,0.0019437633,2.0,42,0.021338396,2.3675362e-07,0,1.1895025391175028e-08,2.0
181,181,243.36427,87683.48,30453.28,92821.305,-19.152584,121.23913090521819,-0.0074086147,2.0985407e-08,0.021474807,0.0023115433,2.0,42,0.021324731,2.2973961e-07,0,1.2076882763734877e-08,2.0
182,182,210.60631,90330.79,32328.533,95941.57,-19.691807,121.91620747066918,-0.0073964857,-3.3624454e-07,0.023375599,0.0026541234,2.0,42,0.021339083,2.2241748e-07,0,1.1948092101815997e-08,2.0
183,183,182.27473,92569.64,34428.74,98764.75,-20.401304,122.58726878257585,-0.007377705,-2.1536754e-07,0.025361361,0.0030818451,2.0,42,0.021270724,2.1536756e-07,0,1.2099652527693048e-08,2.0
184,184,157.72879,95664.375,37273.863,102669.44,-21.287458,123.27563518863826,-0.0075128037,6.084283e-08,0.027071027,0.003568052,2.0,42,0.021332262,2.0777617e-07,0,1.2306052682391735e-08,2.0
185,185,136.52892,98574.98,39844.3,106323.06,-22.008707,123.9475445538119,-0.0074200733,-1.5763003e-07,0.029256966,0.004108722,2.0,42,0.021317653,2.0049886e-07,0,1.2077582489058485e-08,2.0
186,186,118.14758,102177.43,42984.477,110850.766,-22.815742,124.63590823989944,-0.0074043856,-4.4948198e-08,0.031338893,0.004712263,2.0,42,0.021371394,1.9279429e-07,0,1.2025808516931876e-08,2.0
187,187,102.25773,105266.914,45972.113,114867.57,-23.591831,125.30236384485033,-0.0073550674,-2.3809083e-07,0.03385552,0.0054228,2.0,42,0.021327645,1.856716e-07,0,1.1979721974794552e-08,2.0
188,188,88.4436,109312.95,48824.324,119721.08,-24.067793,125.9922720642935,-0.0073823626,-2.6044137e-07,0.03685678,0.0061298334,2.0,42,0.021336427,1.782178e-07,0,1.1992083713599487e-08,2.0
189,189,76.54279,113345.41,51885.035,124656.48,-24.59643,126.65970777603798,-0.0074087265,-3.0625944e-07,0.040075015,0.0069426973,2.0,42,0.02130685,1.7092454e-07,0,1.189392202319671e-08,2.0
190,190,66.250786,117386.91,55732.645,129945.42,-25.397308,127.32800551442779,-0.0073941383,1.4837252e-08,0.043104187,0.00792897,2.0,42,0.021308912,1.6398356e-07,0,1.196249611680574e-08,2.0
191,191,57.329906,122489.1,58647.562,135805.44,-25.585016,127.98264407887473,-0.0073740715,-2.9750623e-07,0.047335714,0.008827842,2.0,42,0.021291198,1.5677722e-07,0,1.1917263203690896e-08,2.0
192,192,49.60321,127491.32,62675.008,142064.05,-26.178831,128.6683470447024,-0.007394939,-1.7960959e-07,0.051193632,0.009964061,2.0,42,0.021321943,1.5008683e-07,0,1.19042704315918e-08,2.0
193,193,42.92585,132460.16,67066.86,148471.06,-26.85388,129.37643110504723,-0.0074156765,-5.6497754e-08,0.05528321,0.011280428,2.0,42,0.021318411,1.435863e-07,0,1.1916105911207225e-08,2.0
194,194,37.1518,138634.06,71096.29,155801.44,-27.150303,130.02019801558345,-0.00739466,-2.3158952e-08,0.060255036,0.012547128,2.0,42,0.021340882,1.3697488e-07,0,1.1789851350430572e-08,2.0
195,195,32.150223,144118.84,75220.4,162567.98,-27.561548,130.65937031261274,-0.0073967464,-2.2747663e-07,0.065811306,0.014089699,2.0,42,0.021320852,1.3115037e-07,0,1.1759741370957686e-08,2.0
196,196,27.835518,150922.77,79767.1,170705.81,-27.857763,131.65331489316304,-0.007423045,-1.9649414e-07,0.07167984,0.015651213,2.0,43,0.021347655,1.2505524e-07,0,1.1844558872992048e-08,2.0
197,197,24.082958,157684.28,83677.53,178511.23,-27.95333,132.35539767317823,-0.0073500555,-2.409845e-07,0.078977145,0.017353538,2.0,43,0.02130541,1.1935053e-07,0,1.1736347263804102e-08,2.0
198,198,20.833313,164514.12,88051.17,186595.56,-28.15656,133.00977047764172,-0.0073950696,-2.5958863e-07,0.08676142,0.01931943,2.0,43,0.021288065,1.1408667e-07,0,1.129895752469586e-08,2.0
199,199,18.021912,172193.97,93583.65,195981.28,-28.523111,133.7557562730799,-0.0074083447,-2.8962756e-07,0.09436682,0.021517415,2.0,43,0.021320425,1.08788065e-07,0,1.1717054395568768e-08,2.0
200,200,15.604198,179870.19,98686.734,205164.22,-28.75161,134.4100307841436,-0.0074400096,-1.9781659e-07,0.10335224,0.02391301,2.0,43,0.021335619,1.0399288e-07,0,1.1580944971552783e-08,2.0
201,201,13.500899,187632.61,104391.28,214717.34,-29.089813,135.1580137529818,-0.007382437,-2.3052766e-07,0.11292581,0.026692387,2.0,43,0.02132609,9.932169e-08,0,1.1437614344175697e-08,2.0
202,202,11.686608,195012.28,110355.54,224071.72,-29.505096,135.74888676774572,-0.007425141,-1.3982492e-07,0.12340635,0.0299331,2.0,43,0.021268805,9.4919635e-08,0,1.1625961517258106e-08,2.0
203,203,10.113269,204064.83,115589.53,234528.03,-29.52875,136.42254149305518,-0.0074070496,-1.7370007e-07,0.13614763,0.03307178,2.0,43,0.021289585,9.077629e-08,0,1.1917618983230503e-08,2.0
204,204,8.748621,213002.81,122612.25,245772.17,-29.926313,137.1893948094512,-0.0073954607,-1.9882233e-07,0.14837019,0.03692742,2.0,43,0.021328263,8.6780624e-08,0,1.1376644532659963e-08,2.0
205,205,7.570237,221704.02,129442.055,256725.38,-30.27855,138.06497959775152,-0.007407581,-2.0718424e-07,0.16241841,0.04129034,2.0,43,0.021313094,8.301904e-08,0,1.1126334671211849e-08,2.0
206,206,6.554112,230624.06,137403.94,268453.53,-30.786142,138.6013225565257,-0.007399709,-1.2537664e-08,0.17672871,0.046298534,2.0,43,0.021330088,7.945542e-08,0,1.180530313009435e-08,2.0
207,207,5.669445,241386.56,145931.55,282070.0,-31.155287,139.21113034550217,-0.0074749812,-3.3221855e-07,0.19236691,0.051489063,2.0,43,0.021394983,7.5849904e-08,0,1.0978912482244092e-08,2.0
208,208,4.907347,248833.23,155911.86,293643.47,-32.070095,139.90354395171744,-0.0073941383,-1.1123921e-07,0.20801479,0.058642406,2.0,43,0.021309972,7.2570906e-08,0,1.13792007342661e-08,2.0
209,209,4.245922,258036.5,166463.48,307071.53,-32.826714,140.69129588248325,-0.0074449284,-2.2429907e-07,0.22517964,0.06617409,2.0,43,0.021297904,6.9358116e-08,0,1.1783924055481787e-08,2.0
210,210,3.6747382,268345.22,178884.16,322503.78,-33.688198,141.590948031866,-0.007439208,-2.885669e-07,0.2421151,0.07448965,2.0,43,0.021355785,6.621871e-08,0,1.0512009633018386e-08,2.0
211,211,3.180988,277948.25,193331.73,338574.06,-34.821213,142.61917642733897,-0.0074299388,-1.2862428e-07,0.25879443,0.08438279,2.0,43,0.021325061,6.2984924e-08,0,1.096972080406797e-08,2.0
212,212,2.752818,287941.8,208623.02,355575.66,-35.924526,143.79812611002126,-0.0074082483,-1.5229577e-07,0.27712798,0.09539833,2.0,43,0.021327088,5.9979044e-08,0,1.2014843450765423e-08,2.0
213,213,2.3804083,298454.25,228160.02,375675.3,-37.39691,145.15295196106308,-0.0074170423,-2.5160548e-07,0.2930415,0.10808935,2.0,43,0.02132655,5.6768567e-08,0,1.1344476734357961e-08,2.0
214,214,2.060257,309701.47,248258.95,396922.56,-38.715916,146.70930835496983,-0.0073977667,-2.2686496e-07,0.3111672,0.12172845,2.0,43,0.021339372,5.3762054e-08,0,9.973505028305801e-09,2.0
215,215,1.7836765,322063.03,272538.34,421902.53,-40.23879,148.49763867995352,-0.007413738,-1.8916427e-07,0.3273983,0.13661784,2.0,43,0.021332026,5.05615e-08,0,9.902633251463962e-09,2.0
216,216,1.5427545,333397.88,300444.38,448799.47,-42.023865,150.55617139101378,-0.0074544116,-1.4313663e-07,0.34336752,0.15388018,2.0,43,0.021341624,4.7552692e-08,0,1.1096534405899453e-08,2.0
217,217,1.3354719,348710.66,329512.56,479768.34,-43.378593,152.92684686364373,-0.0074195825,-2.1908097e-07,0.3616708,0.17060596,2.0,43,0.021322556,4.444344e-08,0,1.1988517387076305e-08,2.0
218,218,1.1556969,363974.78,365945.97,516133.78,-45.154728,155.65846566003165,-0.0074117053,-2.2676274e-07,0.37632167,0.18917711,2.0,43,0.021332404,4.1331152e-08,0,1.1465703046718259e-08,2.0
219,219,1.0000616,379964.9,404581.88,555031.4,-46.7972,158.8082489296503,-0.0074433708,-2.1951907e-07,0.39335704,0.20900887,2.0,43,0.021327391,3.842556e-08,0,9.842703571726268e-09,2.0
