True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,310.16293,5447.7666,5456.589,-86.74144,8.425478453485994,0.050372552,4.276257e-07,1.7721273e-05,1.7664017e-05,1.0,41,0.01906358,3.4936809e-06,0,-2.7737982970702687e-08,1.0
11,11,1426616.2,360.2185,6245.958,6256.337,-86.69928,8.84249177997117,0.05033663,4.386635e-06,1.7861335e-05,1.7802122e-05,1.0,41,0.021958334,3.5097748e-06,0,-2.738381560328504e-08,1.0
12,12,1234551.2,462.0657,7200.426,7215.2363,-86.32825,9.394489912869176,0.050364725,1.1315443e-06,1.7904114e-05,1.7830685e-05,1.0,41,0.021027744,2.9143528e-06,0,-2.761806322737925e-08,1.0
13,13,1068345.5,495.16507,8195.378,8210.323,-86.54239,9.946501485741464,0.050431468,-8.8705843e-07,1.8177721e-05,1.8111603e-05,1.0,41,0.020641629,2.5141067e-06,0,-2.70079173600032e-08,1.0
14,14,924510.06,784.6736,9699.317,9731.006,-85.37485,10.498488898650976,0.05038403,2.347547e-06,1.774873e-05,1.7633325e-05,1.0,41,0.020203035,2.0761508e-06,0,-2.7415623023701287e-08,1.0
15,15,800039.0,696.9706,11119.173,11140.995,-86.413284,11.050501164834714,0.050421797,-3.8426992e-07,1.7891076e-05,1.7821058e-05,1.0,41,0.020484623,1.8386709e-06,0,-2.7255663612404786e-08,1.0
16,16,692334.1,1150.1294,12914.948,12966.059,-84.911,11.602478177723242,0.050381348,3.0104834e-06,1.779966e-05,1.765961e-05,1.0,41,0.02053095,1.583438e-06,0,-2.5640281136620363e-08,1.0
17,17,599122.25,1369.389,14612.635,14676.659,-84.64629,12.155486870644381,0.05036933,8.6897677e-07,1.8179258e-05,1.8020997e-05,1.0,41,0.02037194,1.3880502e-06,0,-2.655175227195943e-08,1.0
18,18,518454.94,1519.2504,16980.033,17047.863,-84.8872,12.707480096869403,0.05038876,1.9751112e-06,1.8078841e-05,1.7935263e-05,1.0,41,0.020609872,1.2089416e-06,0,-2.6533111606479705e-08,1.0
19,19,448662.03,2040.746,19398.168,19505.219,-83.9944,13.259489456453593,0.050401263,1.2596729e-07,1.82869e-05,1.8086723e-05,1.0,41,0.020243263,1.0378383e-06,0,-2.6454894916334917e-08,1.0
20,20,388258.97,2683.751,22218.367,22379.865,-83.112625,13.811491802654928,0.050361577,2.9806888e-06,1.844958e-05,1.818427e-05,1.0,41,0.020751614,9.2724486e-07,0,-2.5812102916876573e-08,1.0
21,21,335983.9,3977.204,26149.156,26449.887,-81.351776,14.363499562226934,0.050406873,1.3010023e-06,1.8115234e-05,1.7705643e-05,1.0,41,0.020530716,7.7621183e-07,0,-2.5371668840417528e-08,1.0
22,22,290751.2,4461.9395,29510.844,29846.252,-81.40219,14.915491775114788,0.0504152,6.604123e-07,1.8548852e-05,1.8134295e-05,1.0,41,0.020604495,6.903545e-07,0,-2.5076694317236717e-08,1.0
23,23,251605.19,5796.191,33574.785,34071.426,-80.20527,15.467501001287019,0.0503564,1.7050942e-06,1.8840277e-05,1.8295032e-05,1.0,41,0.020364616,5.9770366e-07,0,-2.383551855882931e-08,1.0
24,24,217729.38,7544.1504,38579.242,39309.95,-78.93546,16.01949292086647,0.050379224,3.8149433e-06,1.894739e-05,1.8249537e-05,1.0,41,0.020237466,5.1481794e-07,0,-2.3453197283124103e-08,1.0
25,25,188418.58,10242.617,44026.105,45201.87,-76.90318,16.571493747091154,0.05044628,-2.6095756e-06,1.9186074e-05,1.820094e-05,1.0,41,0.020809686,4.603722e-07,0,-2.3349736455296957e-08,1.0
26,26,163051.14,12456.281,49556.426,51097.93,-75.890686,17.123504173272522,0.05036033,4.278625e-06,1.9696829e-05,1.8526342e-05,1.0,41,0.020374278,3.9873e-07,0,-2.2093527018897577e-08,1.0
27,27,141098.2,13787.485,56476.527,58135.125,-76.28086,17.842485514091095,0.050384793,1.8566716e-06,1.9972418e-05,1.8849047e-05,1.0,42,0.018945273,3.258834e-07,0,-2.207930127328418e-08,1.0
28,28,122105.11,14382.391,65911.58,67462.5,-77.69059,18.25848526720074,0.050428484,1.3863873e-06,1.9775369e-05,1.8876573e-05,1.0,42,0.020494394,3.0378942e-07,0,-2.191238334752694e-08,1.0
29,29,105663.59,22390.725,73235.055,76581.445,-72.999626,18.67449739362928,0.050397575,1.8101089e-06,2.0567226e-05,1.8809042e-05,1.0,42,0.02191444,2.861586e-07,0,-2.1682146367034645e-08,1.0
30,30,91439.65,28361.764,81642.484,86428.49,-70.84329,19.226479659875622,0.05038498,1.8142063e-06,2.1319123e-05,1.9023391e-05,1.0,42,0.020378053,2.3577935e-07,0,-2.1355877225264465e-08,1.0
31,31,79127.08,36478.42,90849.21,97899.2,-68.1232,19.64248535959632,0.050381348,1.7169833e-06,2.2139808e-05,1.9065923e-05,1.0,42,0.021401545,2.1860797e-07,0,-2.1144421918156314e-08,1.0
32,32,68475.36,46561.46,101217.46,111413.39,-65.296906,20.194489065819653,0.050422877,1.5653748e-06,2.2963093e-05,1.8952498e-05,1.0,42,0.020265508,1.8189473e-07,0,-2.095639868573023e-08,1.0
33,33,59252.523,56769.16,109911.69,123706.58,-62.68374,20.61148791227606,0.05039081,2.1220794e-06,2.443821e-05,1.9291747e-05,1.0,42,0.020904712,1.6898626e-07,0,-2.0825093894933232e-08,1.0
34,34,51282.285,69198.516,122328.58,140544.36,-60.50414,21.027484145393828,0.050426994,1.4644268e-06,2.5370255e-05,1.922002e-05,1.0,42,0.021514164,1.530774e-07,0,-2.0644550979826094e-08,1.0
35,35,44369.8,88687.95,128202.94,155889.53,-55.32537,21.443494858482154,0.05042014,1.4618192e-06,2.797916e-05,1.8923292e-05,1.0,42,0.021886637,1.4039838e-07,0,-2.0422519506664986e-08,1.0
36,36,38403.727,107101.28,133846.92,171422.53,-51.333996,21.995479098026408,0.05038919,2.0084663e-06,3.0962667e-05,1.8876408e-05,1.0,42,0.020233292,1.1803169e-07,0,-2.0247425930502872e-08,1.0
37,37,33226.32,125416.875,135964.81,184975.19,-47.31089,22.411496984452242,0.050453413,1.3234345e-06,3.5229896e-05,1.9034323e-05,1.0,42,0.020434858,1.10473515e-07,0,-2.002766857196134e-08,1.0
38,38,28754.086,145407.8,137716.45,200272.94,-43.44389,22.827495457575424,0.050365396,1.9855574e-06,4.0191546e-05,1.9004738e-05,1.0,42,0.020555167,1.0263577e-07,0,-1.9818089490573952e-08,1.0
39,39,24884.947,165809.47,133503.98,212875.77,-38.8398,23.243491317291046,0.05040374,1.7817987e-06,4.7905924e-05,1.8841922e-05,1.0,42,0.020592403,9.673437e-08,0,-1.9572348178548457e-08,1.0
40,40,21553.963,183613.56,129992.78,224971.25,-35.297325,23.660498270444805,0.050436795,1.4752293e-06,5.6803325e-05,1.8965233e-05,1.0,42,0.020558257,9.138171e-08,0,-1.9420726434759967e-08,1.0
41,41,18631.234,199884.39,123141.59,234771.42,-31.635733,24.076486103556817,0.05040145,1.698172e-06,6.9370326e-05,1.9085028e-05,1.0,42,0.020456467,8.713355e-08,0,-1.917232216820756e-08,1.0
42,42,16126.037,214369.02,112826.586,242247.62,-27.758705,24.492488469957607,0.05035748,1.6180841e-06,8.747441e-05,1.8975134e-05,1.0,42,0.020234132,8.352665e-08,0,-1.8956874261211473e-08,1.0
43,43,13954.87,224713.22,101716.6,246662.31,-24.35392,24.908488143089926,0.050421443,1.4281078e-06,0.00011212502,1.9066922e-05,1.0,42,0.019955013,8.090013e-08,0,-1.8732572405320742e-08,1.0
44,44,12080.609,238231.69,96755.484,257130.23,-22.104053,25.324498269503238,0.050398264,1.4923645e-06,0.00013616192,1.9279712e-05,1.0,42,0.01964211,7.638974e-08,0,-1.8497546420119804e-08,1.0
45,45,10447.592,246429.34,84324.375,260457.33,-18.890167,25.74048530255095,0.050397314,1.7099059e-06,0.00018065535,1.893581e-05,1.0,42,0.01910067,7.333512e-08,0,-1.8279031865796826e-08,1.0
46,46,9045.586,250961.38,74432.0,261766.56,-16.519697,26.172268149763113,0.050404,1.7138174e-06,0.00023638709,1.911238e-05,1.0,42,0.021664709,8.276347e-08,0,-1.8049106149440775e-08,1.0
47,47,7827.7437,258658.23,65480.4,266817.84,-14.206204,26.652933185949223,0.05037734,1.851457e-06,0.0003105076,1.8701012e-05,1.0,42,0.021720037,8.140399e-08,0,-1.77794821397907e-08,1.0
48,48,6770.8345,262062.38,57845.92,268370.72,-12.447494,27.191395424859365,0.05041386,1.6529134e-06,0.0004063546,1.8879064e-05,1.0,42,0.021763474,8.109482e-08,0,-1.7528557314951363e-08,1.0
49,49,5860.798,264990.88,51102.105,269873.28,-10.915199,27.79795713367639,0.050341997,2.3271425e-06,0.0005314037,1.9053834e-05,1.0,42,0.021777065,8.0693674e-08,0,-1.713114378473119e-08,1.0
50,50,5071.625,266589.97,45155.324,270387.16,-9.613582,28.47869225935574,0.05039942,1.8017281e-06,0.00069496676,1.9382504e-05,1.0,42,0.021778949,8.0547274e-08,0,-1.6747110132779753e-08,1.0
51,51,4388.5933,267989.66,39277.07,270852.62,-8.338015,29.158836771646747,0.050393496,1.7227577e-06,0.0009233274,1.9416359e-05,1.0,42,0.021782234,8.042098e-08,0,-1.644085466532857e-08,1.0
52,52,3798.7827,269341.5,35041.047,271611.34,-7.4124875,29.838818777279812,0.050403126,1.7572142e-06,0.001195635,1.9900177e-05,1.0,42,0.02178531,8.0207656e-08,0,-1.6154975098646496e-08,1.0
53,53,3286.0488,270820.6,29594.352,272432.78,-6.2363424,30.51869870291557,0.050396327,1.7771431e-06,0.0016365803,1.93124e-05,1.0,42,0.021815566,8.007688e-08,0,-1.5890539301034777e-08,1.0
54,54,2844.088,271772.62,26984.414,273109.0,-5.670336,31.198849135194905,0.05041643,1.6860663e-06,0.002073787,2.0245014e-05,1.0,42,0.021858938,8.003742e-08,0,-1.5527057858907905e-08,1.0
55,55,2460.7852,272526.25,23540.998,273541.1,-4.9369926,31.878698767512105,0.050449558,1.6968689e-06,0.0027473979,2.0348207e-05,1.0,42,0.021854663,7.989536e-08,0,-1.5250767977953712e-08,1.0
56,56,2129.3164,273105.72,21964.639,273987.56,-4.5981393,32.558847039792454,0.050434783,1.8812575e-06,0.003402952,2.1869673e-05,1.0,42,0.0218623,7.979304e-08,0,-1.4863831751416158e-08,1.0
57,57,1843.2289,273362.44,17831.836,273943.4,-3.732201,33.23897573875729,0.050404057,1.7216403e-06,0.004842223,2.0517064e-05,1.0,42,0.021835597,7.970843e-08,0,-1.4591910586807977e-08,1.0
58,58,1594.4913,273566.9,18425.336,274186.7,-3.8531783,33.9188025710755,0.05040596,1.6503063e-06,0.005417296,2.4463616e-05,1.0,42,0.021849088,7.9686906e-08,0,-1.434151077228396e-08,1.0
59,59,1380.4436,274585.8,16652.572,275090.3,-3.4705176,34.59872153670585,0.05040469,1.830411e-06,0.006923411,2.5370686e-05,1.0,42,0.021863373,7.9477076e-08,0,-1.3992540598137025e-08,1.0
60,60,1194.6187,275093.66,15780.202,275545.88,-3.283061,35.27883260900853,0.05039929,1.8926189e-06,0.00844264,2.768953e-05,1.0,42,0.021867886,7.936205e-08,0,-1.3721005342108406e-08,1.0
61,61,1033.3434,275863.97,15135.793,276278.88,-3.1404915,35.95909989459324,0.0504242,1.7464117e-06,0.010175841,3.054114e-05,1.0,42,0.021902664,7.927737e-08,0,-1.3451265802604991e-08,1.0
62,62,894.71045,274141.25,13840.252,274490.4,-2.8901718,36.63885030025267,0.05040102,1.6707938e-06,0.012852678,3.267588e-05,1.0,42,0.021841222,7.957007e-08,0,-1.3082570265724038e-08,1.0
63,63,774.2569,275894.47,14804.109,276291.38,-3.0714655,37.31894585254486,0.050446894,1.6322398e-06,0.0138852205,3.9864168e-05,1.0,42,0.02187437,7.917138e-08,0,-1.2717882382865654e-08,1.0
64,64,669.7856,276315.4,13676.436,276653.66,-2.8335845,37.998817404863075,0.05040637,1.797817e-06,0.017374465,4.2460437e-05,1.0,42,0.021877581,7.9079314e-08,0,-1.2451601259483228e-08,1.0
65,65,579.81464,276270.72,13839.325,276617.12,-2.8677404,38.67883266383433,0.050398823,1.7471567e-06,0.019834261,4.9646398e-05,1.0,42,0.021863969,7.904055e-08,0,-1.2085749858161786e-08,1.0
66,66,501.44418,276183.4,14939.022,276587.16,-3.0961657,39.35619341596612,0.050426304,1.6097033e-06,0.02124591,6.198059e-05,1.0,42,0.021857277,7.9024915e-08,0,-1.1694085067698486e-08,1.0
67,67,434.02762,276951.16,14535.326,277332.3,-3.0043185,40.03620496825897,0.050441135,1.7000351e-06,0.025227718,6.929894e-05,1.0,42,0.021889165,7.892757e-08,0,-1.1397267249688505e-08,1.0
68,68,375.6009,277817.9,15439.147,278246.56,-3.180821,40.71441929382854,0.050384384,1.6342885e-06,0.027445441,8.45001e-05,1.0,42,0.021877348,7.862577e-08,0,-1.1103812440702773e-08,1.0
69,69,325.10385,282902.5,11091.614,283119.84,-2.2452166,41.644692351372214,0.05038798,1.7529325e-06,0.044137046,6.7741086e-05,1.0,43,0.021798411,7.699359e-08,0,-1.0537625294803436e-08,1.0
70,70,281.3503,283032.8,12632.489,283314.6,-2.5555632,42.321786436863476,0.05036357,1.7302125e-06,0.044779968,8.902742e-05,1.0,43,0.021813901,7.6995335e-08,0,-1.0278508018013887e-08,1.0
71,71,243.36427,283283.03,14859.324,283672.47,-3.0026405,43.005118362634676,0.05040035,1.7760995e-06,0.044011306,0.00012076136,1.0,43,0.02184636,7.701262e-08,0,-9.91761391904126e-09,1.0
72,72,210.60631,283424.0,17117.86,283940.47,-3.4562743,43.68218602144043,0.050383788,1.7829525e-06,0.04414681,0.00016045144,1.0,43,0.021843107,7.692848e-08,0,-9.513185673835028e-09,1.0
73,73,182.27473,286381.88,20208.889,287094.03,-4.0364556,44.35428434671485,0.050439794,1.6840278e-06,0.04320671,0.00021408574,1.0,43,0.021878196,7.620568e-08,0,-9.263612590427763e-09,1.0
74,74,157.72879,284600.53,21666.602,285424.06,-4.353523,45.042652459436795,0.050399568,1.8377038e-06,0.0465713,0.0002683606,1.0,43,0.021871267,7.662727e-08,0,-8.85666818471568e-09,1.0
75,75,136.52892,285080.12,25947.432,286258.53,-5.2006197,45.71551201134571,0.050391164,1.7915937e-06,0.044926345,0.0003691246,1.0,43,0.021817846,7.6217276e-08,0,-8.624535619935136e-09,1.0
76,76,118.14758,286692.22,28978.686,288153.06,-5.771821,46.4038901507447,0.05043294,1.7715367e-06,0.046485405,0.00047014034,1.0,43,0.021844449,7.580849e-08,0,-8.294660579233411e-09,1.0
77,77,102.25773,288326.25,33454.04,290260.56,-6.6183443,47.070340955717256,0.05044611,1.6538213e-06,0.046523824,0.0006180114,1.0,43,0.021877317,7.5371304e-08,0,-7.983491639656639e-09,1.0
78,78,88.4436,290433.2,36695.273,292742.2,-7.2009764,47.76030677513336,0.05041032,1.8340352e-06,0.04903922,0.0007705364,1.0,43,0.021877276,7.473223e-08,0,-7.627049173173213e-09,1.0
79,79,76.54279,291582.88,42039.594,294597.88,-8.204207,48.42772715353931,0.050387606,1.7766208e-06,0.049460363,0.0010071986,1.0,43,0.021854253,7.418333e-08,0,-7.320135593025245e-09,1.0
80,80,66.250786,294310.1,48194.543,298230.03,-9.29989,49.095982705272036,0.050414324,1.8044061e-06,0.049846105,0.00130174,1.0,43,0.021849886,7.326521e-08,0,-6.962271017412696e-09,1.0
81,81,57.329906,299547.03,50076.93,303704.0,-9.490687,49.75062521638938,0.05037825,1.6808802e-06,0.055437192,0.0015072162,1.0,43,0.021855326,7.196259e-08,0,-6.664313877540777e-09,1.0
82,82,49.60321,300967.25,58794.617,306656.3,-11.053649,50.43536639554077,0.050399642,1.699168e-06,0.054572362,0.0020060607,1.0,43,0.02186922,7.131508e-08,0,-6.3121023033196645e-09,1.0
83,83,42.92585,305124.03,63993.914,311762.56,-11.845007,51.143418109131744,0.050446745,1.7851314e-06,0.057937875,0.0024411362,1.0,43,0.021854086,7.0098494e-08,0,-5.969111007378489e-09,1.0
84,84,37.1518,308881.62,72754.45,317334.3,-13.253952,51.787181073072134,0.050347883,1.6653487e-06,0.058881752,0.0030950368,1.0,43,0.021873401,6.892857e-08,0,-5.71705396507823e-09,1.0
85,85,32.150223,313104.94,80326.97,323244.7,-14.388889,52.42635694341152,0.050403964,1.8185779e-06,0.06162753,0.0038057014,1.0,43,0.021866798,6.764782e-08,0,-5.38343000545089e-09,1.0
86,86,27.835518,317644.0,89015.266,329880.94,-15.654781,53.153319777949946,0.050413962,1.7240293e-06,0.06423272,0.0046770377,1.0,43,0.02183477,6.618985e-08,0,-5.117205907601008e-09,1.0
87,87,24.082958,323397.6,98390.44,338033.56,-16.92185,53.85535962463473,0.050429862,1.6262962e-06,0.06716723,0.00569041,1.0,43,0.02185627,6.46571e-08,0,-4.779276872435339e-09,1.0
88,88,20.833313,331434.03,107358.26,348388.16,-17.948198,54.509768509087735,0.050396904,1.7305284e-06,0.071158424,0.0067572575,1.0,43,0.021866523,6.2764826e-08,0,-4.236975965584823e-09,1.0
89,89,18.021912,337232.03,118013.36,357285.03,-19.287344,55.25571326453064,0.05045062,1.6411385e-06,0.07483213,0.008164335,1.0,43,0.021861121,6.118678e-08,0,-4.130994728571677e-09,1.0
90,90,15.604198,346013.88,129608.45,369491.47,-20.534739,55.9110015622864,0.05042435,1.7555203e-06,0.07869467,0.009682849,1.0,43,0.02185738,5.9155308e-08,0,-3.6892932291770917e-09,1.0
91,91,13.500899,355038.06,141150.78,382067.5,-21.681046,56.658993837831076,0.05041006,1.7426985e-06,0.08351686,0.011398837,1.0,43,0.021863587,5.7224412e-08,0,-3.27306857232247e-09,1.0
92,92,11.686608,364387.28,155113.72,396028.22,-23.058664,57.249890612554736,0.050414436,1.7344018e-06,0.08779736,0.0134688215,1.0,43,0.021870427,5.5224415e-08,0,-3.0844526604437087e-09,1.0
93,93,10.113269,374398.94,169855.72,411127.16,-24.402643,57.923528377868934,0.050379764,1.681848e-06,0.09265064,0.015814535,1.0,43,0.02187156,5.3199013e-08,0,-3.0352390067628476e-09,1.0
94,94,8.748621,385682.6,183944.17,427301.44,-25.497944,58.6903644943086,0.05040771,1.6205321e-06,0.098899595,0.018327273,1.0,43,0.021859163,5.1156306e-08,0,-2.574373358339235e-09,1.0
95,95,7.570237,398788.8,200259.03,446246.78,-26.664345,59.56599920257577,0.05043111,1.7460225e-06,0.10498289,0.021142315,1.0,43,0.02185038,4.896479e-08,0,-1.7826251274522716e-09,1.0
96,96,6.554112,413572.28,218165.4,467587.62,-27.8123,60.10229842804256,0.05045252,1.5989574e-06,0.11130647,0.024230711,1.0,43,0.021849656,4.6728474e-08,0,-2.1102109241419616e-09,1.0
97,97,5.669445,429165.44,237888.14,490687.0,-28.99978,60.712128723651404,0.05045619,1.755874e-06,0.118006736,0.027735965,1.0,43,0.021908654,4.464894e-08,0,-1.1751842868111693e-09,1.0
98,98,4.907347,445096.22,257266.55,514097.97,-30.028002,61.40452096986701,0.050431803,1.559365e-06,0.12606369,0.031569295,1.0,43,0.021885032,4.256977e-08,0,-1.4237476349713161e-09,1.0
99,99,4.245922,462165.44,279314.88,540012.7,-31.147139,62.1923031139595,0.05042774,1.7700087e-06,0.13420047,0.03590329,1.0,43,0.021862784,4.0485688e-08,0,-9.004158068494207e-10,1.0
100,100,3.6747382,476238.12,309669.8,568065.25,-33.033596,63.09196966336458,0.050473277,1.6589416e-06,0.13986042,0.041561972,1.0,43,0.021915348,3.857893e-08,0,5.509353405848868e-11,1.0
101,101,3.180988,498871.78,330810.75,598589.0,-33.549065,64.12020573884365,0.050417304,1.7414222e-06,0.1512441,0.046193432,1.0,43,0.021864956,3.6527496e-08,0,-7.429389196255009e-11,1.0
102,102,2.752818,519360.44,357902.5,630737.25,-34.571568,65.29916515483637,0.05039997,1.7367613e-06,0.16153918,0.052012816,1.0,43,0.021849832,3.4641733e-08,0,1.6259304301686268e-10,1.0
103,103,2.3804083,539076.06,388766.0,664636.75,-35.79805,66.65401433923398,0.050439302,1.729579e-06,0.17198098,0.05884211,1.0,43,0.021837687,3.2856576e-08,0,1.46845880330969e-09,1.0
104,104,2.060257,562594.4,421848.84,703184.8,-36.86358,68.21030774645624,0.0504269,1.7259418e-06,0.18312258,0.065904744,1.0,43,0.021851165,3.107457e-08,0,2.6909074778447777e-09,1.0
105,105,1.7836765,584286.44,460594.66,744001.4,-38.248814,69.99864113811782,0.050428987,1.6847683e-06,0.19372477,0.074246414,1.0,43,0.021863237,2.9386017e-08,0,3.088896792310071e-09,1.0
106,106,1.5427545,606742.7,500084.03,786270.1,-39.495728,72.05827624924132,0.05049882,1.7133644e-06,0.20629102,0.083449304,1.0,43,0.021861488,2.7804044e-08,0,3.2929912640555533e-09,1.0
107,107,1.3354719,631388.25,547997.5,836033.75,-40.95552,74.42884262853477,0.05043402,1.7177375e-06,0.21747375,0.09343646,1.0,43,0.02186215,2.614984e-08,0,4.2339003553901005e-09,1.0
108,108,1.1556969,652205.4,602906.2,888182.25,-42.75065,77.16044987822534,0.050422315,1.7363473e-06,0.22841595,0.10524992,1.0,43,0.02186463,2.4617279e-08,0,6.181459772516866e-09,1.0
109,109,1.0000616,675953.5,661689.9,945910.5,-44.389065,80.31028664115001,0.0504191,1.7172149e-06,0.24051318,0.11769222,1.0,43,0.021873651,2.3124441e-08,0,8.555798539224638e-09,1.0
