True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,1139.6206,13000.479,13050.332,-84.990265,91.64248768609832,-0.10319695,2.3419607e-06,1.7682558e-05,1.7547716e-05,2.0,41,0.02056444,1.5757792e-06,0,6.251721432867185e-08,2.0
127,127,599122.25,1112.1105,14868.095,14909.629,-85.72233,92.19449269896722,-0.10324557,5.1948196e-06,1.7866907e-05,1.7767501e-05,2.0,41,0.020423906,1.3698467e-06,0,6.377930546490834e-08,2.0
128,128,518454.94,1564.3713,16893.498,16965.775,-84.70939,92.74648603188689,-0.10323421,2.8950278e-06,1.8171448e-05,1.801695e-05,2.0,41,0.02051578,1.2092452e-06,0,6.39972790499191e-08,2.0
129,129,448662.03,1845.1772,19678.998,19765.314,-84.643394,93.29849507138715,-0.103210844,1.7386141e-06,1.8025936e-05,1.7868839e-05,2.0,41,0.020239785,1.0240052e-06,0,6.495294216973315e-08,2.0
130,130,388258.97,2552.9116,22524.85,22669.059,-83.53383,93.85050592428888,-0.1032398,2.5430768e-06,1.8198549e-05,1.7967744e-05,2.0,41,0.021013007,9.269466e-07,0,6.544344015863146e-08,2.0
131,131,335983.9,2285.9243,26250.104,26349.447,-85.023094,94.40249400385073,-0.10318173,-2.036024e-06,1.804557e-05,1.7909755e-05,2.0,41,0.020258486,7.6883913e-07,0,6.588893604846173e-08,2.0
132,132,290751.2,4049.8972,29658.977,29934.203,-82.22442,94.95450480337604,-0.10325319,2.2879572e-06,1.8456207e-05,1.811838e-05,2.0,41,0.020596985,6.8807526e-07,0,6.62845673776281e-08,2.0
133,133,251605.19,5553.7583,34226.64,34674.3,-80.78328,95.50650685626897,-0.10323102,3.6398988e-06,1.848146e-05,1.8007333e-05,2.0,41,0.020453833,5.898845e-07,0,6.590027299354202e-08,2.0
134,134,217729.38,7113.8936,39078.42,39720.656,-79.68277,96.05849490917171,-0.10321643,2.9769628e-06,1.8705361e-05,1.8105366e-05,2.0,41,0.020192292,5.0835746e-07,0,6.652078432397938e-08,2.0
135,135,188418.58,9103.349,44474.14,45396.258,-78.432,96.61050786872511,-0.10318472,1.2544466e-06,1.8992792e-05,1.8229042e-05,2.0,41,0.02080687,4.5833886e-07,0,6.746144940087361e-08,2.0
136,136,163051.14,11786.105,50471.94,51829.81,-76.85594,97.16250493496773,-0.10323281,3.0458627e-06,1.9339546e-05,1.8339484e-05,2.0,41,0.020326667,3.9218102e-07,0,6.773027093620164e-08,2.0
137,137,141098.2,12683.841,57483.824,58866.543,-77.55703,97.88148499574163,-0.10323574,-3.1203695e-07,1.9622437e-05,1.871144e-05,2.0,42,0.018942084,3.2178013e-07,0,6.845651816313275e-08,2.0
138,138,122105.11,17532.23,65121.23,67440.0,-74.93185,98.29748570887023,-0.10323324,-4.0125116e-07,2.0015374e-05,1.8662671e-05,2.0,42,0.020479368,3.0366797e-07,0,6.846217147669758e-08,2.0
139,139,105663.59,21830.188,73228.64,76413.29,-73.400154,98.71350690195686,-0.10322806,-7.0096505e-08,2.0569028e-05,1.889026e-05,2.0,42,0.021916978,2.8682155e-07,0,6.84276028389051e-08,2.0
140,140,91439.65,26910.832,83516.64,87745.21,-72.13996,99.26548391484539,-0.1032133,-5.7595474e-07,2.0840713e-05,1.8880424e-05,2.0,42,0.020435987,2.3290146e-07,0,6.847113999405884e-08,2.0
141,141,79127.08,35375.664,94919.3,101297.14,-69.559975,99.6815006545803,-0.1032479,-1.4180324e-07,2.1190466e-05,1.8606092e-05,2.0,42,0.021519335,2.1243774e-07,0,6.843001998452417e-08,2.0
142,142,68475.36,45059.97,105460.95,114683.97,-66.864586,100.23350665412727,-0.10324094,-3.9566362e-07,2.2039114e-05,1.863683e-05,2.0,42,0.020270022,1.7674678e-07,0,6.83363390389881e-08,2.0
143,143,59252.523,55808.94,115355.79,128146.77,-64.18238,100.64950246058288,-0.10322264,-4.7817286e-07,2.3284874e-05,1.8868497e-05,2.0,42,0.020933732,1.6335747e-07,0,6.828539249473545e-08,2.0
144,144,51282.285,66897.72,128447.445,144824.2,-62.488697,101.0654974669742,-0.103259675,-2.3232128e-07,2.4161689e-05,1.900623e-05,2.0,42,0.021503968,1.4848325e-07,0,6.822106816659278e-08,2.0
145,145,44369.8,88698.04,137216.67,163388.36,-57.12102,101.48148922008113,-0.10319695,-4.8692664e-07,2.6141215e-05,1.8437298e-05,2.0,42,0.021933526,1.3424167e-07,0,6.816463942234208e-08,2.0
146,146,38403.727,105721.164,141686.58,176782.5,-53.271095,102.03348801963148,-0.103252545,-2.833542e-07,2.9249475e-05,1.8788709e-05,2.0,42,0.020255998,1.1458146e-07,0,6.82434723763734e-08,2.0
147,147,33226.32,126011.055,146871.61,193520.17,-49.371483,102.44950099938433,-0.103262976,-6.264288e-07,3.2613698e-05,1.8785522e-05,2.0,42,0.020448249,1.0566469e-07,0,6.822601164830526e-08,2.0
148,148,28754.086,146924.95,149850.9,209862.42,-45.56487,102.86549363247468,-0.10321705,-6.282913e-07,3.6936966e-05,1.8832612e-05,2.0,42,0.020541396,9.7880296e-08,0,6.81597065979095e-08,2.0
149,149,24884.947,169947.66,149792.62,226539.27,-41.393097,103.28148714560666,-0.10323566,-3.9007605e-07,4.2696567e-05,1.866753e-05,2.0,42,0.020625323,9.1045244e-08,0,6.815918581214831e-08,2.0
150,150,21553.963,188821.62,144893.12,238007.61,-37.50099,103.69850793873775,-0.10321915,-6.554839e-07,5.0961855e-05,1.888683e-05,2.0,42,0.020602422,8.656203e-08,0,6.814839594162908e-08,2.0
151,151,18631.234,208533.84,138325.72,250240.62,-33.557312,104.11449017180712,-0.10322538,-3.4612071e-07,6.175549e-05,1.8869734e-05,2.0,42,0.020463169,8.177397e-08,0,6.808406075975783e-08,2.0
152,152,16126.037,225786.0,128759.36,259919.78,-29.694885,104.5305076315708,-0.103248015,-4.1298492e-07,7.665026e-05,1.8810166e-05,2.0,42,0.02022304,7.780493e-08,0,6.802756690873165e-08,2.0
153,153,13954.87,238090.02,114835.516,264337.0,-25.748932,104.94650034463848,-0.10326003,-1.7868088e-07,9.931575e-05,1.874367e-05,2.0,42,0.019953625,7.548555e-08,0,6.80180343294023e-08,2.0
154,154,12080.609,256252.17,111420.445,279427.44,-23.49978,105.36250481774914,-0.10325912,-1.7961217e-07,0.00011824053,1.8800009e-05,2.0,42,0.019661238,7.036259e-08,0,6.801482731500218e-08,2.0
155,155,10447.592,264851.94,97039.27,282069.44,-20.122362,105.77849051749217,-0.10325368,7.946322e-08,0.00015698437,1.857973e-05,2.0,42,0.019108098,6.774253e-08,0,6.79561463667962e-08,2.0
156,156,9045.586,271799.56,88531.71,285854.62,-18.041687,106.21026707135024,-0.103213064,-2.0363835e-07,0.00019873967,1.9063025e-05,2.0,42,0.021664077,7.578704e-08,0,6.786715991456166e-08,2.0
157,157,7827.7437,279057.78,76809.45,289435.56,-15.389337,106.69094392089755,-0.103237845,-1.6657438e-07,0.0002647091,1.8642082e-05,2.0,42,0.021702243,7.498126e-08,0,6.780604562835377e-08,2.0
158,158,6770.8345,284538.47,68006.87,292552.7,-13.441959,107.22942226644955,-0.10323529,-4.398048e-07,0.00034564093,1.8677663e-05,2.0,42,0.02175917,7.437692e-08,0,6.779979185021802e-08,2.0
159,159,5860.798,287593.44,60442.227,293876.25,-11.868862,107.83598160193651,-0.10335157,9.082484e-08,0.00044928602,1.9005305e-05,2.0,42,0.02174344,7.398842e-08,0,6.758454220596061e-08,2.0
160,160,5071.625,290527.4,52889.246,295302.28,-10.317462,108.51669102095184,-0.10322944,-2.0382441e-07,0.0005933427,1.903298e-05,2.0,42,0.021764666,7.3703006e-08,0,6.746528873279485e-08,2.0
161,161,4388.5933,292826.47,45305.887,296310.6,-8.795023,109.19581547987764,-0.10321312,-2.5485724e-07,0.000800461,1.8713503e-05,2.0,42,0.021781148,7.350783e-08,0,6.739060469336443e-08,2.0
162,162,3798.7827,295089.84,40062.125,297796.9,-7.731347,109.87580959216575,-0.10323322,-2.3548711e-07,0.0010457833,1.8926456e-05,2.0,42,0.021809364,7.32357e-08,0,6.729773844103645e-08,2.0
163,163,3286.0488,296122.72,34153.75,298085.8,-6.579222,110.55570135779999,-0.1032208,-3.5710912e-07,0.0014181029,1.8616665e-05,2.0,42,0.021809923,7.316659e-08,0,6.7186101466418e-08,2.0
164,164,2844.088,296375.0,31380.967,298031.72,-6.0441084,111.23583365677041,-0.10324073,-2.859611e-07,0.001783244,1.9770536e-05,2.0,42,0.021788172,7.310689e-08,0,6.713783093379138e-08,2.0
165,165,2460.7852,298340.03,27949.018,299646.3,-5.351949,111.91568896906392,-0.10323355,-2.2095944e-07,0.002314088,2.0132378e-05,2.0,42,0.021810614,7.278786e-08,0,6.703276497760433e-08,2.0
166,166,2129.3164,298167.97,24916.906,299207.28,-4.7769184,112.59581796136627,-0.10322055,-1.9562926e-07,0.0029997553,2.080318e-05,2.0,42,0.021809278,7.2890195e-08,0,6.702653034251327e-08,2.0
167,167,1843.2289,298852.25,23062.135,299740.78,-4.4127135,113.27596247365,-0.10323145,-1.7663166e-07,0.0037440474,2.216403e-05,2.0,42,0.021827394,7.28209e-08,0,6.694650854206448e-08,2.0
168,168,1594.4913,299004.38,20695.975,299719.78,-3.9594862,113.95582506596111,-0.103223756,-1.5148777e-07,0.0048229424,2.2996039e-05,2.0,42,0.021805309,7.2752314e-08,0,6.685582529346235e-08,2.0
169,169,1380.4436,299890.94,18802.309,300479.78,-3.5875864,114.63569043159077,-0.10322892,-2.353007e-07,0.0061318325,2.4009445e-05,2.0,42,0.021817394,7.260852e-08,0,6.677493081290386e-08,2.0
170,170,1194.6187,300071.5,16746.602,300538.44,-3.1942894,115.3158130505617,-0.10321955,-2.5820964e-07,0.007955439,2.4701169e-05,2.0,42,0.021807836,7.256256e-08,0,6.66985690111649e-08,2.0
171,171,1033.3434,299393.94,15640.648,299802.2,-2.9904723,115.99609846950625,-0.10321172,-3.2023124e-07,0.00984738,2.6801594e-05,2.0,42,0.021781571,7.2653144e-08,0,6.665465577714672e-08,2.0
172,172,894.71045,301298.16,15739.816,301709.0,-2.9904132,116.67582287515688,-0.10322506,-2.626797e-07,0.011301549,3.075819e-05,2.0,42,0.021831572,7.23597e-08,0,6.664971218635764e-08,2.0
173,173,774.2569,303379.75,14410.811,303721.8,-2.7195568,117.35594525412307,-0.10323143,-2.0214804e-07,0.014264176,3.2112308e-05,2.0,42,0.021876207,7.202712e-08,0,6.660901213203808e-08,2.0
174,174,669.7856,302213.1,13392.813,302509.72,-2.5374477,118.03584224641963,-0.10320069,-3.7890047e-07,0.017742408,3.4775832e-05,2.0,42,0.021855386,7.224689e-08,0,6.649997169140162e-08,2.0
175,175,579.81464,309418.5,5530.192,309467.9,-1.0239302,118.9668404772965,-0.1032284,-4.7293403e-07,0.049635313,1.585039e-05,2.0,43,0.0217044,7.0134575e-08,0,6.649498673197366e-08,2.0
176,176,501.44418,308607.4,6307.9863,308671.88,-1.1709721,119.64418146942626,-0.10324841,-4.547021e-07,0.050316077,2.1013295e-05,2.0,43,0.021728186,7.03925e-08,0,6.636141837536513e-08,2.0
177,177,434.02762,307843.84,6310.3433,307908.5,-1.1743143,120.32419976839446,-0.103250325,-4.7675155e-07,0.05810985,2.4406887e-05,2.0,43,0.021733718,7.058499e-08,0,6.630195111908518e-08,2.0
178,178,375.6009,307720.34,7072.11,307801.6,-1.3165549,121.00344057401526,-0.103216246,-4.8883777e-07,0.05991624,3.1630116e-05,2.0,43,0.021768674,7.0723075e-08,0,6.626842612685399e-08,2.0
179,179,325.10385,306882.72,9156.209,307019.28,-1.7089804,121.68267868630937,-0.103243,-4.6676948e-07,0.05346657,4.755349e-05,2.0,43,0.021751545,7.084749e-08,0,6.622663106690692e-08,2.0
180,180,281.3503,306950.47,10194.306,307119.72,-1.9021833,122.35982799845806,-0.10321595,-4.5162903e-07,0.055490047,6.1138526e-05,2.0,43,0.021766128,7.08718e-08,0,6.617332341531087e-08,2.0
181,181,243.36427,307253.44,12206.043,307495.78,-2.2749534,123.04308856424177,-0.10323173,-4.848151e-07,0.053578235,8.442283e-05,2.0,43,0.021797435,7.088694e-08,0,6.610180034352295e-08,2.0
182,182,210.60631,307314.53,14354.956,307649.62,-2.6743968,123.72019648968126,-0.10319512,-4.825802e-07,0.05264376,0.00011461405,2.0,43,0.021800173,7.0860395e-08,0,6.59490495209671e-08,2.0
183,183,182.27473,306542.5,18328.076,307089.94,-3.4216225,124.39226844164659,-0.10321668,-4.4345344e-07,0.047640547,0.00016969902,2.0,43,0.021819169,7.1051396e-08,0,6.592266018077058e-08,2.0
184,184,157.72879,309307.97,17376.586,309795.7,-3.215435,125.08065268770588,-0.10323574,-5.4874744e-07,0.058069047,0.0001826934,2.0,43,0.021846555,7.0519235e-08,0,6.579335081776744e-08,2.0
185,185,136.52892,308585.75,21723.537,309349.44,-4.0268126,125.75251069289516,-0.10323052,-5.1645526e-07,0.053661764,0.00026462285,2.0,43,0.021796644,7.045962e-08,0,6.576873806803758e-08,2.0
186,186,118.14758,309717.47,23950.87,310642.16,-4.4219594,126.44088739229483,-0.103243485,-3.8045215e-07,0.056243714,0.00033434574,2.0,43,0.021818062,7.023536e-08,0,6.564257601370234e-08,2.0
187,187,102.25773,311054.47,28489.55,312356.44,-5.233133,127.10732441060827,-0.1032409,-4.1613367e-07,0.0546309,0.0004544736,2.0,43,0.021838956,6.991678e-08,0,6.558834277939211e-08,2.0
188,188,88.4436,312274.4,31167.877,313825.97,-5.6997724,127.79727815001388,-0.10321176,-5.2869063e-07,0.057735972,0.0005694861,2.0,43,0.021827638,6.955332e-08,0,6.55035106258789e-08,2.0
189,189,76.54279,313371.72,35672.77,315395.6,-6.4943275,128.4647271684371,-0.10321714,-4.5794206e-07,0.05828798,0.000745661,2.0,43,0.021819504,6.918138e-08,0,6.542385860148701e-08,2.0
190,190,66.250786,316597.22,39719.137,319079.0,-7.1507607,129.1329896801617,-0.10321783,-4.7354817e-07,0.060482442,0.0009372004,2.0,43,0.021852912,6.8487466e-08,0,6.537850396321825e-08,2.0
191,191,57.329906,318495.9,39703.957,320961.12,-7.1058803,129.78762760460813,-0.103246614,-5.626402e-07,0.06992059,0.0010699608,2.0,43,0.021820925,6.798619e-08,0,6.521490149100254e-08,2.0
192,192,49.60321,320694.16,49753.69,324530.7,-8.818776,130.47238963705604,-0.10322271,-4.4626566e-07,0.06448891,0.0015157379,2.0,43,0.021820182,6.7236115e-08,0,6.50851347569598e-08,2.0
193,193,42.92585,323207.72,54440.42,327760.56,-9.561033,131.180460550735,-0.10321906,-4.1451364e-07,0.068105124,0.0018789246,2.0,43,0.021806607,6.6532124e-08,0,6.508724550074341e-08,2.0
194,194,37.1518,327954.12,62079.605,333778.06,-10.718896,131.82415852797567,-0.10323154,-3.8905617e-07,0.06900671,0.002387117,2.0,43,0.021846162,6.545116e-08,0,6.503063164818318e-08,2.0
195,195,32.150223,330802.06,69329.13,337988.97,-11.836668,132.46339839833672,-0.10324429,-4.7712393e-07,0.071403645,0.0030043246,2.0,43,0.021793539,6.448003e-08,0,6.47952386840254e-08,2.0
196,196,27.835518,336075.84,76343.88,344638.0,-12.79827,133.19134331287933,-0.1032233,-5.13057e-07,0.07489392,0.0036750964,2.0,43,0.02185256,6.3407285e-08,0,6.476735781549516e-08,2.0
197,197,24.082958,341576.4,85810.75,352190.2,-14.102001,133.893401026231,-0.103219114,-3.5052568e-07,0.07701381,0.004571908,2.0,43,0.021840693,6.201392e-08,0,6.458673894721499e-08,2.0
198,198,20.833313,346885.12,92859.7,359099.16,-14.986456,134.54778433736647,-0.10321528,-3.9069525e-07,0.08226867,0.0055012363,2.0,43,0.021808797,6.073196e-08,0,6.443129645583311e-08,2.0
199,199,18.021912,352007.2,104266.86,367124.8,-16.499638,135.29371615946002,-0.10320101,-3.7731473e-07,0.08469797,0.0068318467,2.0,43,0.021820089,5.943507e-08,0,6.446649165829004e-08,2.0
200,200,15.604198,359766.22,112913.03,377069.06,-17.424524,135.94903688388877,-0.10320878,-3.854064e-07,0.09033054,0.008099924,2.0,43,0.021813557,5.7850297e-08,0,6.447229424869683e-08,2.0
201,201,13.500899,367491.88,123725.445,387760.56,-18.607111,136.69598433270585,-0.10320291,-3.814956e-07,0.09527927,0.00970039,2.0,43,0.021847488,5.6342728e-08,0,6.437382988861707e-08,2.0
202,202,11.686608,375338.4,137127.53,399603.4,-20.06946,137.2868970274576,-0.10322344,-5.5541494e-07,0.0993132,0.011694939,2.0,43,0.021796914,5.4546366e-08,0,6.43848595168684e-08,2.0
203,203,10.113269,384946.9,149510.7,412961.94,-21.225824,137.9605062060582,-0.10321921,-4.844431e-07,0.105258286,0.013796878,2.0,43,0.021823226,5.284561e-08,0,6.428261756737354e-08,2.0
204,204,8.748621,395984.78,162757.11,428128.28,-22.343575,138.7273756825307,-0.103245534,-4.3622842e-07,0.11177394,0.016153723,2.0,43,0.02180661,5.093476e-08,0,6.377579889574106e-08,2.0
205,205,7.570237,407004.4,177317.97,443952.97,-23.541119,139.6030102574441,-0.10322104,-4.9427604e-07,0.11856538,0.018914264,2.0,43,0.021821462,4.9152643e-08,0,6.393766608991057e-08,2.0
206,206,6.554112,418751.6,193263.9,461198.25,-24.774458,140.13929972288315,-0.10323607,-3.5743489e-07,0.12564799,0.022063872,2.0,43,0.021818234,4.730771e-08,0,6.384970267545202e-08,2.0
207,207,5.669445,432345.53,209864.03,480588.78,-25.892311,140.74914055186673,-0.103201084,-4.0702776e-07,0.13376471,0.025507644,2.0,43,0.021800442,4.5361944e-08,0,6.376597442329807e-08,2.0
208,208,4.907347,447174.16,226023.83,501050.4,-26.81428,141.44155325143947,-0.103223406,-4.1019373e-07,0.14348917,0.02919878,2.0,43,0.021822734,4.3553968e-08,0,6.34022757399154e-08,2.0
209,209,4.245922,461744.28,245862.12,523121.38,-28.033686,142.22931448885356,-0.10322666,-4.2705676e-07,0.15246019,0.03367711,2.0,43,0.02182035,4.171183e-08,0,6.396111520143598e-08,2.0
210,210,3.6747382,478777.84,268187.12,548773.7,-29.255342,143.1289616249269,-0.103232756,-4.3632173e-07,0.16149378,0.038569596,2.0,43,0.021829486,3.9778666e-08,0,6.324726839688231e-08,2.0
211,211,3.180988,496505.2,289019.88,574499.7,-30.204046,144.15720706040156,-0.10322412,-5.097239e-07,0.17311327,0.04381332,2.0,43,0.021825107,3.798976e-08,0,6.284249941480545e-08,2.0
212,212,2.752818,513196.78,314606.38,601953.56,-31.509657,145.33613972974126,-0.10322784,-4.458558e-07,0.1837702,0.05019774,2.0,43,0.021824216,3.625565e-08,0,6.342678355697886e-08,2.0
213,213,2.3804083,532468.75,341051.5,632328.3,-32.639965,146.69105216744356,-0.103217125,-4.7119548e-07,0.19604181,0.05703,2.0,43,0.021826424,3.4517548e-08,0,6.348460287750828e-08,2.0
214,214,2.060257,550503.4,369956.72,663266.1,-33.902424,148.24737432136317,-0.10322804,-4.988763e-07,0.20880835,0.06496419,2.0,43,0.02182237,3.290138e-08,0,6.256084571737139e-08,2.0
215,215,1.7836765,570019.75,400939.47,696903.9,-35.121716,150.0356427796687,-0.10323695,-4.880556e-07,0.22254878,0.07366092,2.0,43,0.021831257,3.1326067e-08,0,6.174077153426892e-08,2.0
216,216,1.5427545,586671.06,438410.78,732384.44,-36.77023,152.09431375740678,-0.10321444,-4.7406064e-07,0.23531091,0.08431917,2.0,43,0.02180364,2.9770758e-08,0,6.179840173173308e-08,2.0
217,217,1.3354719,605542.1,477270.16,771017.56,-38.244118,154.46587373674265,-0.10322121,-4.6485167e-07,0.24970147,0.09567999,2.0,43,0.02181755,2.8297086e-08,0,6.239418960013904e-08,2.0
218,218,1.1556969,626170.44,524148.1,816590.9,-39.93167,157.1974414664728,-0.10322998,-4.8376864e-07,0.26273757,0.10824832,2.0,43,0.021820312,2.672123e-08,0,6.251938591229382e-08,2.0
219,219,1.0000616,643715.4,579919.9,866415.94,-42.015526,160.34727105605998,-0.10322262,-4.9432765e-07,0.27442607,0.122944325,2.0,43,0.021822436,2.518702e-08,0,6.164851572191557e-08,2.0
