True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,249.7432,6693.5674,6698.2246,-87.863235,88.9334841973905,0.025517277,-5.8538467e-07,1.666692e-05,1.6643751e-05,2.0,41,0.021813028,3.2565388e-06,0,2.7318808444248313e-08,2.0
122,122,1234551.2,431.9697,7833.0728,7844.9746,-86.84351,89.4854982769757,0.025524339,4.216962e-08,1.6458067e-05,1.6408167e-05,2.0,41,0.02116513,2.6979221e-06,0,2.6196486600898005e-08,2.0
123,123,1068345.5,397.27725,8944.008,8952.826,-87.456696,90.03750443653553,0.025473697,-1.7384365e-07,1.6656211e-05,1.6623417e-05,2.0,41,0.020597417,2.3006608e-06,0,2.5562615014539603e-08,2.0
124,124,924510.06,502.9057,10183.677,10196.087,-87.17283,90.5895019293821,0.025485994,2.2879572e-06,1.6904562e-05,1.6863434e-05,2.0,41,0.02035426,1.9962815e-06,0,2.6761098958709164e-08,2.0
125,125,800039.0,-177.02206,12836.566,12837.787,-90.790085,91.1415052889788,0.025536506,-5.667638e-07,1.5497444e-05,1.5494497e-05,2.0,41,0.020920403,1.6295958e-06,0,2.618952160598435e-08,2.0
126,126,692334.1,727.4265,13798.822,13817.982,-86.98235,91.6934907551913,0.02551778,-1.821873e-06,1.6659516e-05,1.6613347e-05,2.0,41,0.020452207,1.4801153e-06,0,2.617821464254375e-08,2.0
127,127,599122.25,935.64343,15889.877,15917.399,-86.63014,92.24550766139873,0.025491435,5.784769e-07,1.6717993e-05,1.6660231e-05,2.0,41,0.020486286,1.2870372e-06,0,2.6639542435158523e-08,2.0
128,128,518454.94,1083.9613,18475.504,18507.275,-86.642296,92.79750592759228,0.025507756,1.1445792e-06,1.6615477e-05,1.6558479e-05,2.0,41,0.020526543,1.1091067e-06,0,2.7292531201690828e-08,2.0
129,129,448662.03,1499.3765,20985.277,21038.773,-85.91322,93.34949227384641,0.025483014,3.2711873e-06,1.6903869e-05,1.6818012e-05,2.0,41,0.020237565,9.619175e-07,0,2.7277903312529932e-08,2.0
130,130,388258.97,1754.2915,24470.135,24532.938,-85.899414,93.90148302007583,0.02549641,3.7143861e-06,1.675183e-05,1.6666174e-05,2.0,41,0.020887488,8.514059e-07,0,2.7004155998570508e-08,2.0
131,131,335983.9,1725.9387,27687.348,27741.09,-86.43298,94.45349328624434,0.02553591,-1.0043759e-06,1.7108829e-05,1.7042605e-05,2.0,41,0.020294089,7.315534e-07,0,2.7345506898688557e-08,2.0
132,132,290751.2,2948.8984,32120.941,32256.021,-84.7546,95.00649096586858,0.025490988,1.822412e-06,1.7041599e-05,1.6899166e-05,2.0,41,0.02056138,6.374432e-07,0,2.724691545767123e-08,2.0
133,133,251605.19,3949.418,36763.55,36975.082,-83.86837,95.55849448541994,0.025500992,2.9527546e-06,1.7206126e-05,1.700982e-05,2.0,41,0.020484652,5.5401233e-07,0,2.6776180539339043e-08,2.0
134,134,217729.38,5575.3413,42658.88,43021.67,-82.55388,96.1104897383193,0.025456443,4.0104724e-06,1.7135377e-05,1.6847598e-05,2.0,41,0.020263927,4.7101673e-07,0,2.695502835743192e-08,2.0
135,135,188418.58,6015.476,48437.953,48810.055,-82.92072,96.66249355117907,0.025441967,4.83728e-06,1.743856e-05,1.7173688e-05,2.0,41,0.020816818,4.2648625e-07,0,2.7919823608544032e-08,2.0
136,136,163051.14,5443.3867,56371.266,56633.473,-84.48444,97.38149091866217,0.025524022,-1.8929742e-07,1.7315639e-05,1.7155671e-05,2.0,42,0.019291569,3.40639e-07,0,2.845722713485009e-08,2.0
137,137,141098.2,5113.699,62733.527,62941.6,-85.33986,97.79750736508868,0.025490634,9.3618176e-08,1.7980383e-05,1.78617e-05,2.0,42,0.020795913,3.3040013e-07,0,2.8506369589626797e-08,2.0
138,138,122105.11,6689.6455,73792.12,74094.72,-84.81999,98.34950248463429,0.02542641,4.1695012e-07,1.7663482e-05,1.7519502e-05,2.0,42,0.020211382,2.7277764e-07,0,2.8517004051665474e-08,2.0
139,139,105663.59,10554.201,84355.88,85013.56,-82.868484,98.76549159773276,0.02547487,-1.0548423e-07,1.7855802e-05,1.75806e-05,2.0,42,0.021666216,2.54856e-07,0,2.848198288673112e-08,2.0
140,140,91439.65,14393.117,96579.266,97645.875,-81.52365,99.31749602398486,0.025471034,1.84695e-07,1.8021947e-05,1.763038e-05,2.0,42,0.020381128,2.0872493e-07,0,2.8530169356349036e-08,2.0
141,141,79127.08,18065.209,108816.85,110306.2,-80.57402,99.73349023037008,0.02548674,-3.2660093e-08,1.8484123e-05,1.7988348e-05,2.0,42,0.021409774,1.9409401e-07,0,2.849783937977632e-08,2.0
142,142,68475.36,23879.062,125867.35,128112.45,-79.25774,100.28550697662286,0.025539653,-3.1334068e-07,1.8465995e-05,1.7824454e-05,2.0,42,0.02025268,1.5808519e-07,0,2.8482358469786345e-08,2.0
143,143,59252.523,30709.654,143572.22,146819.84,-77.926544,100.7014979297237,0.025451843,4.0558882e-07,1.8708668e-05,1.7890157e-05,2.0,42,0.020949895,1.4269116e-07,0,2.8495366367354515e-08,2.0
144,144,51282.285,34395.29,165708.19,169240.19,-78.27389,101.11750016277074,0.02545922,1.5392656e-08,1.8728751e-05,1.7955179e-05,2.0,42,0.021533472,1.2723616e-07,0,2.8556521481892557e-08,2.0
145,145,44369.8,52855.434,188997.2,196248.92,-74.37569,101.53348391587497,0.025443794,1.204384e-07,1.8979172e-05,1.7602464e-05,2.0,42,0.021954214,1.1186922e-07,0,2.858514007674905e-08,2.0
146,146,38403.727,68776.56,214238.95,225007.88,-72.20195,102.08549820879125,0.025477406,-1.766323e-07,1.934409e-05,1.7536777e-05,2.0,42,0.02026361,9.005734e-08,0,2.8710524941655615e-08,2.0
147,147,33226.32,85302.93,238275.53,253084.61,-70.30257,102.50149289521505,0.025516644,-3.5003208e-07,2.0102887e-05,1.7819104e-05,2.0,42,0.020433057,8.073607e-08,0,2.8684080708771177e-08,2.0
148,148,28754.086,104989.86,263188.66,283356.9,-68.25221,102.91749630161212,0.025462555,3.7914117e-07,2.1030684e-05,1.814346e-05,2.0,42,0.020517863,7.240997e-08,0,2.8721138938084245e-08,2.0
149,149,24884.947,132158.94,296685.66,324789.72,-65.989365,103.33348970804946,0.025546305,-3.531984e-07,2.1556927e-05,1.7987692e-05,2.0,42,0.020619271,6.348499e-08,0,2.8732089935246562e-08,2.0
150,150,21553.963,165924.5,322223.28,362434.53,-62.754414,103.75048364783288,0.025495123,1.13360784e-07,2.2915854e-05,1.8113016e-05,2.0,42,0.020561429,5.6731427e-08,0,2.8704974176623604e-08,2.0
151,151,18631.234,202052.2,344164.2,399091.56,-59.58362,104.1665064409317,0.02554092,-1.913462e-07,2.4820632e-05,1.8458613e-05,2.0,42,0.020415604,5.1155187e-08,0,2.868148500284325e-08,2.0
152,152,16126.037,245726.05,366057.1,440884.44,-56.12741,104.58250438069808,0.025433471,4.5420032e-07,2.6961474e-05,1.8586248e-05,2.0,42,0.020241544,4.591122e-08,0,2.8672405318328488e-08,2.0
153,153,13954.87,296985.6,393448.16,492952.22,-52.95348,105.16449014170212,0.025512656,1.7405815e-08,2.8987237e-05,1.8465973e-05,2.0,43,0.019672072,3.990665e-08,0,2.8629736096007523e-08,2.0
154,154,12080.609,340011.53,423434.22,543051.0,-51.236042,105.58048896145192,0.025448097,3.684813e-08,3.1113246e-05,1.8916291e-05,2.0,43,0.01924809,3.544435e-08,0,2.8634014268227708e-08,2.0
155,155,10447.592,412090.66,440564.28,603254.2,-46.91263,105.99648274117499,0.025472635,6.275259e-08,3.4577584e-05,1.8442192e-05,2.0,43,0.018807929,3.1177454e-08,0,2.863466417399168e-08,2.0
156,156,9045.586,444349.6,443316.3,627675.0,-44.933304,106.42824588171788,0.025473567,4.3422034e-08,3.968896e-05,1.979828e-05,2.0,43,0.02132575,3.3975784e-08,0,2.863127129926409e-08,2.0
157,157,7827.7437,515392.44,439019.3,677028.3,-40.424873,106.907949157845,0.025526928,-1.8703982e-08,4.6312678e-05,1.9473926e-05,2.0,43,0.02135137,3.1536892e-08,0,2.863261282986566e-08,2.0
158,158,6770.8345,585672.06,428169.12,725493.3,-36.169537,107.44639771673246,0.025462704,4.1690104e-08,5.4898766e-05,1.9121699e-05,2.0,43,0.021400146,2.9497372e-08,0,2.863263080021551e-08,2.0
159,159,5860.798,640852.1,420086.53,766266.4,-33.24534,108.05199633218581,0.025504086,-2.7084285e-08,6.4643464e-05,1.9428648e-05,2.0,43,0.021382881,2.7905285e-08,0,2.862832982116053e-08,2.0
160,160,5071.625,697231.6,392692.22,800211.94,-29.388922,108.73272532454575,0.025582172,-1.3452312e-08,7.99136e-05,1.9244882e-05,2.0,43,0.021412333,2.6758329e-08,0,2.8634861514572052e-08,2.0
161,161,4388.5933,737220.5,377971.97,828466.56,-27.144156,109.41285106350551,0.025520016,1.9398497e-08,9.594784e-05,1.9971212e-05,2.0,43,0.021368422,2.5792739e-08,0,2.8642601225771694e-08,2.0
162,162,3798.7827,776709.8,346103.94,850332.94,-24.01788,110.09282581580919,0.025556926,-1.1068568e-08,0.00012105122,2.0054149e-05,2.0,43,0.021398507,2.5164857e-08,0,2.8640839747760338e-08,2.0
163,163,3286.0488,809552.56,323444.66,871775.06,-21.778444,110.7726797947762,0.025458718,4.722115e-08,0.00014974287,2.0612812e-05,2.0,43,0.021374479,2.4518341e-08,0,2.8641312449648242e-08,2.0
164,164,2844.088,841797.44,297055.5,892672.9,-19.437042,111.45182569368626,0.025530636,2.2282232e-09,0.00018838205,2.0860756e-05,2.0,43,0.021423638,2.3999428e-08,0,2.8643962595244452e-08,2.0
165,165,2460.7852,859333.25,273114.3,901690.1,-17.631357,112.13168553932337,0.025501048,5.062918e-08,0.00023681106,2.1725824e-05,2.0,43,0.021360056,2.368891e-08,0,2.8633689245503666e-08,2.0
166,166,2129.3164,886829.5,246959.0,920573.4,-15.56114,112.81182279829227,0.025458159,1.8355715e-08,0.00030266005,2.1781509e-05,2.0,43,0.021446101,2.329646e-08,0,2.8640036719106298e-08,2.0
167,167,1843.2289,901119.8,220916.31,927804.4,-13.774816,113.4919785905804,0.025505837,4.8599343e-08,0.00039085269,2.2159289e-05,2.0,43,0.021429233,2.3096716e-08,0,2.8644297264190735e-08,2.0
168,168,1594.4913,913430.0,199355.6,934931.56,-12.311715,114.17185184953269,0.02547135,3.1596656e-08,0.0005006907,2.2764953e-05,2.0,43,0.02138979,2.2878455e-08,0,2.8641302134875404e-08,2.0
169,169,1380.4436,927982.8,182366.9,945732.44,-11.118068,114.85170065518469,0.025474777,2.8393513e-08,0.0006322014,2.3507742e-05,2.0,43,0.021455688,2.2686848e-08,0,2.863707331040594e-08,2.0
170,170,1194.6187,937930.7,170054.98,953222.25,-10.276587,115.53182844747789,0.025471592,2.2657682e-08,0.00078343233,2.4933996e-05,2.0,43,0.02149727,2.2552213e-08,0,2.864313244482217e-08,2.0
171,171,1033.3434,943293.2,148138.47,954854.44,-8.925058,116.2120651731093,0.025493242,1.9882911e-08,0.001039699,2.5024705e-05,2.0,43,0.021471217,2.2486377e-08,0,2.864779799867308e-08,2.0
172,172,894.71045,947515.5,142479.5,958168.06,-8.551592,116.89182453874673,0.02549516,3.1596763e-08,0.0012484905,2.76062e-05,2.0,43,0.021420134,2.23553e-08,0,2.865499203199927e-08,2.0
173,173,774.2569,950917.94,138779.12,960991.44,-8.303257,117.57195083770785,0.02535848,1.3024236e-07,0.0014811906,3.089016e-05,2.0,43,0.021416016,2.2285334e-08,0,2.8652367558680008e-08,2.0
174,174,669.7856,962393.1,124064.33,970356.9,-7.34562,118.25182612333447,0.02551273,4.817124e-08,0.0019153028,3.1308937e-05,2.0,43,0.021511106,2.2168242e-08,0,2.8653107014221547e-08,2.0
175,175,579.81464,963283.5,119743.76,970697.5,-7.0859694,118.93183151564153,0.025479343,2.3086198e-08,0.002292335,3.4883175e-05,2.0,43,0.02146536,2.2113335e-08,0,2.8675163571535358e-08,2.0
176,176,501.44418,965538.25,122330.836,973256.9,-7.2207336,119.60920045446255,0.025487522,2.9175904e-08,0.002594547,4.0990057e-05,2.0,43,0.0214115,2.1999846e-08,0,2.8693886385563596e-08,2.0
177,177,434.02762,971064.7,117547.055,978153.3,-6.902054,120.28921646010713,0.025455475,5.3963024e-08,0.0031195432,4.505061e-05,2.0,43,0.02146549,2.1944913e-08,0,2.8680990732200073e-08,2.0
178,178,375.6009,981365.6,122275.55,988953.9,-7.1022997,120.96745846563135,0.025516775,5.072262e-08,0.0034654043,5.2976233e-05,2.0,43,0.021500975,2.174113e-08,0,2.8666067582815596e-08,2.0
179,179,325.10385,987677.0,126043.32,995687.06,-7.272545,121.64669964459608,0.025486981,1.5748823e-08,0.003883991,6.224036e-05,2.0,43,0.02151042,2.1603595e-08,0,2.86787067490955e-08,2.0
180,180,281.3503,993307.56,127690.664,1001481.3,-7.325254,122.32379125007719,0.025520202,2.0274179e-08,0.004430101,7.201885e-05,2.0,43,0.021483252,2.1451475e-08,0,2.8707900675957828e-08,2.0
181,181,243.36427,1004679.6,131400.28,1013236.0,-7.4513197,123.0070873091754,0.025509695,1.12979555e-08,0.004976993,8.370249e-05,2.0,43,0.021529377,2.1248136e-08,0,2.868827841493103e-08,2.0
182,182,210.60631,1014719.7,136012.06,1023794.56,-7.634368,123.68419267467107,0.025513085,1.39237795e-08,0.0055561163,9.806196e-05,2.0,43,0.02154409,2.1043371e-08,0,2.8676989742100202e-08,2.0
183,183,182.27473,1025486.6,142097.05,1035284.7,-7.888983,124.35525865320233,0.025498236,2.3738048e-08,0.0061448114,0.00011576016,2.0,43,0.021572262,2.0837033e-08,0,2.8685297019338702e-08,2.0
184,184,157.72879,1035311.0,146576.88,1045635.5,-8.058246,125.04362732594745,0.025481094,1.5953672e-08,0.0068840445,0.00013527389,2.0,43,0.021570018,2.062862e-08,0,2.8673476348614377e-08,2.0
185,185,136.52892,1042551.06,158607.69,1054546.9,-8.650318,125.71551562446984,0.025482714,3.8301167e-08,0.0073497277,0.00016626007,2.0,43,0.021531612,2.041788e-08,0,2.8703693711366226e-08,2.0
186,186,118.14758,1053095.2,163343.36,1065687.9,-8.816769,126.40389483052422,0.02555182,1.7201385e-08,0.008246959,0.00019374778,2.0,43,0.021533595,2.0206288e-08,0,2.8695082535963558e-08,2.0
187,187,102.25773,1066878.6,177514.45,1081545.9,-9.446716,127.07033051547478,0.025492944,2.926904e-08,0.008767792,0.00023619343,2.0,43,0.021564208,1.993832e-08,0,2.870579059515283e-08,2.0
188,188,88.4436,1081033.8,180166.58,1095944.4,-9.462028,127.76026518826257,0.025551355,5.152377e-09,0.009988021,0.00026992982,2.0,43,0.021589836,1.9699755e-08,0,2.8709346286859824e-08,2.0
189,189,76.54279,1086500.1,195741.02,1103991.4,-10.212708,128.42771063334658,0.02545909,2.8691716e-08,0.010622677,0.00033393834,2.0,43,0.021504365,1.9478744e-08,0,2.8716454305886923e-08,2.0
190,190,66.250786,1101481.5,209087.69,1121150.9,-10.748237,129.09599781173165,0.02549654,2.1633632e-08,0.011489487,0.00039960365,2.0,43,0.021504983,1.9181169e-08,0,2.8726600806837126e-08,2.0
191,191,57.329906,1112884.0,215414.61,1133540.6,-10.954941,129.7506450695182,0.025486423,5.1411664e-08,0.012887353,0.0004654145,2.0,43,0.021514602,1.898e-08,0,2.8716190211008538e-08,2.0
192,192,49.60321,1128624.9,241266.56,1154124.6,-12.066524,130.4363595287141,0.025481932,7.465302e-08,0.013298823,0.0005811685,2.0,43,0.021485822,1.8616554e-08,0,2.871618294398168e-08,2.0
193,193,42.92585,1139184.8,256968.47,1167807.6,-12.711587,131.1444577756629,0.025507197,-1.1794506e-08,0.014428508,0.0006986159,2.0,43,0.021449981,1.8367736e-08,0,2.873504470805847e-08,2.0
194,194,37.1518,1163518.6,281634.25,1197118.8,-13.606954,131.78819484627456,0.02545106,3.5935994e-08,0.015210898,0.00084188214,2.0,43,0.021476476,1.7940138e-08,0,2.8750842755466306e-08,2.0
195,195,32.150223,1189387.1,311436.7,1229485.5,-14.673262,132.4273821566312,0.025501663,2.3477254e-08,0.015895214,0.0010199035,2.0,43,0.021548064,1.7526082e-08,0,2.8727460743390645e-08,2.0
196,196,27.835518,1207440.5,323084.03,1249918.4,-14.980133,133.15432541779592,0.025511632,1.90543e-08,0.01769723,0.0011824233,2.0,43,0.021492802,1.7195363e-08,0,2.8754550775276026e-08,2.0
197,197,24.082958,1230216.1,358716.9,1281448.2,-16.256077,133.8564009978145,0.025548672,4.5929496e-10,0.01842292,0.0014436436,2.0,43,0.021469258,1.6753901e-08,0,2.8738780341182492e-08,2.0
198,198,20.833313,1261292.9,385451.12,1318875.4,-16.993155,134.510770868932,0.025545597,8.7650855e-09,0.019819489,0.0016928699,2.0,43,0.021567173,1.63527e-08,0,2.8696496907567295e-08,2.0
199,199,18.021912,1293285.9,414374.34,1358048.0,-17.765682,135.2567527443607,0.02554202,-1.47556625e-08,0.02131211,0.001984184,2.0,43,0.02153086,1.5854269e-08,0,2.8759577967565932e-08,2.0
200,200,15.604198,1322820.0,447165.84,1396356.0,-18.677301,135.91302397553227,0.02550211,1.2079907e-08,0.0228092,0.0023391335,2.0,43,0.021508642,1.5403408e-08,0,2.8756281463069792e-08,2.0
201,201,13.500899,1360434.9,484788.44,1444230.9,-19.613432,136.6609875043796,0.025517631,7.67559e-09,0.02431673,0.002739911,2.0,43,0.021541474,1.4915534e-08,0,2.8747219436026465e-08,2.0
202,202,11.686608,1407844.1,524135.2,1502245.9,-20.420115,137.25186451911577,0.0254565,3.161532e-08,0.025982944,0.0031629545,2.0,43,0.021595344,1.4375373e-08,0,2.878253899705384e-08,2.0
203,203,10.113269,1454536.1,557664.6,1557775.8,-20.97667,137.92552647108096,0.025513606,1.1781904e-08,0.028219901,0.003616528,2.0,43,0.021607256,1.3870582e-08,0,2.883095070483499e-08,2.0
204,204,8.748621,1494070.8,593834.25,1607758.2,-21.67587,138.69138469410245,0.0255111,1.35790135e-08,0.030634817,0.004179307,2.0,43,0.0215275,1.3389762e-08,0,2.874506001835147e-08,2.0
205,205,7.570237,1541820.0,636291.0,1667955.4,-22.425364,139.56696852241294,0.025490774,2.3989216e-08,0.033041127,0.0048083663,2.0,43,0.021474242,1.287459e-08,0,2.874198694731886e-08,2.0
206,206,6.554112,1599567.6,680386.3,1738258.4,-23.042786,140.10330985454493,0.025424715,4.9474654e-08,0.035690345,0.005468059,2.0,43,0.021513326,1.2376368e-08,0,2.8838432096784e-08,2.0
207,207,5.669445,1667212.5,723196.5,1817308.6,-23.450035,140.7131482034747,0.02544467,1.3346193e-08,0.038817115,0.0061472165,2.0,43,0.02150813,1.1835155e-08,0,2.8737205898467918e-08,2.0
208,208,4.907347,1734365.2,764353.8,1895325.8,-23.783613,141.40553100968827,0.025538294,-6.040255e-09,0.042430576,0.0069008097,2.0,43,0.021535369,1.1362357e-08,0,2.8782759376203635e-08,2.0
209,209,4.245922,1799448.2,808090.44,1972567.9,-24.18374,142.19333558043581,0.025484513,1.8616474e-08,0.04638613,0.007784741,2.0,43,0.02152202,1.0910662e-08,0,2.888725624986647e-08,2.0
210,210,3.6747382,1865209.5,857889.44,2053041.9,-24.699718,143.09295692987507,0.025495226,1.7070755e-08,0.050485007,0.008815144,2.0,43,0.021507084,1.0475716e-08,0,2.869499566926908e-08,2.0
211,211,3.180988,1949634.9,901078.06,2147793.8,-24.805334,144.12118257870316,0.02550211,3.044198e-08,0.055525906,0.009773168,2.0,43,0.021525877,1.002232e-08,0,2.875206599289706e-08,2.0
212,212,2.752818,2024327.2,940183.7,2232005.0,-24.91216,145.30017303468776,0.02552437,2.2136431e-08,0.061493594,0.010911011,2.0,43,0.02151346,9.638626e-09,0,2.8953908035451726e-08,2.0
213,213,2.3804083,2103672.2,997275.25,2328088.2,-25.363945,146.65502429907792,0.025483157,2.111214e-08,0.06704303,0.012302258,2.0,43,0.021510294,9.239467e-09,0,2.8906315668488482e-08,2.0
214,214,2.060257,2193503.2,1042065.0,2428447.2,-25.410934,148.21133194628055,0.025500616,2.7825442e-08,0.0741317,0.013650112,2.0,43,0.021508396,8.856851e-09,0,2.8695762585798965e-08,2.0
215,215,1.7836765,2283288.5,1096187.4,2532791.5,-25.645267,149.99959413791657,0.025502443,2.233375e-08,0.08139903,0.015247196,2.0,43,0.02152381,8.498059e-09,0,2.8652993150013068e-08,2.0
216,216,1.5427545,2372474.0,1147236.1,2635295.8,-25.806602,152.05820282237255,0.0255218,1.0701853e-08,0.089922935,0.017041875,2.0,43,0.021512983,8.163404e-09,0,2.8852066451769668e-08,2.0
217,217,1.3354719,2467356.0,1208248.6,2747309.8,-26.090698,154.42993546836078,0.025511537,1.9863222e-09,0.098634556,0.01907772,2.0,43,0.02152632,7.835418e-09,0,2.9081677715247758e-08,2.0
218,218,1.1556969,2571173.0,1273567.5,2869303.8,-26.350386,157.16153951807064,0.025518017,8.837007e-09,0.108132,0.021303214,2.0,43,0.021523437,7.501275e-09,0,2.9105655218742062e-08,2.0
219,219,1.0000616,2673962.5,1349484.1,2995193.2,-26.778973,160.31123329434195,0.02551102,-2.5639042e-09,0.117930345,0.0239393,2.0,43,0.021526026,7.186857e-09,0,2.8890256044245492e-08,2.0
