True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,102985.92,290294.34,308020.94,-70.467155,104.01049750021775,-0.032511074,-1.3122053e-06,2.2031538e-05,1.9568679e-05,2.0,42,0.020682074,6.7145024e-08,0,-1.2534322820456822e-07,2.0
150,150,21553.963,126985.805,312412.1,337233.9,-67.87978,104.42749599998933,-0.03250034,-1.4191137e-06,2.3635519e-05,2.0284222e-05,2.0,42,0.02059644,6.1074644e-08,0,-1.2542633900502607e-07,2.0
151,151,18631.234,161745.38,350518.88,386037.62,-65.22925,104.84349716643919,-0.03256762,-8.6259513e-07,2.4370649e-05,2.0092346e-05,2.0,42,0.020531122,5.3184248e-08,0,-1.2557969314929966e-07,2.0
152,152,16126.037,195306.34,371705.25,419892.1,-62.281067,105.25949377284269,-0.032561585,-7.046542e-07,2.6551788e-05,2.0807302e-05,2.0,42,0.020216241,4.8146276e-08,0,-1.2567676016937194e-07,2.0
153,153,13954.87,257204.23,440892.06,510431.03,-59.741894,105.8414913204906,-0.03253703,-9.55157e-07,2.5867954e-05,1.9299787e-05,2.0,43,0.019849477,3.8887677e-08,0,-1.2586643400372092e-07,2.0
154,154,12080.609,297780.6,460904.6,548731.56,-57.13436,106.25749243362225,-0.032594543,-9.1481974e-07,2.858382e-05,2.0166124e-05,2.0,43,0.01937597,3.531047e-08,0,-1.2597456148924735e-07,2.0
155,155,10447.592,366953.06,483597.3,607059.25,-52.808815,106.67349919999833,-0.03250992,-9.940416e-07,3.1500687e-05,1.9990592e-05,2.0,43,0.018852893,3.10561e-08,0,-1.260857676940444e-07,2.0
156,156,9045.586,412774.25,495288.34,644742.7,-50.19211,107.10524919387535,-0.03251182,-9.775976e-07,3.552428e-05,2.0963736e-05,2.0,43,0.02143127,3.3240035e-08,0,-1.261970133475548e-07,2.0
157,157,7827.7437,495805.97,516790.66,716167.7,-46.187206,107.58594420339796,-0.032500304,-9.548962e-07,3.9343126e-05,2.0486546e-05,2.0,43,0.021463322,2.9969687e-08,0,-1.263188619757724e-07,2.0
158,158,6770.8345,567907.5,512806.5,765172.8,-42.08126,108.124428442301,-0.032482754,-1.0102993e-06,4.583787e-05,2.0587917e-05,2.0,43,0.021434648,2.8012819e-08,0,-1.2646502032504257e-07,2.0
159,159,5860.798,644572.56,509954.22,821904.56,-38.349316,108.72997679107357,-0.032663256,-9.1712894e-07,5.325154e-05,2.0499901e-05,2.0,43,0.021495417,2.615318e-08,0,-1.2662049306348008e-07,2.0
160,160,5071.625,707951.44,510172.22,872623.0,-35.777718,109.41072242341761,-0.03259162,-9.48732e-07,6.1511484e-05,2.1025024e-05,2.0,43,0.021448938,2.4579846e-08,0,-1.2678923831342202e-07,2.0
161,161,4388.5933,803837.75,492439.94,942683.5,-31.4921,110.09083349572029,-0.032575596,-9.574848e-07,7.364471e-05,2.0096308e-05,2.0,43,0.02166867,2.2986157e-08,0,-1.2696460894983133e-07,2.0
162,162,3798.7827,824392.9,462227.25,945133.7,-29.278828,110.77083096801653,-0.032579694,-9.246526e-07,9.064005e-05,2.1679274e-05,2.0,43,0.021470258,2.2716636e-08,0,-1.2714480054256715e-07,2.0
163,163,3286.0488,885982.44,432315.56,985830.44,-26.010084,111.45069740031613,-0.032551225,-9.396999e-07,0.000112032816,2.1544804e-05,2.0,43,0.02157058,2.1880618e-08,0,-1.2732724238237224e-07,2.0
164,164,2844.088,920229.0,401925.4,1004174.0,-23.594105,112.13083865927183,-0.03253123,-9.388618e-07,0.00013922963,2.2305123e-05,2.0,43,0.021528622,2.1439135e-08,0,-1.2750192915422313e-07,2.0
165,165,2460.7852,953412.3,368846.97,1022273.5,-21.149979,112.81069031824154,-0.0325339,-9.3104023e-07,0.00017534776,2.2827504e-05,2.0,43,0.021531982,2.1062839e-08,0,-1.276883164969846e-07,2.0
166,166,2129.3164,992815.75,336556.06,1048309.6,-18.726221,113.48982984382019,-0.03256503,-9.558831e-07,0.00022208667,2.2890654e-05,2.0,43,0.021551115,2.0557968e-08,0,-1.2786354994296524e-07,2.0
167,167,1843.2289,1011474.25,319828.72,1060834.9,-17.546984,114.16994008945767,-0.032586757,-9.219336e-07,0.0002699749,2.4539333e-05,2.0,43,0.021507418,2.0274049e-08,0,-1.2804357657799652e-07,2.0
168,168,1594.4913,1038022.3,282159.62,1075687.9,-15.20695,114.84981092176167,-0.032495983,-9.57224e-07,0.00035375543,2.4339985e-05,2.0,43,0.02155144,2.003503e-08,0,-1.282212266780856e-07,2.0
169,169,1380.4436,1050443.5,261865.27,1082591.8,-13.997961,115.52968666072411,-0.032677658,-8.8310475e-07,0.00044027454,2.5760242e-05,2.0,43,0.02148602,1.9846835e-08,0,-1.283904373755773e-07,2.0
170,170,1194.6187,1069637.8,237258.3,1095635.1,-12.506398,116.20983594635618,-0.03253632,-9.424932e-07,0.00056152546,2.6331789e-05,2.0,43,0.021536104,1.9656273e-08,0,-1.285759724913894e-07,2.0
171,171,1033.3434,1072511.6,217909.56,1094424.9,-11.484845,116.89007424531155,-0.03254392,-9.65511e-07,0.0007068043,2.8020755e-05,2.0,43,0.02147005,1.9617655e-08,0,-1.287666385174558e-07,2.0
172,172,894.71045,1086022.0,183562.11,1101425.9,-9.5936,117.56984542428108,-0.032552864,-9.367014e-07,0.00096906885,2.6915975e-05,2.0,43,0.021565652,1.9579756e-08,0,-1.2893823119289513e-07,2.0
173,173,774.2569,1131557.1,135469.44,1139637.5,-6.826928,118.24995484325336,-0.03250427,-9.779511e-07,0.0015173779,2.1440896e-05,2.0,43,0.021888508,1.9206553e-08,0,-1.2909463812849965e-07,2.0
174,174,669.7856,1104560.1,180218.3,1119165.6,-9.266637,118.92981588888506,-0.03246129,-9.585648e-07,0.0013185162,3.4189638e-05,2.0,43,0.021556439,1.9261169e-08,0,-1.2928142429896876e-07,2.0
175,175,579.81464,1106960.0,175205.78,1120739.8,-8.993967,119.60984696117521,-0.03257569,-9.2705466e-07,0.001566688,3.8288632e-05,2.0,43,0.021525482,1.9206494e-08,0,-1.2946756347936075e-07,2.0
176,176,501.44418,1118177.6,170521.11,1131105.0,-8.670753,120.28719827331952,-0.03258452,-9.138696e-07,0.0018613129,4.230287e-05,2.0,43,0.021579215,1.9077994e-08,0,-1.2964612245255423e-07,2.0
177,177,434.02762,1129244.9,169231.33,1141855.1,-8.523054,120.96723225226742,-0.032559756,-9.55529e-07,0.0021668158,4.7595022e-05,2.0,43,0.02161716,1.8931614e-08,0,-1.298048121258676e-07,2.0
178,178,375.6009,1137219.8,165813.7,1149244.5,-8.295624,121.64644212453277,-0.03259918,-9.268498e-07,0.0025554835,5.3197236e-05,2.0,43,0.021628262,1.8819549e-08,0,-1.2997921760069255e-07,2.0
179,179,325.10385,1138442.0,175369.17,1151870.0,-8.757187,122.32568071685091,-0.032388195,-9.844505e-07,0.0027915458,6.4705964e-05,2.0,43,0.021586286,1.874021e-08,0,-1.301518473523306e-07,2.0
180,180,281.3503,1149146.2,181489.86,1163389.8,-8.974851,123.00281141567393,-0.032546677,-9.711165e-07,0.0031168822,7.585333e-05,2.0,43,0.021573642,1.8543778e-08,0,-1.303160963018344e-07,2.0
181,181,243.36427,1153690.4,196139.73,1170244.5,-9.648643,123.68610368811642,-0.032530654,-9.252854e-07,0.0033342468,9.366465e-05,2.0,43,0.021570014,1.8432058e-08,0,-1.3051627060510798e-07,2.0
182,182,210.60631,1171011.2,201255.03,1188179.6,-9.75183,124.36317513356335,-0.03252745,-9.799064e-07,0.0037549315,0.00010772867,2.0,43,0.021617623,1.8193901e-08,0,-1.3070520494098206e-07,2.0
183,183,182.27473,1177882.2,201446.03,1194984.1,-9.705054,125.03428383209393,-0.032525625,-9.617119e-07,0.004334459,0.00012317656,2.0,43,0.02159115,1.8068148e-08,0,-1.3087476594612075e-07,2.0
184,184,157.72879,1197172.4,229316.81,1218937.2,-10.843584,125.72267231819569,-0.032465946,-9.594585e-07,0.0044002086,0.0001557336,2.0,43,0.02166161,1.7770898e-08,0,-1.3105365976193706e-07,2.0
185,185,136.52892,1197408.1,248229.55,1222867.1,-11.711849,126.39452432337566,-0.032540902,-9.669635e-07,0.0046961503,0.00019350421,2.0,43,0.021521216,1.7598982e-08,0,-1.312108859981268e-07,2.0
186,186,118.14758,1229134.5,270791.1,1258610.1,-12.42438,127.08290907612536,-0.032559942,-9.471674e-07,0.0049746316,0.00023027524,2.0,43,0.021706432,1.7246352e-08,0,-1.313982380794787e-07,2.0
187,187,102.25773,1231655.2,278737.9,1262802.2,-12.751893,127.74932774776244,-0.03257638,-9.4342414e-07,0.005583775,0.00027205038,2.0,43,0.021547161,1.7062973e-08,0,-1.3156417848856687e-07,2.0
188,188,88.4436,1248879.4,306560.16,1285954.5,-13.791603,128.43929450053838,-0.032585263,-8.9673654e-07,0.005869998,0.00033359395,2.0,43,0.021574272,1.6776855e-08,0,-1.317341074831485e-07,2.0
189,189,76.54279,1273835.1,331008.56,1316139.2,-14.566272,129.1067311989318,-0.03249591,-9.785471e-07,0.006281691,0.00039733,2.0,43,0.021586476,1.6401362e-08,0,-1.3190867718777157e-07,2.0
190,190,66.250786,1292737.4,362223.78,1342526.0,-15.652822,129.77499077731045,-0.032523185,-9.275575e-07,0.006632116,0.00048279265,2.0,43,0.021571612,1.606793e-08,0,-1.3207698708649178e-07,2.0
191,191,57.329906,1325700.1,390904.6,1382131.4,-16.429024,130.4296325951018,-0.032506824,-9.658462e-07,0.007101795,0.00056808203,2.0,43,0.021600544,1.562843e-08,0,-1.322622268368821e-07,2.0
192,192,49.60321,1350608.1,422514.28,1415153.9,-17.371386,131.11435366756632,-0.032542057,-9.468323e-07,0.007593971,0.000676931,2.0,43,0.021641014,1.529234e-08,0,-1.3245183203057802e-07,2.0
193,193,42.92585,1378649.8,463036.56,1454330.8,-18.565262,131.82242042120197,-0.032545354,-9.488063e-07,0.008007297,0.00081168994,2.0,43,0.021644676,1.4882912e-08,0,-1.326196499975316e-07,2.0
194,194,37.1518,1403601.6,501699.53,1490570.4,-19.668783,132.46619461177033,-0.032642297,-8.9977215e-07,0.008538796,0.0009673397,2.0,43,0.021562522,1.4465954e-08,0,-1.3277575694977943e-07,2.0
195,195,32.150223,1430786.2,563440.25,1537730.2,-21.494402,133.1043781354383,-0.03260289,-9.517487e-07,0.008785941,0.0011795699,2.0,43,0.021561714,1.4021779e-08,0,-1.3297164001760187e-07,2.0
196,196,27.835518,1480285.5,610695.75,1601310.2,-22.418726,133.8323227033543,-0.032543447,-9.3336797e-07,0.009362588,0.0013617417,2.0,43,0.021679692,1.353872e-08,0,-1.331399144595543e-07,2.0
197,197,24.082958,1519637.8,647171.8,1651705.2,-23.067818,134.53436937669176,-0.032540157,-9.620472e-07,0.010211527,0.0015677067,2.0,43,0.02164901,1.31070665e-08,0,-1.333380948900488e-07,2.0
198,198,20.833313,1570106.8,704305.4,1720837.4,-24.159653,135.1887771144684,-0.032516718,-9.458267e-07,0.010846779,0.0018169506,2.0,43,0.021659402,1.2586548e-08,0,-1.335364935449582e-07,2.0
199,199,18.021912,1622818.1,755370.3,1790006.4,-24.960484,135.93470818991045,-0.03257936,-9.066813e-07,0.011691208,0.0020819488,2.0,43,0.021599254,1.2066579e-08,0,-1.3367645734909672e-07,2.0
200,200,15.604198,1675144.9,826663.44,1868015.8,-26.265772,136.59001966100186,-0.032553945,-9.3595656e-07,0.0123381475,0.002416275,2.0,43,0.021603683,1.1565043e-08,0,-1.338419682488884e-07,2.0
201,201,13.500899,1737280.5,889827.75,1951906.0,-27.121332,137.3379722565296,-0.032519512,-9.717126e-07,0.013248036,0.0027532496,2.0,43,0.021583011,1.1057403e-08,0,-1.340475905039167e-07,2.0
202,202,11.686608,1762255.2,965057.4,2009198.6,-28.706274,137.92888881792896,-0.032591153,-8.6924933e-07,0.014111673,0.00325566,2.0,43,0.021460108,1.0680929e-08,0,-1.341735075018404e-07,2.0
203,203,10.113269,1883515.1,1053736.1,2158237.5,-29.224915,138.60252348988433,-0.03258821,-9.456033e-07,0.014934708,0.0035600984,2.0,43,0.02159798,1.000723e-08,0,-1.3433238465627144e-07,2.0
204,204,8.748621,1973074.9,1137251.4,2277359.2,-29.958517,139.36938533963985,-0.032529213,-9.4504463e-07,0.015996467,0.0039890907,2.0,43,0.021605229,9.486966e-09,0,-1.3461144597077555e-07,2.0
205,205,7.570237,2062878.2,1216508.9,2394861.2,-30.528463,140.24497634128784,-0.03255579,-9.093259e-07,0.017282054,0.0044592847,2.0,43,0.021580016,9.010967e-09,0,-1.348245363698529e-07,2.0
206,206,6.554112,2164133.0,1286599.5,2517699.2,-30.731924,140.78131612672587,-0.032524265,-9.2109553e-07,0.018873954,0.0049288087,2.0,43,0.021533685,8.552922e-09,0,-1.3492886255871837e-07,2.0
207,207,5.669445,2291320.5,1416532.6,2693829.0,-31.725046,141.39112591571757,-0.032531008,-9.587698e-07,0.019817688,0.0054798177,2.0,43,0.021650687,8.0371425e-09,0,-1.3512973671512817e-07,2.0
208,208,4.907347,2389602.2,1499117.2,2820913.2,-32.102108,142.0835507219017,-0.032523464,-9.63798e-07,0.021634044,0.006109835,2.0,43,0.021541713,7.636432e-09,0,-1.3531349669816785e-07,2.0
209,209,4.245922,2552891.2,1618511.6,3022719.5,-32.374355,142.8713342260162,-0.03250257,-9.556132e-07,0.023159666,0.006640002,2.0,43,0.021623971,7.153813e-09,0,-1.3542006010529581e-07,2.0
210,210,3.6747382,2675018.0,1725747.6,3183382.8,-32.827477,143.77093189541483,-0.03253955,-9.864527e-07,0.025096688,0.007375531,2.0,43,0.021582624,6.7797767e-09,0,-1.3578083498042263e-07,2.0
211,211,3.180988,2857775.8,1842815.5,3400419.2,-32.815647,144.8002353309712,-0.032529883,-9.432103e-07,0.0271504,0.007973977,2.0,43,0.021623468,6.3590595e-09,0,-1.3604965932938976e-07,2.0
212,212,2.752818,3014162.0,1930777.5,3579535.5,-32.64235,145.9790959469683,-0.032509744,-9.556969e-07,0.029944038,0.008712073,2.0,43,0.021584759,6.0300445e-09,0,-1.3623079967545397e-07,2.0
213,213,2.3804083,3214222.2,2031618.6,3802459.5,-32.29582,147.33403078466654,-0.032561336,-9.29004e-07,0.032909892,0.009394673,2.0,43,0.021576526,5.6743605e-09,0,-1.3658501392740875e-07,2.0
214,214,2.060257,3410683.8,2116230.2,4013875.2,-31.8184,148.89035821854486,-0.032490596,-9.527034e-07,0.03650361,0.010146913,2.0,43,0.021573832,5.374814e-09,0,-1.3711976188070492e-07,2.0
215,215,1.7836765,3622977.8,2235247.0,4257029.0,-31.673094,150.6786726502105,-0.032521356,-9.493763e-07,0.039918896,0.011005667,2.0,43,0.021593504,5.072435e-09,0,-1.3765187054501895e-07,2.0
216,216,1.5427545,3817280.8,2326511.8,4470379.0,-31.360985,152.73816626801272,-0.03227104,-1.0775125e-06,0.044342283,0.012009913,2.0,43,0.021577338,4.8267355e-09,0,-1.3816009213465463e-07,2.0
217,217,1.3354719,4060244.2,2443291.8,4738698.0,-31.037838,155.10883774062677,-0.032512233,-9.5272037e-07,0.048776437,0.012967094,2.0,43,0.02159899,4.5580006e-09,0,-1.386393104160651e-07,2.0
218,218,1.1556969,4309216.0,2525654.2,4994824.5,-30.374794,157.84039467034745,-0.032524653,-9.445489e-07,0.05452583,0.013941504,2.0,43,0.021605069,4.325491e-09,0,-1.3929365366020047e-07,2.0
219,219,1.0000616,4546870.0,2614087.8,5244757.5,-29.895468,160.9902319399116,-0.03253179,-9.4246434e-07,0.0608798,0.015123862,2.0,43,0.02160685,4.119704e-09,0,-1.4020177763440344e-07,2.0
