True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,2668.253,10684.847,11012.971,-75.97869,10.08249847884872,0.010368352,-4.9298505e-06,1.3942484e-05,1.3124046e-05,1.0,41,0.020659683,1.8759409e-06,0,-2.0788628756440473e-08,1.0
14,14,924510.06,3692.6182,12120.841,12670.841,-73.056625,10.634498745057499,0.010438705,-7.5760076e-06,1.42028575e-05,1.2996618e-05,1.0,41,0.020325186,1.6040913e-06,0,-2.1006718304681173e-08,1.0
15,15,800039.0,4298.0874,14108.7705,14748.931,-73.0572,11.186479624622734,0.010337795,-9.2616415e-07,1.4100022e-05,1.2902595e-05,1.0,41,0.02109507,1.4302778e-06,0,-2.0373526383009573e-08,1.0
16,16,692334.1,6041.0967,15032.168,16200.6455,-68.105896,11.738488504168345,0.010385381,-4.492239e-06,1.5292651e-05,1.3166228e-05,1.0,41,0.020199427,1.2468286e-06,0,-2.0232014242155728e-08,1.0
17,17,599122.25,7258.364,16990.734,18476.172,-66.86805,12.290494210406905,0.010372469,-3.321293e-07,1.5634809e-05,1.3221869e-05,1.0,41,0.020865837,1.1293376e-06,0,-2.035051338284117e-08,1.0
18,18,518454.94,9285.792,18571.807,20763.861,-63.435226,12.84248106330051,0.01035434,-7.1387575e-07,1.6529319e-05,1.3223518e-05,1.0,41,0.02034843,9.799926e-07,0,-2.0330405822371567e-08,1.0
19,19,448662.03,11234.796,20275.982,23180.512,-61.009434,13.39448266281397,0.010319835,1.7050945e-06,1.74952e-05,1.3385564e-05,1.0,41,0.020181738,8.706338e-07,0,-2.0901446798532674e-08,1.0
20,20,388258.97,13941.556,22516.24,26482.977,-58.23513,13.947487862460548,0.010422626,-5.162623e-06,1.8205506e-05,1.3160153e-05,1.0,41,0.020802153,7.854915e-07,0,-2.13198634031089e-08,1.0
21,21,335983.9,18064.443,23889.684,29950.645,-52.904858,14.499486448679818,0.01036252,-1.6114467e-06,1.9828563e-05,1.2615361e-05,1.0,41,0.02016985,6.7343626e-07,0,-2.2718582049996092e-08,1.0
22,22,290751.2,19572.818,24039.309,30999.734,-50.8475,15.051503754890291,0.0103350375,-9.1685297e-07,2.2770713e-05,1.369319e-05,1.0,41,0.020583622,6.639935e-07,0,-2.2276163319949503e-08,1.0
23,23,251605.19,23447.771,25122.045,34364.445,-46.97429,15.603483754413901,0.010399839,-2.6747502e-06,2.517941e-05,1.3456647e-05,1.0,41,0.020485949,5.961379e-07,0,-2.1883602022481027e-08,1.0
24,24,217729.38,26415.242,25035.656,36394.355,-43.464058,16.155479940673104,0.010456479,-8.058313e-06,2.9197397e-05,1.3816372e-05,1.0,41,0.020258337,5.5663406e-07,0,-2.176198079052622e-08,1.0
25,25,188418.58,29685.31,24826.754,38698.65,-39.906796,16.708486500225263,0.010375916,-1.7473851e-06,3.4023302e-05,1.4003118e-05,1.0,41,0.020788947,5.3720083e-07,0,-2.2443507456791343e-08,1.0
26,26,163051.14,32913.133,24642.326,41115.914,-36.82249,17.2604803131253,0.01032207,3.0659865e-07,3.961089e-05,1.4228467e-05,1.0,41,0.020149924,4.9007605e-07,0,-2.312688336652179e-08,1.0
27,27,141098.2,36406.51,23561.492,43365.633,-32.910053,17.812495486025,0.0103154,1.9564895e-06,4.787357e-05,1.4132209e-05,1.0,41,0.02024008,4.6673088e-07,0,-2.3736324269021243e-08,1.0
28,28,122105.11,39650.875,22440.682,45560.688,-29.507984,18.228482599108247,0.010275528,5.760923e-06,5.8083162e-05,1.4091e-05,1.0,41,0.0219403,4.815621e-07,0,-2.3757001782737713e-08,1.0
29,29,105663.59,41805.406,21025.45,46794.887,-26.699476,18.780486705334624,0.010333175,4.071926e-06,7.163899e-05,1.44624955e-05,1.0,41,0.020514995,4.3840248e-07,0,-2.358203501815047e-08,1.0
30,30,91439.65,44503.973,19227.037,48479.71,-23.365778,19.196501125086797,0.010398498,-5.4605703e-06,9.052598e-05,1.4238948e-05,1.0,41,0.02177225,4.4910027e-07,0,-2.345895309876293e-08,1.0
31,31,79127.08,45519.2,17000.393,48590.234,-20.479525,19.748500111309113,0.010415974,-4.9056425e-06,0.000118313976,1.4482915e-05,1.0,41,0.020359287,4.1899955e-07,0,-2.432683659670213e-08,1.0
32,32,68475.36,47280.16,16187.134,49974.363,-18.899475,20.164487464382546,0.0104286065,-8.181215e-06,0.00014358724,1.5064726e-05,1.0,41,0.021187708,4.2397153e-07,0,-2.4553161149706664e-08,1.0
33,33,59252.523,50294.645,16263.909,52858.926,-17.919785,20.74649167872849,0.010387486,-2.1309652e-06,0.00016515372,1.5635133e-05,1.0,42,0.01996042,3.7761683e-07,0,-2.4466866472316044e-08,1.0
34,34,51282.285,51610.586,15051.172,53760.492,-16.258244,21.16249471178162,0.010336249,-1.1682326e-06,0.00020619704,1.6162056e-05,1.0,42,0.020406168,3.7957554e-07,0,-2.4684563305963063e-08,1.0
35,35,44369.8,52671.15,12970.221,54244.598,-13.833796,21.57848254489363,0.010356837,-1.5038569e-06,0.0002765574,1.581128e-05,1.0,42,0.02071729,3.8192354e-07,0,-2.4981500285681493e-08,1.0
36,36,38403.727,53583.723,11330.118,54768.484,-11.939162,21.99450333797722,0.010281788,-9.2610543e-07,0.00036577357,1.5653799e-05,1.0,42,0.020993141,3.8330697e-07,0,-2.5130745621891315e-08,1.0
37,37,33226.32,54364.54,10406.738,55351.633,-10.836755,22.410493864415912,0.010414223,-2.0683833e-06,0.00046028124,1.6270153e-05,1.0,42,0.021176262,3.82577e-07,0,-2.5218745598091946e-08,1.0
38,38,28754.086,55124.664,9153.779,55879.516,-9.428273,22.82647996416199,0.010329616,-1.1717702e-06,0.0006046724,1.6226159e-05,1.0,42,0.021324567,3.816169e-07,0,-2.540323513561699e-08,1.0
39,39,24884.947,55865.01,7964.7715,56429.93,-8.114076,23.242478783911793,0.01034536,-1.7558535e-06,0.0008029899,1.599697e-05,1.0,42,0.021418786,3.7956428e-07,0,-2.565664306402561e-08,1.0
40,40,21553.963,55977.836,7010.054,56415.06,-7.137941,23.6595023770642,0.010433506,-2.0540415e-06,0.0010533474,1.6263884e-05,1.0,42,0.021371491,3.78826e-07,0,-2.5737178483693256e-08,1.0
41,41,18631.234,56056.18,5943.565,56370.395,-6.0523853,24.07549274349003,0.010358645,-1.4898858e-06,0.0014372471,1.5978034e-05,1.0,42,0.021302082,3.7789485e-07,0,-2.5951419418757856e-08,1.0
42,42,16126.037,56401.96,5163.8228,56637.85,-5.231072,24.491502096614568,0.010345342,-1.3379042e-06,0.0019112661,1.5887306e-05,1.0,42,0.021210419,3.7449195e-07,0,-2.6284862989213743e-08,1.0
43,43,13954.87,56006.266,5795.5386,56305.33,-5.90795,24.907495156367077,0.010431252,-2.1345e-06,0.0019678888,2.084919e-05,1.0,42,0.020798042,3.6937965e-07,0,-2.630143653573273e-08,1.0
44,44,12080.609,56659.242,3912.3853,56794.16,-3.9500687,25.32349098942359,0.010344167,-1.0030237e-06,0.0033673607,1.5979585e-05,1.0,42,0.020746883,3.6529957e-07,0,-2.661376989179271e-08,1.0
45,45,10447.592,56617.11,3440.2947,56721.535,-3.477258,25.73949047588394,0.01040582,-1.9184479e-06,0.004428007,1.6289345e-05,1.0,42,0.020299919,3.5788733e-07,0,-2.686528113595917e-08,1.0
46,46,9045.586,56646.348,3126.0776,56732.54,-3.158713,26.31225447639008,0.010389331,-1.7707509e-06,0.0056283833,1.7089082e-05,1.0,42,0.020297678,3.5777842e-07,0,-2.693714404994157e-08,1.0
47,47,7827.7437,56435.008,2581.6355,56494.027,-2.6191857,26.792941299267113,0.010361066,-1.5073912e-06,0.00787569,1.6446496e-05,1.0,42,0.02040511,3.6119056e-07,0,-2.7326201658452318e-08,1.0
48,48,6770.8345,56500.145,2614.6042,56560.61,-2.6495328,27.331393218162702,0.010314319,-1.0942855e-06,0.008990254,1.9211257e-05,1.0,42,0.020592641,3.6408096e-07,0,-2.729472044279962e-08,1.0
49,49,5860.798,56666.97,2261.0547,56712.06,-2.2849326,27.937973433639854,0.010547551,-2.5219001e-06,0.012010258,1.9090778e-05,1.0,42,0.020830404,3.6730114e-07,0,-2.7434858002448506e-08,1.0
50,50,5071.625,56559.203,2494.2822,56614.176,-2.5251296,28.61867714600521,0.010358905,-1.6349713e-06,0.012581355,2.4421268e-05,1.0,42,0.020946033,3.699786e-07,0,-2.785353843133246e-08,1.0
51,51,4388.5933,56115.39,3057.643,56198.633,-3.1188762,29.29880485830654,0.010341932,-1.4220855e-06,0.011860638,3.510994e-05,1.0,42,0.020960689,3.7297505e-07,0,-2.8300923025087046e-08,1.0
52,52,3798.7827,56397.26,2427.7751,56449.492,-2.4649324,29.97883417060075,0.010447071,-1.8163787e-06,0.017257076,3.1920088e-05,1.0,42,0.021135017,3.744058e-07,0,-2.8525793864616845e-08,1.0
53,53,3286.0488,56366.08,2508.6064,56421.875,-2.5483017,30.658692416232952,0.010352179,-1.4226435e-06,0.019306947,3.8166614e-05,1.0,42,0.021202719,3.7578897e-07,0,-2.8488302929350736e-08,1.0
54,54,2844.088,56335.227,2720.1416,56400.86,-2.7643747,31.337808875148767,0.010325312,-1.3140587e-06,0.02057243,4.7851678e-05,1.0,42,0.021264002,3.7701557e-07,0,-2.897485528099095e-08,1.0
55,55,2460.7852,56485.7,3087.3496,56570.008,-3.1285136,32.01769413411239,0.0104427105,-1.714871e-06,0.02094887,6.239643e-05,1.0,42,0.021330616,3.7706582e-07,0,-2.8981342549052947e-08,1.0
56,56,2129.3164,56683.75,3245.2063,56776.57,-3.2766688,32.69782880641287,0.010345453,-1.6398116e-06,0.023032317,7.524609e-05,1.0,42,0.021401683,3.7694568e-07,0,-2.950425604898991e-08,1.0
57,57,1843.2289,56807.832,3469.457,56913.68,-3.4949167,33.37796611871454,0.010359259,-1.5647523e-06,0.024887389,9.248452e-05,1.0,42,0.021435047,3.766238e-07,0,-2.9621181425146876e-08,1.0
58,58,1594.4913,57013.734,3917.2205,57148.145,-3.930422,34.05781015100365,0.0103284605,-1.2632115e-06,0.025481204,0.00011972138,1.0,42,0.021459805,3.7551183e-07,0,-2.960892284692424e-08,1.0
59,59,1380.4436,57415.43,4220.422,57570.336,-4.204066,34.73772196997743,0.010364625,-1.5194931e-06,0.027317792,0.0001468114,1.0,42,0.021518374,3.7377538e-07,0,-2.9935401245323435e-08,1.0
60,60,1194.6187,57514.656,4660.2207,57703.15,-4.6323657,35.41780205559917,0.0104228305,-1.7027643e-06,0.02858804,0.00018646542,1.0,42,0.021495903,3.7252565e-07,0,-2.992185753043783e-08,1.0
61,61,1033.3434,57823.445,5287.255,58064.668,-5.2244782,36.09806576790288,0.010356874,-1.4859681e-06,0.02913032,0.00024153598,1.0,42,0.021511033,3.7046684e-07,0,-2.9923649499562226e-08,1.0
62,62,894.71045,58154.695,5744.563,58437.734,-5.641417,36.777822840202134,0.010405131,-1.6675633e-06,0.030965682,0.0002992319,1.0,42,0.021519972,3.6825472e-07,0,-3.0530412291867035e-08,1.0
63,63,774.2569,58471.0,6651.156,58848.074,-6.4895782,37.45796716582845,0.010356725,-1.4019691e-06,0.030905657,0.0003947914,1.0,42,0.021518767,3.6566647e-07,0,-3.0894579553352246e-08,1.0
64,64,669.7856,58901.71,7155.0654,59334.7,-6.926051,38.13781333145744,0.010348154,-1.3827855e-06,0.033210143,0.00048292588,1.0,42,0.021518715,3.626666e-07,0,-3.079305845652651e-08,1.0
65,65,579.81464,59481.523,7823.503,59993.824,-7.4930043,38.81780960375909,0.010342137,-1.428603e-06,0.035085663,0.0005966493,1.0,42,0.021540185,3.5904006e-07,0,-3.106275716269498e-08,1.0
66,66,501.44418,59765.785,8556.411,60375.17,-8.147428,39.495164009247674,0.010364569,-1.205847e-06,0.037094187,0.0007450277,1.0,42,0.021490343,3.559467e-07,0,-3.159207264326685e-08,1.0
67,67,434.02762,60461.777,8976.494,61124.496,-8.444766,40.17522356155678,0.010358831,-1.5815153e-06,0.04085037,0.0008810061,1.0,42,0.021549307,3.525478e-07,0,-3.184015225029037e-08,1.0
68,68,375.6009,61240.004,10117.381,62070.117,-9.381025,40.853450393740786,0.010356613,-1.4652952e-06,0.041881807,0.0011127471,1.0,42,0.021542445,3.4706628e-07,0,-3.1894624576850105e-08,1.0
69,69,325.10385,61982.46,11124.032,62972.77,-10.174593,41.53271983938612,0.0103506325,-1.4453666e-06,0.04400842,0.001373266,1.0,42,0.021555802,3.4230354e-07,0,-3.2457580980281226e-08,1.0
70,70,281.3503,62310.49,12111.546,63476.66,-10.999658,42.209822644872474,0.010333566,-1.5386785e-06,0.04670605,0.0017003729,1.0,42,0.021456407,3.380204e-07,0,-3.303025287525448e-08,1.0
71,71,243.36427,63295.406,13362.05,64690.438,-11.920467,42.89312265065382,0.0102900425,-1.1848017e-06,0.04894296,0.0020881237,1.0,42,0.021491326,3.3221798e-07,0,-3.3188994483738715e-08,1.0
72,72,210.60631,64240.0,14444.735,65843.97,-12.672518,43.57018308280385,0.010336547,-1.495469e-06,0.05231656,0.0025178296,1.0,42,0.021483868,3.2628452e-07,0,-3.310527399013886e-08,1.0
73,73,182.27473,65376.285,15897.6875,67281.46,-13.667458,44.24125919464859,0.010331442,-1.2684293e-06,0.054923687,0.0030664562,1.0,42,0.021526955,3.1995376e-07,0,-3.372544777620116e-08,1.0
74,74,157.72879,65999.56,17818.822,68362.66,-15.108718,44.92963165406945,0.010366023,-1.4237629e-06,0.05662786,0.0038472489,1.0,42,0.021459974,3.1391372e-07,0,-3.412011813865155e-08,1.0
75,75,136.52892,68023.12,18682.56,70542.06,-15.357615,45.60154155260534,0.010352422,-1.4852262e-06,0.062396333,0.004376587,1.0,42,0.021568917,3.0575967e-07,0,-3.440845892405599e-08,1.0
76,76,118.14758,69057.67,20764.832,72112.0,-16.735416,46.28988419866073,0.010330566,-1.6066623e-06,0.064873435,0.0053790878,1.0,42,0.021526678,2.9851728e-07,0,-3.451015869050404e-08,1.0
77,77,102.25773,70510.15,22140.092,73904.43,-17.432219,46.95636729695252,0.010334833,-1.1648747e-06,0.07029826,0.0063090282,1.0,42,0.021483593,2.9069426e-07,0,-3.4842017344967896e-08,1.0
78,78,88.4436,72062.67,24134.994,75996.88,-18.516562,47.64628802306834,0.01034167,-1.3930323e-06,0.074560106,0.0075198524,1.0,42,0.021490214,2.8277756e-07,0,-3.512959114457222e-08,1.0
79,79,76.54279,73797.7,26623.164,78453.13,-19.83735,48.31372880146955,0.010374929,-1.4528193e-06,0.07810092,0.008994042,1.0,42,0.021516526,2.742596e-07,0,-3.534508989937891e-08,1.0
80,80,66.250786,75884.695,28732.564,81142.14,-20.738396,48.982007313199574,0.0103648305,-1.442017e-06,0.08360933,0.010483603,1.0,42,0.021529337,2.6532868e-07,0,-3.583209367007435e-08,1.0
81,81,57.329906,77445.83,31258.67,83516.23,-21.979979,49.63664150430486,0.010379102,-1.5081363e-06,0.08881134,0.012441355,1.0,42,0.021486374,2.5727184e-07,0,-3.581516921157402e-08,1.0
82,82,49.60321,79896.266,33823.684,86760.91,-22.945126,50.32134708345984,0.01038648,-1.5792845e-06,0.09486138,0.014417272,1.0,42,0.02149681,2.4777069e-07,0,-3.6052291854326133e-08,1.0
83,83,42.92585,82260.64,36835.2,90131.266,-24.122189,51.029450797097525,0.010403193,-1.7152479e-06,0.10065567,0.016811766,1.0,42,0.021532387,2.389003e-07,0,-3.653378800347519e-08,1.0
84,84,37.1518,85025.26,39641.406,93812.234,-24.99639,51.67314818766317,0.010332355,-1.2024985e-06,0.10806654,0.019296138,1.0,42,0.021510914,2.2929753e-07,0,-3.668964726516322e-08,1.0
85,85,32.150223,87900.086,43159.883,97924.46,-26.151533,52.31236893802998,0.010358477,-1.4233925e-06,0.114698015,0.022280965,1.0,42,0.021561861,2.2018871e-07,0,-3.659042895049443e-08,1.0
86,86,27.835518,91306.9,46317.61,102382.96,-26.897493,53.04029854593682,0.010358673,-1.4424834e-06,0.12344533,0.02526455,1.0,42,0.02155981,2.1058007e-07,0,-3.68524983619112e-08,1.0
87,87,24.082958,93705.06,50525.15,106458.58,-28.333252,53.742381912627025,0.010355142,-1.3393935e-06,0.13079849,0.029461617,1.0,42,0.02152236,2.0216652e-07,0,-3.691245473469864e-08,1.0
88,88,20.833313,97180.62,54246.26,111295.69,-29.170273,54.39676023705397,0.0103876535,-1.6221229e-06,0.14082897,0.033456072,1.0,42,0.021508785,1.9325803e-07,0,-3.751772808442253e-08,1.0
89,89,18.021912,100801.73,58878.902,116737.8,-30.289461,55.14274541915802,0.010673586,-3.8205394e-06,0.14998905,0.0381554,1.0,42,0.02153225,1.8444969e-07,0,-3.737504700438718e-08,1.0
90,90,15.604198,103816.56,63922.543,121917.88,-31.621683,55.79800169027294,0.010318325,-1.3276605e-06,0.15956022,0.043862958,1.0,42,0.02148631,1.7623591e-07,0,-3.813972618732543e-08,1.0
91,91,13.500899,108374.34,69578.06,128787.055,-32.70111,56.54598975245608,0.010367438,-1.4798283e-06,0.16942798,0.04945217,1.0,42,0.021560496,1.6741198e-07,0,-3.853948357635141e-08,1.0
92,92,11.686608,116897.11,78822.52,140989.1,-33.991383,57.360884457826614,0.010367513,-1.3717099e-06,0.17277516,0.05400214,1.0,43,0.02154632,1.528226e-07,0,-3.6864658563651176e-08,1.0
93,93,10.113269,120967.47,85692.99,148244.45,-35.31364,58.034504249779275,0.010392517,-1.3891599e-06,0.18364677,0.061364472,1.0,43,0.021496078,1.4500426e-07,0,-3.722313700895717e-08,1.0
94,94,8.748621,125863.875,93258.914,156649.1,-36.536617,58.80239383291337,0.010371696,-1.4177742e-06,0.19506986,0.06913773,1.0,43,0.021502504,1.3726542e-07,0,-3.860318305091089e-08,1.0
95,95,7.570237,130588.03,101613.14,165464.39,-37.88719,59.67801083455561,0.010392629,-1.4196182e-06,0.20690012,0.07802817,1.0,43,0.02151155,1.3000712e-07,0,-3.821482657480541e-08,1.0
96,96,6.554112,135588.45,110644.586,175004.16,-39.21556,60.21330755329109,0.010397995,-1.146542e-06,0.21947049,0.08772831,1.0,43,0.021520086,1.22969e-07,0,-3.847776687532287e-08,1.0
97,97,5.669445,140275.58,120808.43,185126.75,-40.73576,60.823143448942574,0.010418247,-1.6482617e-06,0.23237123,0.09895517,1.0,43,0.021464288,1.1594374e-07,0,-3.86960188740433e-08,1.0
98,98,4.907347,145604.28,132625.98,196952.42,-42.329323,61.51554529511486,0.010401777,-1.3634243e-06,0.24453709,0.11088666,1.0,43,0.021492435,1.09125004e-07,0,-3.96645650948481e-08,1.0
99,99,4.245922,150354.14,146656.5,210034.52,-44.28673,62.30333421254181,0.010396262,-1.2828896e-06,0.25559172,0.12461436,1.0,43,0.021522237,1.02470004e-07,0,-3.831968442581769e-08,1.0
100,100,3.6747382,155307.55,162143.36,224523.73,-46.233585,63.20296897532535,0.0103822695,-1.5732768e-06,0.2671127,0.13930553,1.0,43,0.021514302,9.582195e-08,0,-4.0139065347388855e-08,1.0
101,101,3.180988,159030.67,180345.06,240447.7,-48.593723,64.23223723753472,0.010377723,-1.3493549e-06,0.27743024,0.15607059,1.0,43,0.021497326,8.940541e-08,0,-4.108024418194568e-08,1.0
102,102,2.752818,164474.81,200267.1,259150.28,-50.604515,65.41112092018011,0.010331871,-1.243441e-06,0.28869084,0.17240459,1.0,43,0.02150979,8.3001225e-08,0,-3.977188120888463e-08,1.0
103,103,2.3804083,169450.42,224651.66,281392.62,-52.97345,66.76599394454388,0.010392983,-1.4199002e-06,0.29761788,0.18969369,1.0,43,0.021512387,7.644972e-08,0,-3.99305384821693e-08,1.0
104,104,2.060257,174039.3,252232.28,306448.7,-55.394474,68.32136689839535,0.010358305,-1.4247922e-06,0.3062655,0.20748365,1.0,43,0.021526257,7.024425e-08,0,-4.218258618432497e-08,1.0
105,105,1.7836765,179655.52,283821.12,335902.56,-57.66666,70.10968010338547,0.010370793,-1.3598259e-06,0.3143832,0.2244513,1.0,43,0.021506213,6.402515e-08,0,-4.3893533310194956e-08,1.0
106,106,1.5427545,184282.02,321735.2,370774.03,-60.196976,72.16929441448883,0.010445994,-1.3728195e-06,0.32064518,0.24143668,1.0,43,0.021519266,5.803876e-08,0,-4.374938203293905e-08,1.0
107,107,1.3354719,190769.38,363672.16,410670.66,-62.320107,74.54085031384602,0.010388102,-1.3390594e-06,0.32769918,0.2569852,1.0,43,0.021523789,5.2411313e-08,0,-4.2936403448436124e-08,1.0
108,108,1.1556969,197488.94,413353.53,458108.1,-64.462814,77.27248140357551,0.010373186,-1.3577319e-06,0.33316132,0.27124512,1.0,43,0.021509307,4.695247e-08,0,-4.340217384774893e-08,1.0
109,109,1.0000616,204081.47,470588.6,512935.53,-66.55493,80.42224451314542,0.010369288,-1.3533435e-06,0.33818313,0.2846487,1.0,43,0.02152855,4.197126e-08,0,-4.5636738543545935e-08,1.0
