True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,32101.848,155758.56,159032.25,-78.3544,20.606482898729155,-0.030745856,-3.671673e-07,1.4922236e-05,1.4314208e-05,1.0,42,0.020255376,1.2736646e-07,0,-2.5444163674634977e-09,1.0
33,33,59252.523,39637.38,178318.36,182670.62,-77.467804,21.022489825176308,-0.030814216,3.3086597e-08,1.5063199e-05,1.43539655e-05,1.0,42,0.02092453,1.1454787e-07,0,-2.5223136082021352e-09,1.0
34,34,51282.285,46313.934,204160.11,209347.39,-77.21871,21.438488564890577,-0.03079072,-3.1091935e-07,1.5201341e-05,1.4457345e-05,1.0,42,0.021504065,1.02719525e-07,0,-2.5195872557502874e-09,1.0
35,35,44369.8,70532.62,235453.61,245791.08,-73.32386,21.854497571330285,-0.030773524,-2.0773619e-07,1.5234468e-05,1.3979955e-05,1.0,42,0.021902643,8.911081e-08,0,-2.537307071276245e-09,1.0
36,36,38403.727,92068.555,256524.14,272545.88,-70.25654,22.4064949042222,-0.030771492,-3.5245336e-07,1.6155429e-05,1.431185e-05,1.0,42,0.020216428,7.417624e-08,0,-2.484334353826038e-09,1.0
37,37,33226.32,117274.1,290736.3,313497.72,-68.032364,22.82248511063517,-0.0308079,-2.4386893e-07,1.64755e-05,1.4169953e-05,1.0,42,0.020446997,6.522215e-08,0,-2.537548835963182e-09,1.0
38,38,28754.086,146712.55,316205.78,348583.8,-65.10973,23.238480677100597,-0.03082245,-2.1108883e-07,1.7504542e-05,1.4403762e-05,1.0,42,0.020528348,5.889071e-08,0,-2.5450380050055324e-09,1.0
39,39,24884.947,186376.2,348522.03,395226.12,-61.86384,23.654479603486834,-0.030743042,-3.923111e-07,1.8350724e-05,1.4269947e-05,1.0,42,0.0205969,5.2114213e-08,0,-2.54649023501151e-09,1.0
40,40,21553.963,232312.47,381175.97,446390.2,-58.639256,24.071498716628412,-0.030806595,2.1688458e-09,1.9371688e-05,1.4125025e-05,1.0,42,0.020557217,4.6052126e-08,0,-2.5019020035237617e-09,1.0
41,41,18631.234,273262.72,415818.38,497571.53,-56.688343,24.65349954427802,-0.030752003,-3.319227e-07,2.0543517e-05,1.4347331e-05,1.0,43,0.020124892,4.0446228e-08,0,-2.573445689456561e-09,1.0
42,42,16126.037,334298.97,433460.06,547396.94,-52.359383,25.069501990714343,-0.030770803,-3.0670728e-07,2.276897e-05,1.4276996e-05,1.0,43,0.020035489,3.660139e-08,0,-2.6070117528273792e-09,1.0
43,43,13954.87,373053.56,487165.7,613595.44,-52.55644,25.48548841048614,-0.030806111,-2.8471362e-07,2.3410876e-05,1.4757296e-05,1.0,43,0.01965361,3.2030243e-08,0,-2.6366536218084393e-09,1.0
44,44,12080.609,469196.25,460789.8,657626.3,-44.482098,25.90148632353521,-0.030757854,-2.8318658e-07,2.8590937e-05,1.4037048e-05,1.0,43,0.019381985,2.9472643e-08,0,-2.671489993356893e-09,1.0
45,45,10447.592,533075.3,457381.38,702400.9,-40.629765,26.31748050331953,-0.030848945,-2.2277383e-07,3.3306227e-05,1.4122524e-05,1.0,43,0.018847518,2.6832993e-08,0,-2.7045278795303372e-09,1.0
46,46,9045.586,564115.2,448026.3,720384.3,-38.456978,26.749259030475514,-0.030791614,-2.4888314e-07,3.927172e-05,1.5190023e-05,1.0,43,0.021352874,2.964095e-08,0,-2.735082070798324e-09,1.0
47,47,7827.7437,640578.56,429739.1,771373.2,-33.856113,27.229936040035682,-0.030787442,-2.2841655e-07,4.7312802e-05,1.4684505e-05,1.0,43,0.021366045,2.7698713e-08,0,-2.7746905797088235e-09,1.0
48,48,6770.8345,701828.9,406811.47,811208.56,-30.098503,27.768395345570752,-0.030786399,-2.6880966e-07,5.7780962e-05,1.4531354e-05,1.0,43,0.021371284,2.6344994e-08,0,-2.8082739814499614e-09,1.0
49,49,5860.798,746957.8,379392.06,837785.4,-26.92676,28.37496846774593,-0.030915087,-1.3736916e-07,7.157727e-05,1.4678648e-05,1.0,43,0.02139935,2.554276e-08,0,-2.8339323188472717e-09,1.0
50,50,5071.625,793928.9,355208.38,869767.8,-24.10402,29.055695700095384,-0.030782951,-2.524215e-07,8.834659e-05,1.4734979e-05,1.0,43,0.021404162,2.4609053e-08,0,-2.8776969213028463e-09,1.0
51,51,4388.5933,835852.94,309229.56,891220.0,-20.302301,29.735825785726774,-0.03081129,-2.420299e-07,0.00011727725,1.4119066e-05,1.0,43,0.021462068,2.4081672e-08,0,-2.933779894040657e-09,1.0
52,52,3798.7827,853989.3,287033.78,900936.25,-18.577978,30.415810431353748,-0.030778348,-2.5921884e-07,0.00014596297,1.4815646e-05,1.0,43,0.02143663,2.3793726e-08,0,-2.9888104114015816e-09,1.0
53,53,3286.0488,867822.3,266907.3,907940.0,-17.095797,31.095706570318725,-0.030802514,-2.5029843e-07,0.00018146198,1.568167e-05,1.0,43,0.021371832,2.3538815e-08,0,-3.0339341414832423e-09,1.0
54,54,2844.088,897989.6,246366.72,931172.3,-15.341816,31.775846682605334,-0.030748725,-2.925352e-07,0.00022714074,1.590007e-05,1.0,43,0.021388473,2.2969404e-08,0,-3.0878012014854406e-09,1.0
55,55,2460.7852,916800.25,221786.22,943245.4,-13.599344,32.45571159492101,-0.03076665,-2.641911e-07,0.00029161634,1.612247e-05,1.0,43,0.021544404,2.2840721e-08,0,-3.140967480841756e-09,1.0
56,56,2129.3164,921238.2,194821.86,941613.2,-11.940876,33.13580949387688,-0.030767785,-2.6186322e-07,0.0003836562,1.6423759e-05,1.0,43,0.021393286,2.2719824e-08,0,-3.1864344622399717e-09,1.0
57,57,1843.2289,934213.75,179648.86,951330.1,-10.8850765,33.81595416617347,-0.030800838,-2.7383768e-07,0.00048063608,1.7139684e-05,1.0,43,0.021426365,2.2522533e-08,0,-3.2430660907995327e-09,1.0
58,58,1594.4913,942231.56,172018.28,957805.1,-10.346248,34.495812865148764,-0.030819135,-2.465365e-07,0.000580261,1.8716226e-05,1.0,43,0.021405162,2.234814e-08,0,-3.297497382685341e-09,1.0
59,59,1380.4436,949606.1,146490.7,960838.9,-8.7695875,35.175680444110185,-0.030770617,-2.5938627e-07,0.0007870302,1.8294073e-05,1.0,43,0.021442635,2.2316577e-08,0,-3.3593234006351244e-09,1.0
60,60,1194.6187,949190.94,141809.02,959725.6,-8.497135,35.8558317830757,-0.030760333,-2.6266392e-07,0.00093947886,2.0511647e-05,1.0,43,0.02141089,2.2309386e-08,0,-3.4014827247255623e-09,1.0
61,61,1033.3434,956871.8,129553.71,965602.3,-7.710559,36.53609354866785,-0.030749358,-2.300179e-07,0.0011888461,2.1400738e-05,1.0,43,0.021449968,2.2214081e-08,0,-3.443030840159215e-09,1.0
62,62,894.71045,959772.8,122523.13,967561.75,-7.274943,37.21581931434048,-0.030756066,-2.5290544e-07,0.0014518426,2.3280823e-05,1.0,43,0.021444669,2.2163618e-08,0,-3.4937898238722237e-09,1.0
63,63,774.2569,969384.6,127116.414,977683.56,-7.4706297,37.895951213286025,-0.030797334,-2.302413e-07,0.0016170872,2.7336322e-05,1.0,43,0.021537833,2.2029452e-08,0,-3.5519086067055363e-09,1.0
64,64,669.7856,964919.75,118064.625,972115.94,-6.9758615,38.57582671227283,-0.030712765,-2.5983306e-07,0.0020126328,2.9687117e-05,1.0,43,0.0214392,2.205416e-08,0,-3.592032535365084e-09,1.0
65,65,579.81464,971271.75,121335.805,978821.3,-7.1207666,39.25582821122953,-0.03072864,-2.6292443e-07,0.0022622573,3.4762666e-05,1.0,43,0.021491192,2.1956195e-08,0,-3.6273467024208686e-09,1.0
66,66,501.44418,971107.94,120418.71,978545.5,-7.068672,39.93318539005122,-0.030769052,-2.3560463e-07,0.002635746,3.9914386e-05,1.0,43,0.021438919,2.1908965e-08,0,-3.6665613757693233e-09,1.0
67,67,434.02762,979529.1,133168.84,988539.94,-7.742005,40.61322083565756,-0.030774046,-2.544882e-07,0.0027535954,4.9970877e-05,1.0,43,0.021503145,2.175243e-08,0,-3.736001349142191e-09,1.0
68,68,375.6009,982927.5,137552.61,992505.5,-7.966338,41.29244076125906,-0.030741384,-2.6560608e-07,0.0030805247,5.916931e-05,1.0,43,0.021495229,2.1657542e-08,0,-3.793065941841947e-09,1.0
69,69,325.10385,989606.5,143873.45,1000010.3,-8.271963,41.97168356690236,-0.030814644,-2.3755997e-07,0.0034026504,7.0431954e-05,1.0,43,0.021464296,2.1464075e-08,0,-3.853186636089726e-09,1.0
70,70,281.3503,999565.44,153778.8,1011325.4,-8.746134,42.64881799905561,-0.030743172,-2.617139e-07,0.0036785465,8.505256e-05,1.0,43,0.02148961,2.1248958e-08,0,-3.923670179450994e-09,1.0
71,71,243.36427,1008748.8,168427.83,1022713.1,-9.479067,43.33211675149505,-0.030816805,-2.330346e-07,0.0038828398,0.00010530998,1.0,43,0.021504499,2.1026912e-08,0,-3.944843408239369e-09,1.0
72,72,210.60631,1020651.8,183141.62,1036952.75,-10.172667,44.0091777969792,-0.030785207,-2.3316497e-07,0.0041263085,0.00012871166,1.0,43,0.02151534,2.074862e-08,0,-3.975891367486303e-09,1.0
73,73,182.27473,1030601.0,196870.5,1049236.1,-10.814635,44.681280548888026,-0.030762997,-2.8624027e-07,0.004435198,0.0001561449,1.0,43,0.021494381,2.0485743e-08,0,-4.03100053691811e-09,1.0
74,74,157.72879,1044567.56,217446.69,1066960.4,-11.759271,45.36964156830072,-0.030796235,-2.538178e-07,0.00464041,0.00019273712,1.0,43,0.02148971,2.0141057e-08,0,-4.0583876559158305e-09,1.0
75,75,136.52892,1065338.5,235377.0,1091030.9,-12.4588375,46.04152330683428,-0.030791802,-2.6424664e-07,0.0049525797,0.00023050769,1.0,43,0.021551631,1.9753458e-08,0,-4.136277929631424e-09,1.0
76,76,118.14758,1078890.4,253745.19,1108328.0,-13.234917,46.729923739563674,-0.030700898,-2.8724594e-07,0.005308814,0.00027826367,1.0,43,0.021500895,1.9399398e-08,0,-4.189815954060144e-09,1.0
77,77,102.25773,1098121.2,276604.84,1132422.4,-14.138073,47.39632262449595,-0.03079318,-2.4847304e-07,0.0056268354,0.00033571201,1.0,43,0.021490859,1.8977776e-08,0,-4.242072795446441e-09,1.0
78,78,88.4436,1122305.4,296154.4,1160722.5,-14.782272,48.08630807060399,-0.030838232,-2.1670239e-07,0.006076248,0.00039556247,1.0,43,0.021492355,1.851636e-08,0,-4.2850707977353e-09,1.0
79,79,76.54279,1149526.5,315797.8,1192115.5,-15.361331,48.75374527569511,-0.030779468,-2.3999965e-07,0.0065842555,0.00046204924,1.0,43,0.02152835,1.8058946e-08,0,-4.333335912397078e-09,1.0
80,80,66.250786,1174145.8,343631.22,1223397.1,-16.3129,49.42196154742851,-0.03081239,-2.2480337e-07,0.0069909547,0.00055155245,1.0,43,0.021474438,1.7553122e-08,0,-4.368535804386021e-09,1.0
81,81,57.329906,1213585.1,368010.4,1268156.4,-16.869526,50.07662408520628,-0.030857721,-2.491063e-07,0.007543603,0.00063526275,1.0,43,0.021531934,1.6978927e-08,0,-4.423872410798286e-09,1.0
82,82,49.60321,1242485.2,395504.16,1303914.5,-17.657158,50.76235886439099,-0.03080367,-2.3225257e-07,0.008112585,0.0007463854,1.0,43,0.021549141,1.65265e-08,0,-4.468841883802613e-09,1.0
83,83,42.92585,1280203.5,416409.4,1346223.5,-18.018057,51.47044169800938,-0.030761935,-2.72385e-07,0.0089039095,0.0008518977,1.0,43,0.021528596,1.5991844e-08,0,-4.512989192258941e-09,1.0
84,84,37.1518,1313471.5,448181.72,1387830.8,-18.840628,52.1141483419633,-0.030789882,-2.50261e-07,0.009558422,0.0009968308,1.0,43,0.02152858,1.5512395e-08,0,-4.562773693395922e-09,1.0
85,85,32.150223,1360943.9,472940.78,1440778.0,-19.162819,52.753364132280694,-0.030790795,-2.319733e-07,0.010467172,0.0011278433,1.0,43,0.021548988,1.4956495e-08,0,-4.6135847963342e-09,1.0
86,86,27.835518,1397113.2,498399.12,1483350.0,-19.633093,53.481328513560584,-0.030798228,-2.4784936e-07,0.011472116,0.0012951224,1.0,43,0.021529533,1.4514129e-08,0,-4.6789674440652385e-09,1.0
87,87,24.082958,1434921.6,513718.7,1524108.6,-19.69796,54.18336606686353,-0.0308166,-2.4262565e-07,0.012864264,0.0014615168,1.0,43,0.021401012,1.4041658e-08,0,-4.737196187791732e-09,1.0
88,88,20.833313,1490369.8,537389.6,1584294.6,-19.828022,54.837750791339204,-0.030778293,-2.57375e-07,0.014215839,0.0016356078,1.0,43,0.021485878,1.3561794e-08,0,-4.738019626337773e-09,1.0
89,89,18.021912,1545091.1,569286.7,1646631.1,-20.22625,55.58371261344291,-0.030886758,-1.2835548e-07,0.015512731,0.0018542047,1.0,43,0.021530561,1.3075522e-08,0,-4.824122153624636e-09,1.0
90,90,15.604198,1591727.5,594141.3,1698999.8,-20.469006,56.2390286178852,-0.03078066,-2.706345e-07,0.017166784,0.0020993352,1.0,43,0.021504933,1.26574085e-08,0,-4.832962320313605e-09,1.0
91,91,13.500899,1640354.5,625819.2,1755680.1,-20.882584,56.98700876007206,-0.030779328,-2.4140587e-07,0.018836861,0.0023934012,1.0,43,0.02150341,1.22479085e-08,0,-4.87429458266517e-09,1.0
92,92,11.686608,1703132.0,645077.6,1821203.9,-20.744665,57.577860841469374,-0.030763853,-2.6147208e-07,0.021111527,0.0026486618,1.0,43,0.02148582,1.1797592e-08,0,-4.935461733963296e-09,1.0
93,93,10.113269,1761930.1,671529.4,1885563.4,-20.863485,58.25153548675007,-0.030775778,-2.5366907e-07,0.023434924,0.002972428,1.0,43,0.021522159,1.141418e-08,0,-5.042701286082776e-09,1.0
94,94,8.748621,1815500.0,703595.56,1947071.4,-21.1838,59.01837544320733,-0.030764068,-2.6380923e-07,0.025855768,0.003376291,1.0,43,0.02149479,1.103955e-08,0,-5.104381931227703e-09,1.0
95,95,7.570237,1880499.2,732527.9,2018136.4,-21.282856,59.89396460482385,-0.03078379,-2.6569018e-07,0.028700303,0.0037812358,1.0,43,0.021512227,1.0659452e-08,0,-5.068556666377322e-09,1.0
96,96,6.554112,1946401.0,771102.2,2093579.6,-21.611895,60.43031393692945,-0.030763723,-2.677108e-07,0.031491574,0.004272079,1.0,43,0.0215458,1.0291369e-08,0,-5.2415084130856825e-09,1.0
97,97,5.669445,2006218.9,797019.4,2158739.0,-21.666658,61.040131459216354,-0.030783193,-2.4318442e-07,0.035221733,0.004801182,1.0,43,0.02151115,9.964683e-09,0,-5.1397736319584255e-09,1.0
98,98,4.907347,2095522.9,831940.4,2254626.5,-21.653498,61.732552798785036,-0.03076484,-2.764263e-07,0.038983528,0.0053078216,1.0,43,0.021584876,9.573593e-09,0,-5.338814955409887e-09,1.0
99,99,4.245922,2141643.5,867458.7,2310654.0,-22.050085,62.52031331622857,-0.030797688,-2.4582886e-07,0.043211497,0.006090137,1.0,43,0.021509433,9.308808e-09,0,-5.31866462530623e-09,1.0
100,100,3.6747382,2214085.8,900382.8,2390160.0,-22.12967,63.41994834563229,-0.030782504,-2.5364122e-07,0.048102375,0.0068260105,1.0,43,0.021508252,8.998667e-09,0,-5.287405975482803e-09,1.0
101,101,3.180988,2293801.0,938319.2,2478299.0,-22.24787,64.44817018110189,-0.030788084,-2.4881786e-07,0.053322125,0.007643658,1.0,43,0.021528095,8.686642e-09,0,-5.521544681703282e-09,1.0
102,102,2.752818,2362112.8,986151.25,2559701.2,-22.6599,65.6271482904267,-0.030800248,-2.6607182e-07,0.05862719,0.00870177,1.0,43,0.021523714,8.408682e-09,0,-5.649686663681239e-09,1.0
103,103,2.3804083,2432142.2,1033776.1,2642727.5,-23.0278,66.98197768814862,-0.030792769,-2.5818812e-07,0.06467585,0.009896699,1.0,43,0.021517314,8.142086e-09,0,-5.5721033393422775e-09,1.0
104,104,2.060257,2521582.8,1081100.9,2743566.8,-23.206701,68.53735346868052,-0.030764977,-2.5526143e-07,0.07145499,0.011095169,1.0,43,0.021536058,7.849657e-09,0,-5.58618610727578e-09,1.0
105,105,1.7836765,2581846.0,1139732.2,2822218.8,-23.81862,70.32565499364864,-0.030772215,-2.595799e-07,0.078289084,0.012768079,1.0,43,0.021509057,7.6213285e-09,0,-5.850683688801607e-09,1.0
106,106,1.5427545,2658199.0,1193726.0,2913932.8,-24.18357,72.38430511803017,-0.030896032,-1.7928599e-07,0.08642087,0.014503369,1.0,43,0.021507554,7.380937e-09,0,-6.180384189080549e-09,1.0
107,107,1.3354719,2752258.8,1266905.5,3029847.8,-24.717316,74.7558388307225,-0.030782318,-2.5799886e-07,0.09406784,0.01644705,1.0,43,0.021513985,7.1006823e-09,0,-6.373457101856279e-09,1.0
108,108,1.1556969,2834986.2,1340735.4,3136035.5,-25.310629,77.48753746712464,-0.030767566,-2.7025754e-07,0.10271482,0.018774023,1.0,43,0.021511862,6.8595725e-09,0,-6.382515657675262e-09,1.0
109,109,1.0000616,2928626.2,1422826.8,3255961.8,-25.912066,80.63722527006757,-0.030773738,-2.615134e-07,0.11185138,0.021359289,1.0,43,0.021519499,6.6092603e-09,0,-6.369419274977103e-09,1.0
