True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,2938.0552,14260.38,14559.897,-78.35829,93.17750535902451,0.007058556,6.777675e-06,2.1526728e-05,2.0650166e-05,2.0,41,0.020335047,1.3966477e-06,0,-4.342958327604782e-08,2.0
129,129,448662.03,3784.8665,16387.08,16818.49,-76.99465,93.72948965188698,0.007120656,-1.1272745e-06,2.1647074e-05,2.0550782e-05,2.0,41,0.020308416,1.2075053e-06,0,-4.3491765129685335e-08,2.0
130,130,388258.97,4890.13,18792.418,19418.248,-75.41407,94.28149735808256,0.007110278,3.4127168e-06,2.181303e-05,2.0429663e-05,2.0,41,0.02083564,1.0729927e-06,0,-4.387191003585775e-08,2.0
131,131,335983.9,21528.41,16680.639,27234.467,-37.769234,94.83349959764746,0.0071285,-2.8460674e-06,2.8398079e-05,1.0653113e-05,2.0,41,0.020440262,7.505292e-07,0,-4.438684000662975e-08,2.0
132,132,290751.2,8454.456,24073.334,25514.766,-70.64893,95.2495073241007,0.0071168365,4.1277967e-06,2.2738532e-05,2.024192e-05,2.0,41,0.021955976,8.605204e-07,0,-4.45648017737863e-08,2.0
133,133,251605.19,9908.695,26507.213,28298.668,-69.50369,95.8014897503017,0.0070543084,7.9918145e-06,2.3863628e-05,2.0937876e-05,2.0,41,0.020673543,7.3054827e-07,0,-4.465155084678823e-08,2.0
134,134,217729.38,12104.045,28886.684,31320.096,-67.265434,96.35348334987066,0.007134872,4.1948315e-06,2.5304947e-05,2.1525568e-05,2.0,41,0.020378556,6.5065433e-07,0,-4.428654359715682e-08,2.0
135,135,188418.58,15833.304,32634.031,36272.215,-64.11837,96.90549302942236,0.0071440013,3.7572202e-06,2.5883659e-05,2.0951686e-05,2.0,41,0.020673908,5.6996544e-07,0,-4.3195749415524573e-08,2.0
136,136,163051.14,19742.6,35433.695,40562.508,-60.874752,97.45750302894157,0.0072600027,-9.013606e-06,2.7547352e-05,2.1021473e-05,2.0,41,0.02025226,4.992852e-07,0,-4.340395896273789e-08,2.0
137,137,141098.2,23606.227,37080.36,43956.875,-57.51821,97.87448723541456,0.007184302,-2.594672e-06,3.0419682e-05,2.1646563e-05,2.0,41,0.022138843,5.036492e-07,0,-4.378325205440545e-08,2.0
138,138,122105.11,32738.51,35418.656,48231.64,-47.251884,98.42649742166395,0.0071430514,3.6641081e-06,3.6800542e-05,1.9845147e-05,2.0,41,0.020337151,4.216558e-07,0,-4.323494235019728e-08,2.0
139,139,105663.59,33161.805,41210.95,52896.574,-51.176914,98.84248824141105,0.0072510038,-3.2129174e-06,3.6549558e-05,2.2184635e-05,2.0,41,0.021912597,4.142536e-07,0,-4.353883173819363e-08,2.0
140,140,91439.65,40300.57,45860.61,61051.875,-48.69222,99.56150246222387,0.0071898727,-1.3751921e-07,3.795297e-05,2.1415459e-05,2.0,42,0.018752618,3.0715876e-07,0,-4.367159833973607e-08,2.0
141,141,79127.08,45850.54,45401.652,64525.824,-44.718155,99.97749741529697,0.0072234473,-3.6977434e-07,4.4302e-05,2.1933076e-05,2.0,42,0.019583102,3.0349247e-07,0,-4.3704137373158545e-08,2.0
142,142,68475.36,51739.395,46616.996,69642.73,-42.01873,100.3934899950691,0.0070338133,1.14929e-06,4.9858765e-05,2.2339764e-05,2.0,42,0.020307854,2.916005e-07,0,-4.369838237323541e-08,2.0
143,143,59252.523,59838.195,46209.047,75603.48,-37.676514,100.80948596147937,0.0071869288,3.1693395e-07,5.8128117e-05,2.1714846e-05,2.0,42,0.02111467,2.7928172e-07,0,-4.36353817368216e-08,2.0
144,144,51282.285,68242.35,43027.02,80674.305,-32.23156,101.22549568794784,0.007103552,5.497477e-07,7.212927e-05,2.0517458e-05,2.0,42,0.021744175,2.6953037e-07,0,-4.359480571344953e-08,2.0
145,145,44369.8,70733.95,41012.07,81763.57,-30.105476,101.64149621434626,0.007071021,9.770079e-07,8.7462315e-05,2.2005166e-05,2.0,42,0.021941086,2.6834795e-07,0,-4.359316007282664e-08,2.0
146,146,38403.727,75316.3,38287.668,84489.586,-26.946888,102.19350749391015,0.0071006455,5.81783e-07,0.00010824001,2.2227945e-05,2.0,42,0.020106122,2.379716e-07,0,-4.370218383563795e-08,2.0
147,147,33226.32,79504.74,35239.523,86964.52,-23.904741,102.60950018031872,0.0071270466,3.2550156e-07,0.00013592766,2.231946e-05,2.0,42,0.020303342,2.3346696e-07,0,-4.36205202694507e-08,2.0
148,148,28754.086,83407.87,31925.623,89309.12,-20.945103,103.02548644007766,0.0072062872,-2.347415e-07,0.00017337289,2.2154827e-05,2.0,42,0.0204483,2.2896093e-07,0,-4.361589673736985e-08,2.0
149,149,24884.947,85417.28,28576.14,90070.57,-18.497538,103.44148552653496,0.0071425107,8.682381e-07,0.00022381017,2.2527924e-05,2.0,42,0.020422261,2.2673623e-07,0,-4.343776887758703e-08,2.0
150,150,21553.963,88686.25,25607.986,92309.37,-16.105974,103.85848983968026,0.0070849014,8.244691e-07,0.0002883484,2.2191e-05,2.0,42,0.020506922,2.221543e-07,0,-4.328023906921253e-08,2.0
151,151,18631.234,89995.06,21760.451,92588.49,-13.592995,104.27448897939757,0.0071364185,3.7690822e-07,0.00039256414,2.1683649e-05,2.0,42,0.02039779,2.2030589e-07,0,-4.3159279125805406e-08,2.0
152,152,16126.037,91369.03,19115.832,93347.28,-11.816731,104.69050099918968,0.007157118,4.1155096e-07,0.0005162966,2.1651218e-05,2.0,42,0.020196531,2.1635907e-07,0,-4.321090603254952e-08,2.0
153,153,13954.87,92753.63,16598.3,94227.06,-10.145714,105.10748973899172,0.0070600654,8.7811014e-07,0.00068711705,2.1320957e-05,2.0,42,0.020062707,2.1291874e-07,0,-4.320898172669116e-08,2.0
154,154,12080.609,93381.836,17219.01,94956.1,-10.447618,105.52350287875743,0.0072143176,-3.233959e-07,0.0007651087,2.5159019e-05,2.0,42,0.019690618,2.0736549e-07,0,-4.312355557893789e-08,2.0
155,155,10447.592,94192.71,12718.177,95047.45,-7.6897388,105.93948748518596,0.0071077067,6.825469e-07,0.0011977856,2.1446074e-05,2.0,42,0.01929877,2.0304351e-07,0,-4.3069854968286515e-08,2.0
156,156,9045.586,93966.09,11003.062,94608.11,-6.678697,106.3712463589909,0.0072004,5.7079717e-07,0.0015990788,2.1629188e-05,2.0,42,0.021906665,2.3155165e-07,0,-4.3128237978518454e-08,2.0
157,157,7827.7437,94167.65,9035.166,94600.11,-5.4806194,106.85193387520849,0.007125165,5.484476e-07,0.002250336,2.0527516e-05,2.0,42,0.02202493,2.3282139e-07,0,-4.306256797456677e-08,2.0
158,158,6770.8345,94196.37,9095.278,94634.45,-5.515187,107.56540782903903,0.0070523145,7.3674744e-07,0.0025844132,2.3872362e-05,2.0,42,0.020046175,2.1182744e-07,0,-4.343302579277343e-08,2.0
159,159,5860.798,93622.914,6914.8496,93877.93,-4.224111,108.17096311118803,0.0074525056,-1.3073588e-06,0.0039271787,2.1306843e-05,2.0,42,0.02013122,2.1444039e-07,0,-4.362468530119025e-08,2.0
160,160,5071.625,93854.6,6152.7666,94056.06,-3.750736,108.851715756864,0.007135319,3.5288414e-07,0.00510038,2.1825785e-05,2.0,42,0.02024012,2.1519209e-07,0,-4.3564558114788097e-08,2.0
161,161,4388.5933,93959.516,5941.8945,94147.21,-3.6185024,109.5318078424898,0.0071695084,6.473474e-07,0.0061033727,2.4311114e-05,2.0,42,0.020328358,2.1592098e-07,0,-4.331958180837445e-08,2.0
162,162,3798.7827,93892.75,5311.11,94042.84,-3.2375262,110.21183571479924,0.0071760667,3.9516357e-07,0.007888427,2.5159932e-05,2.0,42,0.020371072,2.166148e-07,0,-4.3079042813744193e-08,2.0
163,163,3286.0488,94300.195,3904.9822,94381.016,-2.3712702,110.89172110709478,0.0071744085,7.1458956e-08,0.012403009,2.1232243e-05,2.0,42,0.020489091,2.1708911e-07,0,-4.280496541564736e-08,2.0
164,164,2844.088,94394.39,4421.841,94497.91,-2.6820211,111.57081951267901,0.007130307,5.301958e-07,0.012655346,2.7709957e-05,2.0,42,0.020513123,2.1707488e-07,0,-4.2545362437887014e-08,2.0
165,165,2460.7852,94077.87,4002.206,94162.96,-2.435975,112.25070290498115,0.007156876,2.4616298e-07,0.016160209,2.9193467e-05,2.0,42,0.020487288,2.1757268e-07,0,-4.231142198712708e-08,2.0
166,166,2129.3164,94149.2,4032.1328,94235.51,-2.4523108,112.93081483060087,0.0071590184,5.987363e-07,0.01853724,3.393795e-05,2.0,42,0.020541908,2.1798479e-07,0,-4.2094889396996866e-08,2.0
167,167,1843.2289,95126.94,4873.6377,95251.7,-2.93287,113.61094027623767,0.0071231527,4.2850255e-07,0.017716896,4.638191e-05,2.0,42,0.02067299,2.1703539e-07,0,-4.1864181471308056e-08,2.0
168,168,1594.4913,94842.25,4083.3652,94930.11,-2.4653065,114.2908518818731,0.0071331393,3.882725e-07,0.024444422,4.5228087e-05,2.0,42,0.02066233,2.1765834e-07,0,-4.160581627298951e-08,2.0
169,169,1380.4436,94438.625,3560.9985,94505.74,-2.1594296,114.97068090083485,0.0071824575,1.9010142e-07,0.032376483,4.5968132e-05,2.0,42,0.02054613,2.1740617e-07,0,-4.132305826551333e-08,2.0
170,170,1194.6187,95361.266,4204.613,95453.914,-2.5246167,115.65082658646861,0.007169583,5.130608e-07,0.031685814,6.147937e-05,2.0,42,0.020673783,2.1658393e-07,0,-4.11775221882817e-08,2.0
171,171,1033.3434,94808.44,4120.1255,94897.92,-2.4883583,116.33110688542365,0.007149796,5.285198e-07,0.037382215,7.046485e-05,2.0,42,0.020568356,2.167419e-07,0,-4.11568264743399e-08,2.0
172,172,894.71045,93796.34,7028.037,94059.27,-4.2850904,117.01082265106379,0.007159559,3.0557723e-07,0.025310667,0.00014130856,2.0,42,0.020427963,2.171818e-07,0,-4.100795188249507e-08,2.0
173,173,774.2569,97860.22,2118.3108,97883.14,-1.2400476,117.69095241668401,0.0072348686,-2.5150015e-07,0.0970388,4.5447392e-05,2.0,42,0.020876145,2.1327621e-07,0,-4.078021461045722e-08,2.0
174,174,669.7856,95217.82,5322.241,95366.445,-3.1992435,118.37082914232451,0.007126469,5.7899376e-07,0.044646747,0.00013905535,2.0,42,0.020540081,2.1538058e-07,0,-4.068006272651796e-08,2.0
175,175,579.81464,95241.21,5928.9453,95425.58,-3.5621738,119.05082298796333,0.0070592645,9.1927456e-07,0.046297073,0.00017872233,2.0,42,0.020530647,2.1514825e-07,0,-4.071529069690093e-08,2.0
176,176,501.44418,95977.34,6249.0547,96180.56,-3.7252522,119.72820880674408,0.007131723,4.376291e-07,0.050790586,0.00021440614,2.0,42,0.02057026,2.1387127e-07,0,-4.075892026530741e-08,2.0
177,177,434.02762,96841.05,8149.397,97183.336,-4.8102384,120.40820878572413,0.0071323193,4.910907e-08,0.04499635,0.00031640596,2.0,42,0.020618541,2.1216128e-07,0,-4.049641776401024e-08,2.0
178,178,375.6009,96916.055,7720.1914,97223.055,-4.554481,121.08642764462274,0.0070743747,7.017334e-07,0.05488649,0.00034608523,2.0,42,0.02059228,2.1180449e-07,0,-4.021951716796934e-08,2.0
179,179,325.10385,98077.89,8350.193,98432.71,-4.866335,121.76571445025183,0.0071428465,4.4712772e-07,0.058627516,0.00042190595,2.0,42,0.0206889,2.1018319e-07,0,-4.01831406412809e-08,2.0
180,180,281.3503,98157.67,8748.667,98546.78,-5.0932403,122.44282890907198,0.007090398,9.1499055e-07,0.064659275,0.0005096004,2.0,42,0.020621015,2.0925103e-07,0,-4.0252638066681e-08,2.0
181,181,243.36427,98712.945,9892.368,99207.38,-5.7227035,123.12611256816308,0.0071040923,7.337682e-07,0.066109374,0.0006573181,2.0,42,0.02062317,2.0787938e-07,0,-3.9878288461248225e-08,2.0
182,182,210.60631,99347.24,11081.134,99963.32,-6.364432,123.80316868031514,0.007176309,2.174801e-07,0.06819689,0.00083801465,2.0,42,0.020623576,2.0631144e-07,0,-3.9715565629354585e-08,2.0
183,183,182.27473,100075.66,11028.528,100681.51,-6.2887287,124.47528380554286,0.007177669,2.865793e-07,0.07917281,0.0009499741,2.0,42,0.020614779,2.0475238e-07,0,-3.969215209202383e-08,2.0
184,184,157.72879,101928.41,13331.9375,102796.6,-7.4518175,125.16363975831337,0.0070861313,4.718991e-07,0.07568606,0.0012730483,2.0,42,0.020723127,2.015935e-07,0,-3.941429956581683e-08,2.0
185,185,136.52892,101737.47,14636.075,102784.86,-8.186473,125.8355292835331,0.007027255,9.818547e-07,0.079647265,0.0016149603,2.0,42,0.020628944,2.0070023e-07,0,-3.9504518927822275e-08,2.0
186,186,118.14758,102685.45,15007.026,103776.266,-8.314663,126.52390190289589,0.0071389335,4.568125e-07,0.089763686,0.0018771279,2.0,42,0.020601388,1.9851734e-07,0,-3.941395362087599e-08,2.0
187,187,102.25773,103183.36,17240.482,104613.766,-9.485691,127.19033564117854,0.0071289283,8.0472984e-07,0.09027647,0.0024518603,2.0,42,0.020534344,1.962872e-07,0,-3.935577919142633e-08,2.0
188,188,88.4436,104198.68,18870.832,105893.69,-10.265249,127.88027484729537,0.007116557,5.341065e-07,0.095359206,0.0030283397,2.0,42,0.020537417,1.9394373e-07,0,-3.922427604093078e-08,2.0
189,189,76.54279,105984.88,20194.1,107891.6,-10.787689,128.54773253237363,0.0071491064,5.1063887e-07,0.10296541,0.003607157,2.0,42,0.02057494,1.907001e-07,0,-3.9157324382935756e-08,2.0
190,190,66.250786,107810.27,22231.09,110078.5,-11.651404,129.21598221742897,0.0071969717,-1.442201e-07,0.10806084,0.004407424,2.0,42,0.02066318,1.8771313e-07,0,-3.903438129232642e-08,2.0
191,191,57.329906,108472.125,23471.1,110982.41,-12.209383,129.86962086183757,0.007151119,4.7338864e-07,0.118278414,0.005290102,2.0,42,0.020553729,1.8519808e-07,0,-3.897044863731322e-08,2.0
192,192,49.60321,110423.85,26172.553,113483.17,-13.334128,130.55538500103285,0.007118625,7.7865417e-07,0.122592606,0.006520689,2.0,42,0.020615835,1.8166425e-07,0,-3.881438582190179e-08,2.0
193,193,42.92585,111864.305,26892.516,115051.42,-13.517564,131.2634539946739,0.0071206186,7.71018e-07,0.13787001,0.0075326655,2.0,42,0.02055655,1.7867272e-07,0,-3.8709705300332885e-08,2.0
194,194,37.1518,113516.33,30573.064,117561.34,-15.073654,131.90716741190408,0.0070364033,6.3449545e-07,0.14012039,0.009476549,2.0,42,0.02055129,1.7481334e-07,0,-3.869805729173948e-08,2.0
195,195,32.150223,115697.164,32608.508,120204.61,-15.740152,132.54636000227765,0.007087473,5.06727e-07,0.15181169,0.011171843,2.0,42,0.020572599,1.7114651e-07,0,-3.858362545120523e-08,2.0
196,196,27.835518,117757.3,36604.68,123315.38,-17.267778,133.2743144101405,0.0071293847,6.731422e-07,0.15620114,0.01376331,2.0,42,0.020610321,1.6713504e-07,0,-3.8655089339292146e-08,2.0
197,197,24.082958,120698.56,39911.445,127126.18,-18.297523,133.9763947368192,0.0072227763,4.4973388e-07,0.1655819,0.016320663,2.0,42,0.020695506,1.6279499e-07,0,-3.861551793407298e-08,2.0
198,198,20.833313,121780.54,42844.71,129097.516,-19.382843,134.63075978129928,0.007171297,5.7228675e-07,0.17830543,0.019639175,2.0,42,0.020575397,1.5937871e-07,0,-3.7923998014524016e-08,2.0
199,199,18.021912,124239.78,47075.895,132859.56,-20.75228,135.37671520340518,0.0070038815,1.5489874e-06,0.18759476,0.02355224,2.0,42,0.02058998,1.5497551e-07,0,-3.8336234711758624e-08,2.0
200,200,15.604198,127249.2,50998.707,137088.39,-21.839838,136.03200552784256,0.0072022816,-3.3030062e-08,0.19999518,0.027678113,2.0,42,0.020608893,1.5033288e-07,0,-3.7856852414911656e-08,2.0
201,201,13.500899,129785.9,56000.56,141352.19,-23.339432,137.0529817630013,0.0071508763,4.351868e-07,0.21050628,0.033040356,2.0,43,0.020620652,1.4588137e-07,0,-3.894577074790422e-08,2.0
202,202,11.686608,132900.47,62353.293,146800.78,-25.134695,137.64389640439185,0.007063531,4.6462034e-07,0.21840988,0.039403457,2.0,43,0.020726986,1.4119125e-07,0,-3.9037359159621194e-08,2.0
203,203,10.113269,134784.28,68349.78,151124.11,-26.889791,138.3175398230378,0.0070353225,4.6832565e-07,0.23024565,0.047097538,2.0,43,0.020613126,1.3639867e-07,0,-3.8679569280692344e-08,2.0
204,204,8.748621,138131.83,74445.555,156915.72,-28.322258,139.08438972613658,0.0070876125,4.9940735e-07,0.24436654,0.055003002,2.0,43,0.020588428,1.3120692e-07,0,-3.760799836717263e-08,2.0
205,205,7.570237,140824.39,82532.484,163227.2,-30.373148,139.95997472773888,0.00715764,4.6394888e-07,0.2547333,0.06512541,2.0,43,0.020578526,1.2607289e-07,0,-3.850422733059992e-08,2.0
206,206,6.554112,144306.31,91367.99,170799.36,-32.340076,140.49630088653066,0.0070738904,2.4848143e-07,0.26577383,0.07605502,2.0,43,0.020611756,1.2067818e-07,0,-3.797260636074788e-08,2.0
207,207,5.669445,147942.81,101633.18,179489.22,-34.488136,141.10613056880538,0.007145939,6.5447955e-07,0.276213,0.08856016,2.0,43,0.020630762,1.1494151e-07,0,-3.8320681560140754e-08,2.0
208,208,4.907347,151073.38,113644.23,189045.44,-36.95214,141.7985272150545,0.0071799606,4.397574e-07,0.2853816,0.10313078,2.0,43,0.020605903,1.08999735e-07,0,-3.7164442077284063e-08,2.0
209,209,4.245922,155351.52,126683.67,200456.6,-39.196026,142.58633434577496,0.007126497,3.4343026e-07,0.29588807,0.11817566,2.0,43,0.02060974,1.0281398e-07,0,-3.8836770356376485e-08,2.0
210,210,3.6747382,159554.58,142474.88,213908.28,-41.763382,143.4859543085622,0.00707961,7.0373693e-07,0.3039873,0.13485803,2.0,43,0.020615198,9.6374e-08,0,-3.7500797798427064e-08,2.0
211,211,3.180988,164846.47,159161.66,229143.61,-43.994835,144.51418971738894,0.0071497494,4.4360272e-07,0.31435448,0.15166348,2.0,43,0.020616453,8.9971756e-08,0,-3.646215923200577e-08,2.0
212,212,2.752818,169632.58,179302.77,246829.28,-46.587452,145.69317705338472,0.0071161105,3.627165e-07,0.32244498,0.17015168,2.0,43,0.020621637,8.3546155e-08,0,-3.798492120757224e-08,2.0
213,213,2.3804083,176113.39,201878.06,267900.5,-48.89937,147.04802306441707,0.007122756,4.829763e-07,0.33119178,0.1880662,2.0,43,0.020612545,7.694105e-08,0,-3.855815918251556e-08,2.0
214,214,2.060257,183119.75,227790.42,292269.25,-51.204346,148.60433823164203,0.0071474807,5.4291826e-07,0.33912772,0.20600036,2.0,43,0.020633578,7.059784e-08,0,-3.6850213726519714e-08,2.0
215,215,1.7836765,190202.3,256871.5,319624.6,-53.481644,150.39266703662724,0.007064739,5.112774e-07,0.34736666,0.224357,2.0,43,0.020602506,6.445845e-08,0,-3.528527747078305e-08,2.0
216,216,1.5427545,200035.02,290805.47,352961.5,-55.47726,152.451192814362,0.0064824857,8.6831113e-07,0.35474864,0.24080816,2.0,43,0.020643631,5.848692e-08,0,-3.554364035047877e-08,2.0
217,217,1.3354719,209682.25,327607.22,388964.2,-57.379066,154.8229242337111,0.007160451,4.3213453e-07,0.36377424,0.25805938,2.0,43,0.020608837,5.2983893e-08,0,-3.697244977024066e-08,2.0
218,218,1.1556969,222784.48,370151.97,432024.78,-58.9574,157.5544060167449,0.0071089854,4.6890779e-07,0.37204555,0.27311084,2.0,43,0.020606192,4.7696783e-08,0,-3.75636974558743e-08,2.0
219,219,1.0000616,236027.98,418401.22,480384.0,-60.57184,160.70419701965875,0.007139456,4.72281e-07,0.38036487,0.28854212,2.0,43,0.020595377,4.287274e-08,0,-3.645335307374209e-08,2.0
