True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,57184.367,98681.07,114052.64,-59.90828,100.59550483131898,0.0140490895,-3.373669e-07,2.3553312e-05,1.7632301e-05,2.0,42,0.020207,1.7717258e-07,0,-5.3328294170342594e-08,2.0
143,143,59252.523,67925.266,106411.39,126242.73,-57.44881,101.01148594441474,0.014024757,5.208423e-08,2.524208e-05,1.7934475e-05,2.0,42,0.020874642,1.6535323e-07,0,-5.334299544368844e-08,2.0
144,144,51282.285,79744.875,114727.37,139719.77,-55.197548,101.42750369754503,0.014015962,-3.787505e-08,2.705115e-05,1.8239129e-05,2.0,42,0.021456197,1.5356594e-07,0,-5.33187835452493e-08,2.0
145,145,44369.8,99742.96,117477.445,154109.08,-49.667435,101.8434867572796,0.014021999,-1.3081433e-07,3.053361e-05,1.7743148e-05,2.0,42,0.021871133,1.4191983e-07,0,-5.33547988226556e-08,2.0
146,146,38403.727,116405.93,116334.62,164572.42,-44.982445,102.39550369014614,0.014045382,1.9862787e-08,3.5623598e-05,1.7800885e-05,2.0,42,0.020290367,1.2329141e-07,0,-5.327363561722266e-08,2.0
147,147,33226.32,129804.33,120625.52,177199.55,-42.900925,102.8114877899352,0.014043127,9.212827e-08,3.970989e-05,1.8401443e-05,2.0,42,0.02048991,1.1563184e-07,0,-5.3277847338680377e-08,2.0
148,148,28754.086,147742.89,118461.57,189370.28,-38.72295,103.22748639635392,0.014072863,-2.1071601e-07,4.6724326e-05,1.8284134e-05,2.0,42,0.02061282,1.08849285e-07,0,-5.330663710024809e-08,2.0
149,149,24884.947,162682.58,113728.54,198493.83,-34.956722,103.64350270942668,0.013981437,6.325945e-08,5.623594e-05,1.8461154e-05,2.0,42,0.020631257,1.0393904e-07,0,-5.3364589319581964e-08,2.0
150,150,21553.963,179187.86,107412.16,208915.44,-30.940107,104.06050574258552,0.014009292,3.0799353e-07,6.8744754e-05,1.817211e-05,2.0,42,0.020647852,9.883354e-08,0,-5.339853179317622e-08,2.0
151,151,18631.234,191166.22,101422.484,216404.81,-27.948011,104.47649632234243,0.013997405,1.6420756e-07,8.422563e-05,1.8500306e-05,2.0,42,0.020532954,9.4882154e-08,0,-5.336567860330652e-08,2.0
152,152,16126.037,201985.72,92411.42,222121.81,-24.584787,104.8925002887554,0.014009832,3.1097346e-07,0.00010679891,1.848569e-05,2.0,42,0.020318102,9.147279e-08,0,-5.339499951674102e-08,2.0
153,153,13954.87,210520.33,84677.67,226912.14,-21.91149,105.30849278855021,0.014041022,-1.3584295e-07,0.00013468692,1.8756327e-05,2.0,42,0.020036176,8.829927e-08,0,-5.3402778230091306e-08,2.0
154,154,12080.609,207175.02,83379.14,223323.9,-21.922691,105.72449496827903,0.014045456,-1.81322e-08,0.00015800609,2.2025119e-05,2.0,42,0.019435152,8.702674e-08,0,-5.3363300031321024e-08,2.0
155,155,10447.592,227497.61,68724.586,237651.48,-16.809004,106.1404887480603,0.0140688205,-2.740413e-07,0.00022166227,1.853681e-05,2.0,42,0.019215759,8.0856886e-08,0,-5.3384795856314994e-08,2.0
156,156,9045.586,229419.67,62972.375,237905.25,-15.348842,106.57224842187134,0.01405289,8.8403745e-08,0.00027940448,1.9576068e-05,2.0,42,0.02172619,9.132287e-08,0,-5.343599253656212e-08,2.0
157,157,7827.7437,235487.2,54788.035,241776.66,-13.097333,107.05293439142406,0.014015776,1.4632798e-07,0.00037110585,1.9056386e-05,2.0,42,0.02181832,9.024163e-08,0,-5.348561652751884e-08,2.0
158,158,6770.8345,238450.83,48127.707,243259.27,-11.410987,107.59140905694221,0.014052667,-1.1535483e-07,0.000488408,1.9117642e-05,2.0,42,0.021832496,8.97499e-08,0,-5.3444918117224245e-08,2.0
159,159,5860.798,240753.34,43786.082,244702.66,-10.307783,108.19796231246437,0.014067125,-3.334548e-07,0.0006201936,1.9857387e-05,2.0,42,0.02185166,8.929883e-08,0,-5.349912735231794e-08,2.0
160,160,5071.625,242823.92,38611.523,245874.58,-9.034983,108.8787162914814,0.014057268,-2.0252025e-07,0.00081274833,2.0042999e-05,2.0,42,0.021890244,8.9030124e-08,0,-5.357329725860429e-08,2.0
161,161,4388.5933,244010.55,33152.68,246252.4,-7.737159,109.55881680377934,0.013977804,1.7743227e-07,0.0010938963,1.9826794e-05,2.0,42,0.021905826,8.89568e-08,0,-5.3537125678781355e-08,2.0
162,162,3798.7827,246381.77,29921.145,248191.95,-6.9242187,110.23884480941342,0.014072901,-3.0030202e-07,0.0014002239,2.035066e-05,2.0,42,0.021948343,8.8432934e-08,0,-5.347128879721947e-08,2.0
163,163,3286.0488,246363.2,27034.977,247842.12,-6.2623672,110.91867817504681,0.014043388,3.10389e-08,0.0017915136,2.1316793e-05,2.0,42,0.021940842,8.852749e-08,0,-5.337812658818919e-08,2.0
164,164,2844.088,246287.38,24769.623,247529.81,-5.743042,111.59881746067549,0.0141209895,-1.8482616e-07,0.0022592158,2.2622546e-05,2.0,42,0.021922106,8.8563496e-08,0,-5.3483586637168026e-08,2.0
165,165,2460.7852,248259.47,20920.912,249139.42,-4.816954,112.27868058630702,0.014027682,1.9885121e-07,0.0030914757,2.179928e-05,2.0,42,0.021952396,8.81129e-08,0,-5.336337901041106e-08,2.0
166,166,2129.3164,248280.25,19553.33,249049.02,-4.5030394,112.95885160527541,0.013990828,2.6906795e-07,0.003822603,2.3563023e-05,2.0,42,0.021938039,8.808723e-08,0,-5.355668229916293e-08,2.0
167,167,1843.2289,248526.5,18666.963,249226.56,-4.295452,113.63898062423686,0.014080596,-1.2205948e-07,0.004625591,2.5949314e-05,2.0,42,0.021952143,8.808107e-08,0,-5.348565753789537e-08,2.0
168,168,1594.4913,249637.22,17427.084,250244.77,-3.9933193,114.31884601654019,0.014024794,-4.9607717e-08,0.0057276073,2.777747e-05,2.0,42,0.02197363,8.780855e-08,0,-5.338418346420247e-08,2.0
169,169,1380.4436,250818.58,15671.434,251307.69,-3.5752587,114.99869178216613,0.013995356,2.3554274e-07,0.0073568644,2.8608734e-05,2.0,42,0.021999052,8.753832e-08,0,-5.33574417941579e-08,2.0
170,170,1194.6187,250369.23,16626.992,250920.72,-3.7994273,115.67781384108821,0.014062299,1.705411e-07,0.008012668,3.518289e-05,2.0,42,0.021986322,8.762259e-08,0,-5.3323193861914653e-08,2.0
171,171,1033.3434,250306.45,14920.52,250750.75,-3.411308,116.35806131336722,0.014098743,8.0581835e-08,0.010322657,3.654895e-05,2.0,42,0.021961562,8.758324e-08,0,-5.3263119235735046e-08,2.0
172,172,894.71045,251606.0,13916.223,251990.56,-3.1657798,117.0378372923442,0.0140516795,2.5062917e-07,0.012782514,3.8984363e-05,2.0,42,0.021983996,8.724135e-08,0,-5.32766092228327e-08,2.0
173,173,774.2569,249415.4,15531.549,249898.53,-3.5633109,117.71795249797287,0.014058648,1.0721572e-07,0.013234889,5.112372e-05,2.0,42,0.021906568,8.766185e-08,0,-5.331893310042762e-08,2.0
174,174,669.7856,253550.8,16513.893,254088.0,-3.7264402,118.61883336743631,0.014110221,-1.1367847e-07,0.014389141,6.0780672e-05,2.0,42,0.02021593,7.956271e-08,0,-5.3254654529912155e-08,2.0
175,175,579.81464,253029.14,16526.934,253568.31,-3.7370415,119.29881097306497,0.014032526,4.2980236e-07,0.016608816,7.055589e-05,2.0,42,0.020180836,7.958737e-08,0,-5.3134268255464274e-08,2.0
176,176,501.44418,253925.12,17396.555,254520.34,-3.9192424,119.97619396520895,0.014079832,-7.698702e-08,0.018244598,8.523457e-05,2.0,42,0.020186305,7.9311164e-08,0,-5.309882372732942e-08,2.0
177,177,434.02762,255172.05,17745.615,255788.34,-3.978157,120.65623407749808,0.014069957,-5.6313116e-08,0.020663872,9.945631e-05,2.0,42,0.020151542,7.87821e-08,0,-5.318008308663716e-08,2.0
178,178,375.6009,254569.97,19249.508,255296.72,-4.3242364,121.33442517640651,0.014034035,-3.5639257e-08,0.02201273,0.00012514765,2.0,42,0.020154268,7.894448e-08,0,-5.3252547468873915e-08,2.0
179,179,325.10385,254733.95,21674.451,255654.39,-4.86339,122.0136774486964,0.014041414,8.0767684e-08,0.02258655,0.00016234526,2.0,42,0.020147365,7.8807034e-08,0,-5.3227738803858865e-08,2.0
180,180,281.3503,255986.3,21854.572,256917.52,-4.8797364,122.69078838751011,0.014020024,1.7277581e-07,0.025883943,0.00018729562,2.0,42,0.020158235,7.8461895e-08,0,-5.3181857398083565e-08,2.0
181,181,243.36427,263342.84,20124.86,264110.7,-4.370093,123.62711845865124,0.0141125675,-7.26525e-08,0.032496043,0.00018867929,2.0,43,0.020151563,7.629969e-08,0,-5.315252015478321e-08,2.0
182,182,210.60631,263617.44,22541.361,264579.4,-4.887351,124.3041759574262,0.014037537,8.170885e-09,0.033524986,0.00024334186,2.0,43,0.020119265,7.604244e-08,0,-5.3145403802821966e-08,2.0
183,183,182.27473,264814.5,25686.428,266057.34,-5.5402336,124.97626601604861,0.014034818,-6.4667773e-09,0.033993036,0.000316845,2.0,43,0.020127663,7.56516e-08,0,-5.3140626778913677e-08,2.0
184,184,157.72879,266701.7,28893.836,268262.28,-6.1831746,125.66463399544409,0.013996306,4.0016065e-08,0.034922387,0.00040513068,2.0,43,0.020172238,7.5195956e-08,0,-5.3106421011653245e-08,2.0
185,185,136.52892,267983.8,30122.191,269671.4,-6.4133,126.33653768061777,0.014042196,-1.7379717e-08,0.038699817,0.00048285,2.0,43,0.02015242,7.472954e-08,0,-5.3126962685734664e-08,2.0
186,186,118.14758,270326.47,36379.945,272763.44,-7.6646905,127.02492315336713,0.014024869,4.371794e-09,0.037028257,0.000658696,2.0,43,0.020185959,7.400537e-08,0,-5.31673740564196e-08,2.0
187,187,102.25773,272238.34,40111.074,275177.44,-8.381546,127.69132985165925,0.014096955,-4.250588e-09,0.0388025,0.0008244468,2.0,43,0.020164954,7.327982e-08,0,-5.3162533745951123e-08,2.0
188,188,88.4436,275310.78,44774.266,278927.88,-9.237239,128.3802690843877,0.014036159,-1.788265e-08,0.040190667,0.001035615,2.0,43,0.02020692,7.244497e-08,0,-5.313236791299383e-08,2.0
189,189,76.54279,277754.38,48583.54,281971.38,-9.921546,129.04674711608095,0.014054735,-1.894411e-08,0.042798314,0.0012705593,2.0,43,0.020163128,7.150771e-08,0,-5.314344278196437e-08,2.0
190,190,66.250786,281059.44,53832.277,286168.34,-10.842741,129.71498373447685,0.014035861,-1.2556584e-08,0.044625834,0.0015791692,2.0,43,0.020183776,7.053113e-08,0,-5.3136106648946955e-08,2.0
191,191,57.329906,283440.84,59771.89,289674.62,-11.908039,130.36964784558586,0.013942236,-9.0927905e-09,0.046445314,0.0019774933,2.0,43,0.020167012,6.961953e-08,0,-5.312496731847243e-08,2.0
192,192,49.60321,288355.16,65028.49,295596.7,-12.70848,131.05538310474367,0.014046779,-1.3971974e-08,0.049340855,0.0023878932,2.0,43,0.020159818,6.820042e-08,0,-5.312322365847283e-08,2.0
193,193,42.92585,291595.2,71907.695,300330.6,-13.85281,131.7634462050919,0.014002529,2.3534502e-08,0.05156154,0.0029558165,2.0,43,0.02012286,6.700236e-08,0,-5.31186416973291e-08,2.0
194,194,37.1518,297742.28,77878.59,307758.9,-14.658109,132.40818487570505,0.014017918,5.0854172e-08,0.055007536,0.0035223877,2.0,43,0.02015742,6.549744e-08,0,-5.3153054937575876e-08,2.0
195,195,32.150223,303655.5,85869.64,315563.4,-15.79018,133.04737677270896,0.014059132,1.0386546e-08,0.057649624,0.004268768,2.0,43,0.020175185,6.3933854e-08,0,-5.3174431111872206e-08,2.0
196,196,27.835518,310193.03,94471.445,324260.03,-16.93848,133.77532280728337,0.014022381,2.232362e-08,0.060522974,0.0051372955,2.0,43,0.020210203,6.2327146e-08,0,-5.322836348033021e-08,2.0
197,197,24.082958,316479.03,102965.734,332807.62,-18.02218,134.47736198731582,0.014053505,2.6085338e-08,0.06418264,0.006143509,2.0,43,0.020179886,6.063529e-08,0,-5.326315431638277e-08,2.0
198,198,20.833313,323542.03,112639.06,342588.7,-19.19523,135.13177044509212,0.0140289115,-6.225335e-09,0.06782234,0.0073317015,2.0,43,0.02019421,5.8945933e-08,0,-5.307140114769826e-08,2.0
199,199,18.021912,332027.1,121896.3,353695.78,-20.159576,135.8777208272004,0.014057549,8.056669e-08,0.072448395,0.008604984,2.0,43,0.020186748,5.7073763e-08,0,-5.324357087205013e-08,2.0
200,200,15.604198,340137.06,132446.0,365013.94,-21.275446,136.53302304496174,0.014072323,-4.2800764e-08,0.07700871,0.010139082,2.0,43,0.02016365,5.5240765e-08,0,-5.308474527059845e-08,2.0
201,201,13.500899,349975.53,144140.69,378496.25,-22.38477,137.28101014715503,0.0140240295,1.7183567e-08,0.081784464,0.011860988,2.0,43,0.02017569,5.3304863e-08,0,-5.303051700179997e-08,2.0
202,202,11.686608,360346.84,155933.34,392638.6,-23.399645,137.8719050285581,0.01400292,2.8860162e-08,0.08733588,0.013774781,2.0,43,0.020160314,5.1345726e-08,0,-5.308302795057597e-08,2.0
203,203,10.113269,371849.28,170043.52,408884.7,-24.574217,138.54553351385402,0.014082906,2.3552595e-08,0.09254831,0.016006153,2.0,43,0.020172488,4.9335394e-08,0,-5.3337153667028304e-08,2.0
204,204,8.748621,383835.78,184254.73,425769.56,-25.642649,139.31238771029166,0.014019921,9.287385e-09,0.098732896,0.018490555,2.0,43,0.020168677,4.7369937e-08,0,-5.339710537661199e-08,2.0
205,205,7.570237,397049.22,199709.27,444445.6,-26.701649,140.18798169857473,0.0140662305,-2.0174019e-08,0.10527188,0.021255516,2.0,43,0.020159803,4.535944e-08,0,-5.295612192733875e-08,2.0
206,206,6.554112,411429.84,216296.86,464821.3,-27.7318,140.7233022839937,0.014072994,-1.160754e-08,0.112268016,0.02430997,2.0,43,0.020171432,4.33961e-08,0,-5.350930559635709e-08,2.0
207,207,5.669445,427263.94,233352.47,486834.53,-28.641394,141.33311743292143,0.014052555,3.453996e-08,0.120300435,0.02763944,2.0,43,0.020172529,4.143611e-08,0,-5.291671967180288e-08,2.0
208,208,4.907347,442837.72,251180.2,509113.7,-29.562164,142.02554093246,0.014031818,-3.240943e-08,0.12911834,0.0314289,2.0,43,0.020143684,3.956618e-08,0,-5.3538538548438076e-08,2.0
209,209,4.245922,460451.22,272444.72,535015.4,-30.61241,142.8132975299086,0.014051437,4.3097124e-08,0.13758457,0.035677463,2.0,43,0.020159254,3.7679765e-08,0,-5.318194076014235e-08,2.0
210,210,3.6747382,479748.06,293719.44,562520.5,-31.476503,143.7129156793235,0.014061703,5.1527977e-09,0.14745551,0.04020219,2.0,43,0.020167846,3.5852644e-08,0,-5.287681546228384e-08,2.0
211,211,3.180988,499501.2,317435.06,591833.1,-32.436127,144.74220807486563,0.01409688,-5.3602523e-08,0.15761705,0.045343436,2.0,43,0.020182848,3.410226e-08,0,-5.3544357139311003e-08,2.0
212,212,2.752818,520941.22,342973.84,623707.3,-33.359844,145.92111074420973,0.014069753,8.275918e-09,0.1685705,0.050973203,2.0,43,0.020175103,3.2347067e-08,0,-5.36031851661431e-08,2.0
213,213,2.3804083,541184.06,370650.16,655943.4,-34.406754,147.2760520352458,0.014049593,2.0734527e-08,0.18038669,0.057597037,2.0,43,0.020157777,3.073097e-08,0,-5.2909538098062156e-08,2.0
214,214,2.060257,565834.9,399912.3,692891.75,-35.251335,148.83236290913192,0.014115921,-2.8061448e-08,0.19316746,0.06434766,2.0,43,0.020157788,2.9092261e-08,0,-5.2681752809937995e-08,2.0
215,215,1.7836765,587739.0,434590.53,730962.44,-36.480247,150.6196166474092,0.014060645,-7.331484e-09,0.20531648,0.072576195,2.0,43,0.020167649,2.759054e-08,0,-5.328194090412867e-08,2.0
216,216,1.5427545,615020.8,471533.53,774980.3,-37.47721,152.68030111855478,0.014130076,-6.2224466e-08,0.21878155,0.080994315,2.0,43,0.02022273,2.6094506e-08,0,-5.391055840032916e-08,2.0
217,217,1.3354719,638820.3,512610.66,819061.1,-38.744717,155.05187373791705,0.014063834,8.626359e-09,0.23248652,0.09106267,2.0,43,0.020175278,2.46322e-08,0,-5.3807379399950904e-08,2.0
218,218,1.1556969,660807.06,559310.5,865733.4,-40.244747,157.78355218764045,0.01404415,2.234605e-08,0.24621995,0.1027687,2.0,43,0.020171601,2.3300016e-08,0,-5.3051593068282837e-08,2.0
219,219,1.0000616,689393.7,607914.44,919142.9,-41.40618,160.9331566838955,0.014046509,7.497916e-10,0.2617887,0.11451695,2.0,43,0.020167498,2.1941636e-08,0,-5.2350591916698736e-08,2.0
