True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
58,58,1594.4913,210288.67,15893.115,210888.4,-4.3220615,34.194842984186835,-0.006279437,1.7184523e-07,0.0062804236,3.5669877e-05,1.0,42,0.020457461,9.70061e-08,0,1.415126102550188e-08,1.0
59,59,1380.4436,211384.08,14881.836,211907.28,-4.027086,34.87468040314707,-0.0062980126,3.0073102e-07,0.007747203,3.8209047e-05,1.0,42,0.02048517,9.667044e-08,0,1.4283176727261489e-08,1.0
60,60,1194.6187,211413.64,14340.462,211899.45,-3.880503,35.55484136877931,-0.0063253264,2.8527208e-07,0.009290257,4.2549487e-05,1.0,42,0.020465184,9.657969e-08,0,1.4320719081237627e-08,1.0
61,61,1033.3434,211879.86,13795.73,212328.52,-3.7253325,36.23507129441714,-0.006330245,4.0521786e-07,0.0111642815,4.713066e-05,1.0,42,0.020467635,9.639607e-08,0,1.4363102722640915e-08,1.0
62,62,894.71045,212555.08,11902.523,212888.08,-3.205065,36.91483263338159,-0.006282977,1.8991162e-07,0.014945092,4.6716897e-05,1.0,42,0.020461202,9.611248e-08,0,1.4408447737432587e-08,1.0
63,63,774.2569,213982.08,12818.038,214365.66,-3.4280577,37.594965758995386,-0.006313421,6.922079e-08,0.016036645,5.7338486e-05,1.0,42,0.0205072,9.5664575e-08,0,1.4518400653217374e-08,1.0
64,64,669.7856,213934.67,13197.323,214341.34,-3.5300212,38.27484200464096,-0.006298534,2.2231931e-07,0.018005222,6.825875e-05,1.0,42,0.020497637,9.563081e-08,0,1.4577598264755033e-08,1.0
65,65,579.81464,214658.58,13152.696,215061.16,-3.5062797,38.954816943602054,-0.0063146506,2.2306423e-07,0.020869698,7.805879e-05,1.0,42,0.020494701,9.529708e-08,0,1.4529131644687411e-08,1.0
66,66,501.44418,215297.5,13195.128,215701.47,-3.5071502,39.632162842404796,-0.0062909885,2.7446953e-07,0.024053812,9.001294e-05,1.0,42,0.020503316,9.505413e-08,0,1.4514279473324621e-08,1.0
67,67,434.02762,216333.16,14165.991,216796.47,-3.7465103,40.3121998347051,-0.0062841503,2.2995559e-07,0.025885455,0.000110521134,1.0,42,0.020502474,9.457015e-08,0,1.468878438555205e-08,1.0
68,68,375.6009,216013.44,15088.396,216539.75,-3.995583,40.990445146890124,-0.006300118,1.7817764e-07,0.02808345,0.00013635196,1.0,42,0.02047532,9.455687e-08,0,1.4821677281823042e-08,1.0
69,69,325.10385,217503.2,15394.383,218047.31,-4.048514,41.66972099256236,-0.00630567,3.1153357e-07,0.03180063,0.00015851078,1.0,42,0.020510918,9.4066365e-08,0,1.4821570216346755e-08,1.0
70,70,281.3503,217830.73,16375.172,218445.36,-4.2990575,42.3468084113847,-0.00633917,4.9424585e-07,0.034545135,0.0001941212,1.0,42,0.020476144,9.373577e-08,0,1.4805443320216345e-08,1.0
71,71,243.36427,218542.52,17255.426,219222.67,-4.5145273,43.030096737114945,-0.006330376,2.4448312e-07,0.037899863,0.0002348108,1.0,42,0.02045897,9.332506e-08,0,1.496454712706018e-08,1.0
72,72,210.60631,220172.27,19102.98,220999.44,-4.958781,43.707171942602145,-0.0062942305,3.9851284e-07,0.03955921,0.0002955749,1.0,42,0.020488981,9.271056e-08,0,1.5090906024549138e-08,1.0
73,73,182.27473,220889.66,20386.234,221828.4,-5.272975,44.37928712120629,-0.006286163,1.3515363e-07,0.042830843,0.00036173983,1.0,42,0.020482235,9.2333686e-08,0,1.5070876376157118e-08,1.0
74,74,157.72879,222163.64,22197.863,223269.86,-5.7058687,45.067643180624145,-0.0063166255,2.1654532e-07,0.045456707,0.00044932452,1.0,42,0.020465165,9.166112e-08,0,1.5198996159609143e-08,1.0
75,75,136.52892,223798.77,24317.072,225115.98,-6.201201,45.7394992125046,-0.006327339,2.6534306e-07,0.047938474,0.00055936346,1.0,42,0.020490173,9.102052e-08,0,1.5161955324535607e-08,1.0
76,76,118.14758,225428.08,26555.85,226986.86,-6.7185855,46.42789625853766,-0.0062907087,2.7949815e-07,0.050726525,0.00069431105,1.0,42,0.020495858,9.029535e-08,0,1.519547986148526e-08,1.0
77,77,102.25773,227895.25,26684.713,229452.22,-6.678467,47.341328381880885,-0.006321153,1.9413955e-07,0.058325898,0.00078886375,1.0,43,0.020469531,8.921043e-08,0,1.5183340970648453e-08,1.0
78,78,88.4436,230098.12,29177.006,231940.61,-7.2266774,48.030277161306,-0.0063235005,2.60884e-07,0.06167554,0.0009759798,1.0,43,0.020493336,8.835596e-08,0,1.524233028881186e-08,1.0
79,79,76.54279,231652.83,31927.295,233842.66,-7.847289,48.69773217970214,-0.006340381,2.5803476e-07,0.0651259,0.001214033,1.0,43,0.020462487,8.750536e-08,0,1.5276344442056573e-08,1.0
80,80,66.250786,233887.94,35117.402,236509.62,-8.538961,49.36597541143419,-0.0063244137,2.8537303e-07,0.068407975,0.0015081823,1.0,43,0.020463783,8.65241e-08,0,1.538926356637344e-08,1.0
81,81,57.329906,236935.1,38155.53,239987.67,-9.148251,50.02063029587953,-0.0063112597,2.0045267e-07,0.07275811,0.0018391559,1.0,43,0.020450411,8.5214424e-08,0,1.5344033657200385e-08,1.0
82,82,49.60321,239280.34,42223.17,242977.11,-10.007337,50.705379795021145,-0.0062886407,2.2555633e-07,0.07599053,0.002294724,1.0,43,0.020475168,8.426789e-08,0,1.5368887950690653e-08,1.0
83,83,42.92585,242370.52,45570.45,246617.38,-10.648422,51.41344318861957,-0.0063202586,2.538631e-07,0.08136131,0.0027780319,1.0,43,0.020468827,8.299832e-08,0,1.5515710364994896e-08,1.0
84,84,37.1518,245286.19,50106.95,250351.8,-11.545506,52.0571881258802,-0.0062412415,1.9017276e-07,0.08549532,0.0034248128,1.0,43,0.020459495,8.172298e-08,0,1.5530071346160432e-08,1.0
85,85,32.150223,249161.25,54326.04,255015.0,-12.300021,52.69635858290712,-0.0063025216,2.562841e-07,0.09112302,0.0041353544,1.0,43,0.020478213,8.0301994e-08,0,1.5430859198049676e-08,1.0
86,86,27.835518,252998.16,59187.445,259829.22,-13.167209,53.42432387082954,-0.006306136,2.1090932e-07,0.09660313,0.0050127315,1.0,43,0.020483796,7.883561e-08,0,1.5484545009266683e-08,1.0
87,87,24.082958,257374.16,64558.945,265347.53,-14.0813675,54.126407184201526,-0.0063164392,2.4201896e-07,0.10236556,0.0060594976,1.0,43,0.020490889,7.7222836e-08,0,1.5430552458611875e-08,1.0
88,88,20.833313,261645.22,69596.984,270743.34,-14.895618,54.78073956196022,-0.0062779277,2.665079e-07,0.10976689,0.0072533167,1.0,43,0.020473614,7.562001e-08,0,1.559154457852685e-08,1.0
89,89,18.021912,266467.8,75954.03,277081.4,-15.909681,55.52672746406461,-0.0062417914,2.317295e-07,0.11627021,0.008736859,1.0,43,0.020468606,7.387217e-08,0,1.5574848366460023e-08,1.0
90,90,15.604198,272074.66,81602.84,284048.66,-16.695467,56.18202853517141,-0.006304124,2.6816517e-07,0.124989465,0.010315695,1.0,43,0.020481076,7.2104115e-08,0,1.583158784785965e-08,1.0
91,91,13.500899,277490.03,88972.5,291404.9,-17.777573,56.92997267737519,-0.006291687,2.8047495e-07,0.13249566,0.012351494,1.0,43,0.020475779,7.026573e-08,0,1.5916162793522088e-08,1.0
92,92,11.686608,283846.28,96059.16,299659.94,-18.696829,57.520894945424516,-0.006299,2.757073e-07,0.14177279,0.014568441,1.0,43,0.020458251,6.827156e-08,0,1.598058002325035e-08,1.0
93,93,10.113269,290342.94,104720.516,308650.94,-19.833296,58.19449983074446,-0.0063135326,3.0431207e-07,0.15027848,0.017299166,1.0,43,0.020463929,6.6301205e-08,0,1.5788773558041906e-08,1.0
94,94,8.748621,297873.66,113516.35,318770.56,-20.86129,58.96139037385001,-0.0063022417,2.636673e-07,0.16025887,0.020322753,1.0,43,0.020479603,6.424559e-08,0,1.5464586563303307e-08,1.0
95,95,7.570237,305458.5,123037.016,329306.84,-21.939306,59.83700769543066,-0.0063029313,2.1281717e-07,0.17087355,0.023853105,1.0,43,0.020475548,6.217772e-08,0,1.6135360664080168e-08,1.0
96,96,6.554112,313382.06,133099.78,340475.94,-23.011925,60.37331070753862,-0.006248415,3.321342e-07,0.18244372,0.027881157,1.0,43,0.020464223,6.010475e-08,0,1.5673690045225106e-08,1.0
97,97,5.669445,323144.1,144446.67,353958.97,-24.084827,60.9831361231918,-0.006313067,1.8627958e-07,0.1943444,0.032365423,1.0,43,0.020511942,5.7950057e-08,0,1.6247178150329945e-08,1.0
98,98,4.907347,332302.34,156780.45,367430.22,-25.257967,61.67556378271547,-0.006318172,2.543091e-07,0.20686235,0.03766305,1.0,43,0.020490002,5.5765696e-08,0,1.549708213212448e-08,1.0
99,99,4.245922,343330.22,169858.27,383050.22,-26.32332,62.46328872683807,-0.0062914635,2.6893736e-07,0.22067921,0.04339337,1.0,43,0.020501053,5.3520537e-08,0,1.6437159768766522e-08,1.0
100,100,3.6747382,354150.3,184090.34,399138.7,-27.465796,63.36296191625297,-0.006283433,1.8153074e-07,0.2352679,0.050046887,1.0,43,0.020476628,5.1302038e-08,0,1.6270082347603755e-08,1.0
101,101,3.180988,365450.22,199564.58,416389.1,-28.638016,64.39221345845726,-0.006285492,2.191118e-07,0.2507117,0.057589438,1.0,43,0.020475963,4.917507e-08,0,1.5493510047491062e-08,1.0
102,102,2.752818,377901.66,217184.98,435865.78,-29.886541,65.57115799441817,-0.006284864,2.5823985e-07,0.26620293,0.066094734,1.0,43,0.020465206,4.6953e-08,0,1.6163144047739862e-08,1.0
103,103,2.3804083,391644.25,235261.4,456873.22,-30.993315,66.92599789882661,-0.0062919753,2.3550736e-07,0.28419602,0.07535776,1.0,43,0.02048833,4.4844672e-08,0,1.710183391223917e-08,1.0
104,104,2.060257,405773.03,256788.97,480200.3,-32.32722,68.4823178127117,-0.0062677357,2.020763e-07,0.30083087,0.0860261,1.0,43,0.020481993,4.2653017e-08,0,1.6770238838778952e-08,1.0
105,105,1.7836765,419628.4,278333.7,503545.06,-33.555763,70.27066432436914,-0.006288722,2.1893761e-07,0.32058138,0.097947456,1.0,43,0.020474771,4.066125e-08,0,1.5810877845021074e-08,1.0
106,106,1.5427545,434556.75,304443.94,530589.94,-35.014507,72.3302423421701,-0.0062701637,2.0088999e-07,0.3388566,0.11156105,1.0,43,0.02046045,3.8561698e-08,0,1.5658179369321345e-08,1.0
107,107,1.3354719,451000.38,332130.1,560099.75,-36.369038,74.70185064148973,-0.0062971925,2.421147e-07,0.35882044,0.12617196,1.0,43,0.02048216,3.656877e-08,0,1.6702723023710873e-08,1.0
108,108,1.1556969,467655.9,361288.3,590957.94,-37.68794,77.43340706455638,-0.0063002156,2.3799734e-07,0.38117316,0.14246789,1.0,43,0.020474099,3.464561e-08,0,1.8015454326027185e-08,1.0
109,109,1.0000616,485625.03,397230.03,627394.1,-39.28237,80.58325644079014,-0.006296966,2.2967541e-07,0.40063724,0.16060333,1.0,43,0.020481745,3.264574e-08,0,1.8491333038101723e-08,1.0
