True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,564.2924,6587.415,6611.54,-85.10387,9.114479739539092,0.009638735,-3.0900153e-06,1.6935497e-05,1.681213e-05,1.0,41,0.02185203,3.3051344e-06,0,-1.3068622972370905e-08,1.0
12,12,1234551.2,808.50494,7699.6807,7742.0127,-84.00562,9.666493819124298,0.009591615,3.3400893e-06,1.6743194e-05,1.6560596e-05,1.0,41,0.021083483,2.723256e-06,0,-1.2608343845027687e-08,1.0
13,13,1068345.5,974.86334,8736.812,8791.031,-83.63321,10.218490618659416,0.009600316,-1.2706668e-06,1.705122e-05,1.6841537e-05,1.0,41,0.020726891,2.3577315e-06,0,-1.2768667278047966e-08,1.0
14,14,924510.06,1112.7926,10008.159,10069.834,-83.655426,10.770494351541856,0.009609204,4.9095433e-07,1.7201024e-05,1.6990965e-05,1.0,41,0.020240884,2.0100515e-06,0,-1.2532286181933867e-08,1.0
15,15,800039.0,813.96075,10911.327,10941.645,-85.733765,11.322501817747252,0.009640132,-2.7417884e-06,1.8231876e-05,1.8130982e-05,1.0,41,0.020348094,1.8596925e-06,0,-1.2925368110432582e-08,1.0
16,16,692334.1,1678.7184,13566.325,13669.794,-82.94599,11.874480297294213,0.009613954,-1.0416189e-06,1.6945023e-05,1.6689475e-05,1.0,41,0.020454906,1.496358e-06,0,-1.4025675768632734e-08,1.0
17,17,599122.25,2429.3389,15134.77,15328.501,-80.88103,12.426498936867574,0.00961634,1.0086408e-06,1.7552093e-05,1.7111226e-05,1.0,41,0.02059445,1.3435397e-06,0,-1.463139107920439e-08,1.0
18,18,518454.94,3111.7344,17535.963,17809.91,-79.937675,12.978480403107824,0.009643393,-1.5574428e-06,1.7505701e-05,1.6971306e-05,1.0,41,0.02052059,1.1522006e-06,0,-1.4219281525388144e-08,1.0
19,19,448662.03,4136.409,19986.281,20409.834,-78.307014,13.530487682641251,0.009565717,1.2172044e-06,1.7748791e-05,1.7019776e-05,1.0,41,0.020193754,9.894129e-07,0,-1.4498815731435066e-08,1.0
20,20,388258.97,4989.3247,22583.715,23128.285,-77.542,14.082496322196675,0.009614588,-2.129485e-07,1.8151113e-05,1.7306416e-05,1.0,41,0.020799555,8.9931245e-07,0,-1.546964322089492e-08,1.0
21,21,335983.9,7223.502,23140.703,24241.93,-72.66395,14.635491868451936,0.009668546,-3.309754e-06,2.0470341e-05,1.865279e-05,1.0,41,0.020226635,8.343657e-07,0,-1.640217912357558e-08,1.0
22,22,290751.2,8339.12,28673.129,29861.166,-73.783775,15.187482481327606,0.009604825,2.1948483e-06,1.9090774e-05,1.7601926e-05,1.0,41,0.020464657,6.8532677e-07,0,-1.626359553751892e-08,1.0
23,23,251605.19,10946.78,32785.453,34564.69,-71.53628,15.739499494229676,0.009625041,4.0306343e-08,1.929387e-05,1.7358667e-05,1.0,41,0.020427532,5.909942e-07,0,-1.5387044798964825e-08,1.0
24,24,217729.38,13708.666,36880.59,39345.973,-69.609695,16.291482133761747,0.009596236,8.2428403e-07,1.9820072e-05,1.7414075e-05,1.0,41,0.020301333,5.1596976e-07,0,-1.5902805557759494e-08,1.0
25,25,188418.58,17359.322,40026.33,43628.582,-66.55374,16.8434974400152,0.009599031,2.6045268e-06,2.1103313e-05,1.7762331e-05,1.0,41,0.020598654,4.7213666e-07,0,-1.5188752918704374e-08,1.0
26,26,163051.14,21158.896,44526.344,49298.016,-64.582954,17.395504532876657,0.009636778,2.9564787e-06,2.1921955e-05,1.788358e-05,1.0,41,0.020351565,4.1282726e-07,0,-1.4347326764616733e-08,1.0
27,27,141098.2,24132.217,50059.594,55572.715,-64.26269,18.114496540365508,0.009609334,-6.159988e-07,2.25326e-05,1.8283643e-05,1.0,42,0.019037593,3.4257087e-07,0,-1.3541556250057533e-08,1.0
28,28,122105.11,27806.736,54916.234,61554.914,-63.14471,18.53049104011734,0.009630611,-7.2607315e-07,2.3734798e-05,1.8891289e-05,1.0,42,0.020509712,3.3319375e-07,0,-1.3589845045964463e-08,1.0
29,29,105663.59,36220.3,59988.688,70075.336,-58.87703,18.94648425988271,0.009642312,-9.840309e-07,2.5108768e-05,1.8400675e-05,1.0,42,0.021976592,3.1361378e-07,0,-1.370412366864092e-08,1.0
30,30,91439.65,44821.895,62551.25,76952.33,-54.376026,19.498483219445916,0.009678365,-8.8364163e-07,2.7825923e-05,1.838561e-05,1.0,42,0.02048327,2.661813e-07,0,-1.3815253075308867e-08,1.0
31,31,79127.08,52456.12,66220.82,84479.83,-51.615868,19.914478919206886,0.009663235,-1.1207392e-06,3.0373893e-05,1.8663088e-05,1.0,42,0.021426266,2.536258e-07,0,-1.394814870952289e-08,1.0
32,32,68475.36,61786.254,67727.8,91676.58,-47.62664,20.466484438773477,0.009619935,-4.6159647e-07,3.4317756e-05,1.8729921e-05,1.0,42,0.02022954,2.2066205e-07,0,-1.4096416510945373e-08,1.0
33,33,59252.523,70579.54,68819.02,98577.53,-44.27643,20.88250035184319,0.0096059805,-4.638314e-07,3.9030558e-05,1.9022425e-05,1.0,42,0.020883098,2.1184441e-07,0,-1.4133336960365857e-08,1.0
34,34,51282.285,80585.55,70073.11,106790.78,-41.00857,21.29848458492779,0.009602329,-4.344037e-07,4.428956e-05,1.9069383e-05,1.0,42,0.021432832,2.0069928e-07,0,-1.4225633850253575e-08,1.0
35,35,44369.8,90336.234,67424.984,112724.28,-36.73685,21.714486684679287,0.009646448,-1.0270549e-06,5.3200016e-05,1.9033496e-05,1.0,42,0.021812225,1.9350068e-07,0,-1.44093841469252e-08,1.0
36,36,38403.727,100452.93,65205.41,119760.33,-32.98817,22.266496737574926,0.009572145,-2.684539e-07,6.355696e-05,1.8841021e-05,1.0,42,0.020216763,1.6881019e-07,0,-1.4554490805606137e-08,1.0
37,37,33226.32,107278.836,60412.707,123119.63,-29.385483,22.68249814401497,0.009686097,-1.2241086e-06,7.928839e-05,1.9090248e-05,1.0,42,0.0203648,1.654066e-07,0,-1.4601482908810975e-08,1.0
38,38,28754.086,114156.625,56203.805,127242.3,-26.212841,23.0984835504496,0.00964669,-9.799331e-07,9.848155e-05,1.9214243e-05,1.0,42,0.020501621,1.6112268e-07,0,-1.4739974052590396e-08,1.0
39,39,24884.947,120539.27,52030.527,131289.34,-23.347342,23.51448506352608,0.009578517,-3.1203646e-07,0.00012292074,1.9305573e-05,1.0,42,0.020521605,1.5630823e-07,0,-1.487695517841144e-08,1.0
40,40,21553.963,125277.22,48001.348,134158.53,-20.964886,23.931494576652767,0.009626494,-8.78426e-07,0.00015382947,1.9692907e-05,1.0,42,0.020522535,1.5297228e-07,0,-1.5043668090143174e-08,1.0
41,41,18631.234,129335.9,43691.688,136516.44,-18.665771,24.34748310307623,0.009567375,-1.3435255e-07,0.00019551482,2.002661e-05,1.0,42,0.02037225,1.4922928e-07,0,-1.5135253325769246e-08,1.0
42,42,16126.037,133615.9,37440.957,138762.52,-15.65358,24.76350320284837,0.009673837,-1.0140166e-06,0.00026360006,1.9190888e-05,1.0,42,0.020262735,1.4602456e-07,0,-1.51219423178977e-08,1.0
43,43,13954.87,135899.14,31890.97,139590.88,-13.206439,25.1794977026002,0.009613936,-5.7725737e-07,0.00035762397,1.8665862e-05,1.0,42,0.02002311,1.434414e-07,0,-1.5081193421931655e-08,1.0
44,44,12080.609,139616.08,26784.186,142162.03,-10.859777,25.59548409571289,0.0096587455,-5.942062e-07,0.00049187284,1.7459928e-05,1.0,42,0.019723814,1.3874178e-07,0,-1.5072148302288548e-08,1.0
45,45,10447.592,140587.45,26791.852,143117.56,-10.789523,26.011502835463034,0.009597838,-4.2229607e-07,0.0005685926,1.992603e-05,1.0,42,0.01917518,1.3398201e-07,0,-1.511995655863332e-08,1.0
46,46,9045.586,140946.19,23290.162,142857.48,-9.382855,26.443267842609202,0.009576319,-6.305244e-07,0.00075545907,2.0079364e-05,1.0,42,0.021761632,1.5233105e-07,0,-1.527779644335878e-08,1.0
47,47,7827.7437,142633.53,19950.295,144022.0,-7.9623613,26.923937172163278,0.009598826,-6.677746e-07,0.0010191408,1.9555782e-05,1.0,42,0.021846326,1.5168742e-07,0,-1.5311581455282268e-08,1.0
48,48,6770.8345,143353.11,17718.059,144443.9,-7.0458713,27.462416931026382,0.00963104,-4.465081e-07,0.0013266667,1.9961613e-05,1.0,42,0.02191806,1.5174098e-07,0,-1.5425896538262566e-08,1.0
49,49,5860.798,143436.23,15417.594,144262.45,-6.1350217,28.067969919822644,0.009624556,-1.9302026e-07,0.0017613545,2.011747e-05,1.0,42,0.02195996,1.5222228e-07,0,-1.5545076105074903e-08,1.0
50,50,5071.625,143498.78,13223.832,144106.8,-5.2651033,28.74868277884525,0.00958433,-3.7331134e-07,0.0023730982,1.9983032e-05,1.0,42,0.02198218,1.5254089e-07,0,-1.565458176659086e-08,1.0
51,51,4388.5933,144432.22,11050.719,144854.36,-4.3752584,29.64982604830584,0.009631095,-5.29576e-07,0.003281741,1.9099509e-05,1.0,42,0.020128127,1.3895423e-07,0,-1.5881677917387864e-08,1.0
52,52,3798.7827,144570.5,10201.024,144929.95,-4.0361524,30.329840400605462,0.0096287485,-5.4633875e-07,0.004107068,2.034713e-05,1.0,42,0.02015839,1.3909057e-07,0,-1.5896098066640718e-08,1.0
53,53,3286.0488,144531.08,9039.418,144813.48,-3.5787923,31.009685899567557,0.009595528,-4.5526198e-07,0.005358036,2.0877023e-05,1.0,42,0.02017695,1.3933061e-07,0,-1.6032325898714185e-08,1.0
54,54,2844.088,145484.48,8301.658,145721.14,-3.2658792,31.689844038541196,0.009635605,-5.543474e-07,0.0067408127,2.1877457e-05,1.0,42,0.020281643,1.391812e-07,0,-1.6005785817721434e-08,1.0
55,55,2460.7852,144804.28,7694.0127,145008.55,-3.0414867,32.36968004416849,0.009593087,-4.327254e-07,0.00840608,2.3665307e-05,1.0,42,0.02020247,1.3931916e-07,0,-1.6010252642899225e-08,1.0
56,56,2129.3164,144632.33,6757.3564,144790.1,-2.6749668,33.04984844979481,0.009626587,-5.392611e-07,0.011061221,2.4092344e-05,1.0,42,0.020199787,1.3951083e-07,0,-1.6096204860037093e-08,1.0
57,57,1843.2289,144947.66,6770.629,145105.7,-2.6743908,33.72994458876201,0.00959564,-5.2063604e-07,0.012752985,2.7765207e-05,1.0,42,0.020227153,1.39396e-07,0,-1.6160383398008527e-08,1.0
58,58,1594.4913,145460.12,6760.335,145617.14,-2.6609364,34.409835181053495,0.009621593,-5.2380204e-07,0.014764874,3.1823005e-05,1.0,42,0.020273482,1.3922457e-07,0,-1.618179019837227e-08,1.0
59,59,1380.4436,145097.47,5810.7837,145213.78,-2.2933245,35.08971796002879,0.009688389,-7.9721895e-07,0.019841146,3.177024e-05,1.0,42,0.020256685,1.3949561e-07,0,-1.6197883951707306e-08,1.0
60,60,1194.6187,145417.31,6108.9375,145545.58,-2.4055638,35.769808792319964,0.00961375,-3.8318257e-07,0.021808468,3.84201e-05,1.0,42,0.020252546,1.3914917e-07,0,-1.630152232669878e-08,1.0
61,61,1033.3434,145623.5,5362.1333,145722.19,-2.1087866,36.450086264609126,0.009655671,-6.40023e-07,0.028723532,3.889213e-05,1.0,42,0.0202621,1.3904608e-07,0,-1.6478504179884922e-08,1.0
62,62,894.71045,145521.4,5894.67,145640.75,-2.3196256,37.12983101692225,0.009624761,-4.8282686e-07,0.030177144,4.943463e-05,1.0,42,0.020259302,1.3910463e-07,0,-1.6582222285150333e-08,1.0
63,63,774.2569,147220.94,4075.936,147277.34,-1.585877,37.80993779588607,0.009554426,-2.2600307e-08,0.050432175,3.862696e-05,1.0,42,0.02033069,1.3804356e-07,0,-1.6564973212609658e-08,1.0
64,64,669.7856,145610.02,6253.646,145744.25,-2.4592226,38.48982292151777,0.009616973,-5.994201e-07,0.037997153,6.995758e-05,1.0,42,0.020234426,1.3883516e-07,0,-1.6644801968487695e-08,1.0
65,65,579.81464,146181.98,6552.3687,146328.77,-2.5664718,39.16980546047853,0.009605272,-5.6272853e-07,0.04189215,8.399818e-05,1.0,42,0.020251099,1.3839451e-07,0,-1.6867443560058526e-08,1.0
66,66,501.44418,145526.08,6690.8994,145679.81,-2.6324527,39.847207759303274,0.009603856,-5.152346e-07,0.047436547,0.00010006525,1.0,42,0.020181403,1.385326e-07,0,-1.707980575040106e-08,1.0
67,67,434.02762,144943.03,6991.7275,145111.56,-2.7616796,40.527217844937695,0.0096847,-6.094776e-07,0.05244671,0.000121754,1.0,42,0.020256335,1.3959146e-07,0,-1.7067038683851225e-08,1.0
68,68,375.6009,146760.55,8319.559,146996.17,-3.2445092,41.206433023820864,0.009593981,-5.7297245e-07,0.050932292,0.000163148,1.0,42,0.020232338,1.3763854e-07,0,-1.70651365047863e-08,1.0
69,69,325.10385,147636.28,9301.355,147929.0,-3.6049738,41.88569478948921,0.009621575,-4.986584e-07,0.052632228,0.00020808348,1.0,42,0.020278346,1.3708161e-07,0,-1.7022375934718386e-08,1.0
70,70,281.3503,147392.55,10241.179,147747.9,-3.9746566,42.562820981635014,0.009653342,-6.688919e-07,0.055236075,0.00026538724,1.0,42,0.020238545,1.3698025e-07,0,-1.703109964266108e-08,1.0
71,71,243.36427,147480.67,11149.59,147901.53,-4.3233566,43.24612418739707,0.009574753,-4.807782e-07,0.05865492,0.0003333319,1.0,42,0.02020077,1.3658257e-07,0,-1.7258764754927825e-08,1.0
72,72,210.60631,148781.22,11639.637,149235.83,-4.4733233,43.92320677955286,0.009621146,-5.305073e-07,0.06492461,0.0003949499,1.0,42,0.020250356,1.3569365e-07,0,-1.749894844703527e-08,1.0
73,73,182.27473,149907.8,12962.527,150467.19,-4.942073,44.59426718475879,0.009593646,-4.0497403e-07,0.06736029,0.00049991906,1.0,42,0.02027813,1.3476779e-07,0,-1.7470719885669122e-08,1.0
74,74,157.72879,151387.81,14054.952,152038.84,-5.3041763,45.28265641750113,0.009617979,-4.5358564e-07,0.07179262,0.00061352097,1.0,42,0.020359866,1.3391227e-07,0,-1.7534511634473934e-08,1.0
75,75,136.52892,150422.5,16213.633,151293.78,-6.152005,45.954523862717906,0.009714846,-9.808628e-07,0.07189773,0.00082572165,1.0,42,0.020215241,1.3361581e-07,0,-1.7586970100972446e-08,1.0
76,76,118.14758,151279.86,17518.32,152290.8,-6.6054726,46.642895015422255,0.009578275,-4.0069025e-07,0.07689583,0.0010175142,1.0,42,0.020207439,1.3268982e-07,0,-1.775911641142929e-08,1.0
77,77,102.25773,153629.98,19966.12,154921.97,-7.4047933,47.30933659369475,0.009616954,-7.070734e-07,0.07795255,0.001294767,1.0,42,0.020343957,1.3131745e-07,0,-1.782485362330672e-08,1.0
78,78,88.4436,153121.3,21405.947,154610.3,-7.9582214,47.999274626461556,0.009593367,-6.446793e-07,0.08406578,0.0016114295,1.0,42,0.02017704,1.3050257e-07,0,-1.7885916626961693e-08,1.0
79,79,76.54279,155343.19,23913.955,157173.1,-8.751569,48.665710498185945,0.009567822,-2.4740558e-07,0.08694897,0.0020128472,1.0,42,0.020262323,1.2891725e-07,0,-1.797825752921837e-08,1.0
80,80,66.250786,156551.81,27383.895,158928.75,-9.921745,49.33398100989871,0.009680955,-6.9217344e-07,0.08772712,0.0026044701,1.0,42,0.020267352,1.2752477e-07,0,-1.801272615001892e-08,1.0
81,81,57.329906,158306.3,29198.146,160976.44,-10.450238,49.98862714769348,0.0096013965,-5.4559365e-07,0.09507879,0.0031280203,1.0,42,0.020227738,1.2565651e-07,0,-1.81841855816164e-08,1.0
82,82,49.60321,159877.38,33368.645,163322.5,-11.78919,50.673355420149164,0.009551128,-3.4649125e-07,0.09615498,0.0040138103,1.0,42,0.020242846,1.23944e-07,0,-1.8275157005633325e-08,1.0
83,83,42.92585,161628.16,36201.367,165632.72,-12.62471,51.38140793380444,0.009612669,-8.4210564e-07,0.10241799,0.004892535,1.0,42,0.020211138,1.2202382e-07,0,-1.8293857767289188e-08,1.0
84,84,37.1518,164779.7,40173.875,169606.28,-13.701612,52.025156871037325,0.009556737,-4.958647e-07,0.106634215,0.0059827403,1.0,42,0.02026243,1.1946744e-07,0,-1.8458817430632577e-08,1.0
85,85,32.150223,167693.55,43356.22,173207.64,-14.496067,52.90235973938252,0.00965118,-6.125486e-07,0.114178605,0.007154074,1.0,43,0.02023635,1.168329e-07,0,-1.850288187183086e-08,1.0
86,86,27.835518,170638.52,47208.695,177048.48,-15.464588,53.63030564060318,0.009594168,-5.2358706e-07,0.12111525,0.008611095,1.0,43,0.02021296,1.14166234e-07,0,-1.8722408415188834e-08,1.0
87,87,24.082958,173877.38,52647.41,181673.03,-16.84551,54.332386367284926,0.009623848,-5.3373645e-07,0.12552588,0.010541596,1.0,43,0.020225354,1.1132832e-07,0,-1.866719439866592e-08,1.0
88,88,20.833313,177689.9,57932.137,186895.25,-18.057491,54.98674786508491,0.009637728,-5.594548e-07,0.13186885,0.012670239,1.0,43,0.02023441,1.0826604e-07,0,-1.869161644143623e-08,1.0
89,89,18.021912,181483.92,63443.473,192253.7,-19.268696,55.73270934051834,0.009972308,-6.7916284e-07,0.1391978,0.01515852,1.0,43,0.020201977,1.05079785e-07,0,-1.899339474263763e-08,1.0
90,90,15.604198,186964.48,69554.46,199483.19,-20.406189,56.38800838496536,0.009571381,-5.686918e-07,0.14664042,0.017827526,1.0,43,0.020279603,1.0166071e-07,0,-1.9283196728972877e-08,1.0
91,91,13.500899,191554.72,76373.74,206218.72,-21.737394,57.13597386048059,0.009612567,-6.011702e-07,0.1543524,0.021171194,1.0,43,0.020242305,9.81594e-08,0,-1.9376442690447644e-08,1.0
92,92,11.686608,197345.81,82320.445,213827.1,-22.642874,57.726876448548865,0.009658652,-6.141318e-07,0.16543368,0.02451963,1.0,43,0.020227086,9.459552e-08,0,-1.9616392442952387e-08,1.0
93,93,10.113269,203271.05,90392.47,222463.3,-23.974205,58.40051770719583,0.009634468,-6.154168e-07,0.17409903,0.028743794,1.0,43,0.02022411,9.090987e-08,0,-1.9662957297582138e-08,1.0
94,94,8.748621,210659.3,98271.37,232453.44,-25.008785,59.16739542360301,0.009623503,-5.7911154e-07,0.18512008,0.03308534,1.0,43,0.020246914,8.710094e-08,0,-1.9087962205370543e-08,1.0
95,95,7.570237,217981.33,106924.17,242793.4,-26.128868,60.04296781189623,0.009640551,-5.195463e-07,0.19662318,0.038134035,1.0,43,0.02025424,8.34217e-08,0,-1.9729736510438694e-08,1.0
96,96,6.554112,225622.81,115724.67,253570.22,-27.153835,60.57831605061074,0.009602105,-7.016411e-07,0.20983617,0.043705467,1.0,43,0.020228384,7.977429e-08,0,-1.971373745574725e-08,1.0
97,97,5.669445,235539.06,124281.91,266316.8,-27.818316,61.188138639583485,0.009666477,-4.6568894e-07,0.22587682,0.04919153,1.0,43,0.020246321,7.602345e-08,0,-1.9893207472956458e-08,1.0
98,98,4.907347,245240.7,135127.78,280004.5,-28.854794,61.88056408581906,0.009571027,-5.853785e-07,0.24000965,0.05589693,1.0,43,0.020268809,7.238744e-08,0,-1.944650470414544e-08,1.0
99,99,4.245922,254558.23,145607.97,293260.25,-29.76967,62.66832825655001,0.009606055,-5.744656e-07,0.25743225,0.06346391,1.0,43,0.020202475,6.8889236e-08,0,-2.0704567988961722e-08,1.0
100,100,3.6747382,266894.03,157156.05,309726.4,-30.490986,63.56794093930512,0.009571139,-4.454835e-07,0.27558947,0.0709526,1.0,43,0.020254891,6.539607e-08,0,-1.9927604129191835e-08,1.0
101,101,3.180988,278867.03,168621.97,325883.72,-31.16001,64.59618682813016,0.009609055,-5.573889e-07,0.296718,0.079441406,1.0,43,0.020239681,6.210706e-08,0,-1.953869548388355e-08,1.0
102,102,2.752818,292065.28,180850.92,343524.66,-31.766373,65.77516251077759,0.009605118,-5.730555e-07,0.3196847,0.08860281,1.0,43,0.02025311,5.895679e-08,0,-2.0884019688847466e-08,1.0
103,103,2.3804083,305953.84,193975.3,362262.56,-32.37477,67.12994785516639,0.00960123,-5.4256355e-07,0.3446849,0.098825306,1.0,43,0.020237422,5.586396e-08,0,-2.1620988626431112e-08,1.0
104,104,2.060257,320196.2,208340.42,382009.6,-33.05064,68.68632363571669,0.009651517,-5.533897e-07,0.37078762,0.110286854,1.0,43,0.02025503,5.3022305e-08,0,-2.0792833189638315e-08,1.0
105,105,1.7836765,335112.03,221832.23,401882.6,-33.50314,70.47468948072492,0.009630295,-5.4328257e-07,0.40223458,0.1225548,1.0,43,0.020228721,5.0334904e-08,0,-2.001131740715678e-08,1.0
106,106,1.5427545,351040.7,238548.69,424423.2,-34.197956,72.53423261849093,0.00967123,-6.3633945e-07,0.4324603,0.13661617,1.0,43,0.020239256,4.76865e-08,0,-2.071035584020701e-08,1.0
107,107,1.3354719,366306.53,255233.94,446458.1,-34.867893,74.90582638452179,0.009599749,-5.588435e-07,0.46692482,0.15260278,1.0,43,0.02024807,4.5352678e-08,0,-2.2487035724779106e-08,1.0
108,108,1.1556969,383397.03,273399.94,470893.62,-35.49262,77.6375436609087,0.009614721,-5.558062e-07,0.50370675,0.1697966,1.0,43,0.020241693,4.29857e-08,0,-2.3909230579108975e-08,1.0
109,109,1.0000616,399893.44,295228.1,497065.78,-36.437225,80.78711562385433,0.009618249,-5.516067e-07,0.5390582,0.19016181,1.0,43,0.020246992,4.0733024e-08,0,-2.399827278260326e-08,1.0
