True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
178,178,375.6009,59666.027,10818.309,60638.855,-10.276901,121.21543485074653,0.0023628748,-6.659058e-07,0.03916825,0.0012466683,2.0,42,0.020397507,3.3637684e-07,0,4.8366133338544435e-08,2.0
179,179,325.10385,60225.715,11782.491,61367.45,-11.069469,121.89469666971127,0.0023117308,-3.3754503e-07,0.04154903,0.0015316481,2.0,42,0.020335205,3.3136794e-07,0,4.8167989106677055e-08,2.0
180,180,281.3503,61275.74,13086.256,62657.53,-12.055183,122.57179518186604,0.0022969558,-3.526318e-07,0.043227226,0.0018855653,2.0,42,0.020413514,3.2579507e-07,0,4.788969037467498e-08,2.0
181,181,243.36427,62154.977,14369.055,63794.285,-13.017019,123.25512798762065,0.0022813983,-4.168888e-07,0.045512963,0.0023090215,2.0,42,0.020400725,3.1978922e-07,0,4.822059871694486e-08,2.0
182,182,210.60631,63105.88,15559.829,64995.848,-13.850969,123.93220380644198,0.0022196528,-8.890095e-08,0.048567295,0.002783443,2.0,42,0.020384332,3.1362515e-07,0,4.83811830884415e-08,2.0
183,183,182.27473,64305.867,17296.553,66591.41,-15.054726,124.60328349165502,0.0022888137,-3.4220352e-07,0.05048171,0.0034057817,2.0,42,0.02042006,3.0664708e-07,0,4.822995821883877e-08,2.0
184,184,157.72879,65482.074,18018.607,67915.92,-15.385228,125.29165272439423,0.0022430355,-2.8409312e-07,0.055999987,0.003941733,2.0,42,0.020380694,3.0008712e-07,0,4.8414586376472e-08,2.0
185,185,136.52892,66415.77,20069.668,69381.89,-16.813885,125.96352894292795,0.0022778583,-5.688709e-07,0.058083836,0.00486008,2.0,42,0.020313479,2.9277783e-07,0,4.797436777673781e-08,2.0
186,186,118.14758,68190.695,21828.203,71599.17,-17.750143,126.65189398897928,0.0022642198,-2.967582e-07,0.06171309,0.0057358434,2.0,42,0.020378873,2.8462443e-07,0,4.807597475573348e-08,2.0
187,187,102.25773,69571.695,24201.066,73660.79,-19.180635,127.31836466063396,0.0022340177,-3.978926e-07,0.06431162,0.0069420184,2.0,42,0.02035384,2.7631853e-07,0,4.788524095939886e-08,2.0
188,188,88.4436,71770.695,25792.434,76264.555,-19.767056,128.00727367997752,0.002264555,-2.8465226e-07,0.069768816,0.007979956,2.0,42,0.020402737,2.6752582e-07,0,4.7880019491019016e-08,2.0
189,189,76.54279,73470.79,27964.15,78612.664,-20.83762,128.67372539169446,0.002310706,-6.6590866e-07,0.074355684,0.009408761,2.0,42,0.0203801,2.5924703e-07,0,4.787038348936454e-08,2.0
190,190,66.250786,75568.305,30610.05,81532.47,-22.05113,129.3420013434079,0.0022719332,-3.7610215e-07,0.07848109,0.011061957,2.0,42,0.020398028,2.501829e-07,0,4.7603584285550424e-08,2.0
191,191,57.329906,77751.71,32869.824,84414.18,-22.916393,129.9966409478693,0.0022457559,-2.5615645e-07,0.08445814,0.012805764,2.0,42,0.020353721,2.4111733e-07,0,4.778856274698483e-08,2.0
192,192,49.60321,80513.16,35505.805,87994.49,-23.797182,130.68137626032694,0.0022698094,-2.563425e-07,0.090367235,0.014712915,2.0,42,0.02039969,2.3182916e-07,0,4.7800083684212265e-08,2.0
193,193,42.92585,83127.5,38406.11,91570.8,-24.79762,131.38941314732074,0.0022898756,-2.8912288e-07,0.09653859,0.01698195,2.0,42,0.02037514,2.2250697e-07,0,4.744875975352297e-08,2.0
194,194,37.1518,86094.47,41463.473,95558.766,-25.71567,132.03318973790738,0.0023773331,-3.4499828e-07,0.10331768,0.01945203,2.0,42,0.02038384,2.1331209e-07,0,4.747202049686727e-08,2.0
195,195,32.150223,89674.17,44684.816,100190.766,-26.487165,132.67238512824406,0.0022606612,-2.399529e-07,0.11078378,0.022036403,2.0,42,0.020419622,2.0380743e-07,0,4.7817492490989644e-08,2.0
196,196,27.835518,92646.95,48334.707,104497.375,-27.551434,133.39935417610104,0.0022817429,-2.800902e-07,0.11829373,0.02530866,2.0,42,0.020381913,1.9504712e-07,0,4.7736081248051495e-08,2.0
197,197,24.082958,96808.766,51024.6,109432.38,-27.792187,134.1013656228024,0.0022557052,-5.0536136e-07,0.12951817,0.028157767,2.0,42,0.020379115,1.8622563e-07,0,4.7876301279106036e-08,2.0
198,198,20.833313,100069.664,55347.16,114355.79,-28.946379,134.75577112057363,0.0022739642,-2.200248e-07,0.13802776,0.032332614,2.0,42,0.020301502,1.7752929e-07,0,4.7477334730799985e-08,2.0
199,199,18.021912,104913.64,59800.703,120760.08,-29.683111,135.50175371600199,0.0021103218,8.5157063e-07,0.14767705,0.03621419,2.0,42,0.020364532,1.6863629e-07,0,4.763556607108556e-08,2.0
200,200,15.604198,109453.734,64370.203,126978.91,-30.459967,136.1570307337679,0.0022338314,-2.8912478e-07,0.15845056,0.040719308,2.0,42,0.02036099,1.6034939e-07,0,4.709560007496785e-08,2.0
201,201,13.500899,115015.33,68631.81,133936.0,-30.825323,137.1779961689317,0.0022857208,-4.5046252e-07,0.17176393,0.045101218,2.0,43,0.020362519,1.520317e-07,0,4.84913688082127e-08,2.0
202,202,11.686608,120410.05,73503.69,141072.22,-31.40176,137.7688900103385,0.0022212737,-3.816048e-07,0.18527743,0.05029882,2.0,43,0.020351224,1.4426102e-07,0,4.871386388868674e-08,2.0
203,203,10.113269,126447.49,78962.68,149077.4,-31.983545,138.44254556231317,0.0023012038,-4.0907383e-07,0.19929974,0.055914804,2.0,43,0.020379698,1.3670548e-07,0,4.8784139089237796e-08,2.0
204,204,8.748621,132729.11,83878.16,157011.34,-32.290836,139.2093829320802,0.0022702657,-4.3189644e-07,0.21688606,0.061896678,2.0,43,0.020319894,1.2941672e-07,0,4.767497647027577e-08,2.0
205,205,7.570237,139328.25,89694.09,165702.72,-32.771854,140.08498129367945,0.0022834477,-4.7485096e-07,0.23439416,0.06867762,2.0,43,0.020322252,1.2264285e-07,0,4.7950025015349356e-08,2.0
206,206,6.554112,146493.72,95522.6,174885.61,-33.106735,140.62129915916012,0.0022368685,-1.747985e-07,0.2542144,0.07584104,2.0,43,0.020337682,1.1629134e-07,0,4.823114295883732e-08,2.0
207,207,5.669445,154500.02,101942.16,185101.2,-33.417614,141.23115633477573,0.0022324712,-5.9938225e-07,0.2753758,0.0835247,2.0,43,0.02037222,1.10059894e-07,0,4.7745151563465805e-08,2.0
208,208,4.907347,162049.7,108146.16,194822.22,-33.717724,141.92356866100454,0.0021946675,-2.9983283e-07,0.2998902,0.09240755,2.0,43,0.02032152,1.0430802e-07,0,4.739343465877709e-08,2.0
209,209,4.245922,170555.84,115276.7,205859.2,-34.054302,142.7113251784176,0.002231521,-4.1186829e-07,0.32516706,0.10196452,2.0,43,0.020355089,9.8878694e-08,0,4.868306209554982e-08,2.0
210,210,3.6747382,178967.1,122393.97,216816.75,-34.36787,143.6109447144845,0.0022372317,-5.0851196e-07,0.3538618,0.112763375,2.0,43,0.020336296,9.379486e-08,0,4.699030515569527e-08,2.0
211,211,3.180988,188015.42,130846.82,229064.81,-34.835472,144.63924425662844,0.002265999,-3.7898963e-07,0.38237974,0.12476837,2.0,43,0.020379633,8.896885e-08,0,4.659726188152429e-08,2.0
212,212,2.752818,196597.11,138812.31,240664.25,-35.224964,145.81809636598337,0.0022408313,-3.630058e-07,0.4164996,0.13856305,2.0,43,0.020348798,8.4552646e-08,0,4.82362988339913e-08,2.0
213,213,2.3804083,206431.31,148202.4,254121.7,-35.67555,147.17304944369243,0.0022714185,-4.5559304e-07,0.45114216,0.15344064,2.0,43,0.020370215,8.015929e-08,0,4.8322454796358056e-08,2.0
214,214,2.060257,215212.95,158870.67,267500.47,-36.434826,148.7292705042346,0.0022600323,-4.7836176e-07,0.48624486,0.17151156,2.0,43,0.020387977,7.62166e-08,0,4.636082684913075e-08,2.0
215,215,1.7836765,224487.33,169664.84,281390.7,-37.08155,150.51662120251694,0.0022550274,-4.4686698e-07,0.5259109,0.19119498,2.0,43,0.020351699,7.232541e-08,0,4.5027908272222177e-08,2.0
216,216,1.5427545,232501.97,183763.88,296355.06,-38.321983,152.5772503670014,0.0022807964,-4.3328984e-07,0.561388,0.21585332,2.0,43,0.02032207,6.8573385e-08,0,4.583383300132739e-08,2.0
217,217,1.3354719,242744.45,197436.19,312899.22,-39.12318,154.94883853301872,0.0022427845,-4.0203153e-07,0.6036131,0.24032736,2.0,43,0.020361532,6.507377e-08,0,4.7617038166009115e-08,2.0
218,218,1.1556969,252894.84,214450.06,331579.0,-40.297318,157.68057020936976,0.0022419223,-4.3688945e-07,0.64217,0.26861382,2.0,43,0.020357307,6.139504e-08,0,4.815474401595379e-08,2.0
219,219,1.0000616,262225.28,234807.52,351989.6,-41.842598,160.8302868656756,0.002247812,-4.6015717e-07,0.67776847,0.30160996,2.0,43,0.020377927,5.7893548e-08,0,4.6528085923979e-08,2.0
