True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,74.97594,517158.9,692488.56,864288.0,-53.247173,93.51682713515765,-0.022310926,-4.787451e-07,0.0030653893,0.0019678585,2.0,43,0.019666633,2.275472e-08,0,-1.872834214599608e-08,2.0
132,132,64.9377,587079.25,766500.9,965497.6,-52.55073,94.19696226078668,-0.022038586,-6.773213e-07,0.0031975,0.002015271,2.0,43,0.019780356,2.0487214e-08,0,-1.8836238382869888e-08,2.0
133,133,56.241825,659653.9,857328.25,1081737.0,-52.424248,94.86335517241969,-0.02230474,-4.127829e-07,0.0033007571,0.0020733112,2.0,43,0.019963093,1.8454664e-08,0,-1.8953300510753734e-08,2.0
134,134,48.706383,757419.25,936593.2,1204529.2,-51.037666,95.55810280542937,-0.022209011,-4.884479e-07,0.0034888578,0.0021093593,2.0,43,0.020164266,1.674037e-08,0,-1.9067326812434317e-08,2.0
135,135,42.172745,848150.6,971653.3,1289755.6,-48.88248,96.20645566287567,-0.022310628,-4.671992e-07,0.0038839797,0.0022043714,2.0,43,0.019864073,1.5401424e-08,0,-1.9147692660356678e-08,2.0
136,136,36.507027,942613.8,1035012.94,1399918.8,-47.67504,96.86150529395672,-0.022386627,-3.1707992e-07,0.004212092,0.002302416,2.0,43,0.019833181,1.416738e-08,0,-1.9233705207734907e-08,2.0
137,137,31.629578,1054118.4,1106338.2,1528119.8,-46.384613,97.51044468479813,-0.022388602,-4.6088607e-07,0.0045481925,0.002383965,2.0,43,0.019817635,1.296864e-08,0,-1.9353294628909247e-08,2.0
138,138,27.393028,1199908.0,1148791.0,1661174.2,-43.753212,98.1372732212476,-0.022038214,-6.4905197e-07,0.0050575365,0.0024187486,2.0,43,0.019907683,1.1984103e-08,0,-1.9465741170212456e-08,2.0
139,139,23.71736,1318722.8,1180047.4,1769616.1,-41.82349,98.84958592176554,-0.022256559,-5.201256e-07,0.0056866216,0.002528687,2.0,43,0.01985662,1.1220863e-08,0,-1.9536290518534658e-08,2.0
140,140,20.532162,1455714.6,1239982.4,1912239.9,-40.424465,99.51257664654986,-0.022269098,-4.550385e-07,0.006251295,0.00262855,2.0,43,0.019969868,1.0443181e-08,0,-1.9565282181872788e-08,2.0
141,141,17.775894,1590478.4,1237442.4,2015163.8,-37.884045,100.26878350919287,-0.022248024,-4.6880083e-07,0.007235419,0.0027283053,2.0,43,0.019902598,9.876417e-09,0,-1.9710571608268315e-08,2.0
142,142,15.3991585,1795438.2,1344937.0,2243313.2,-36.836353,100.9315644739836,-0.022044137,-6.2880895e-07,0.0076845987,0.0027621372,2.0,43,0.020375965,9.082978e-09,0,-1.9779182201681264e-08,2.0
143,143,13.33192,1858082.1,1253663.6,2241459.8,-34.00787,101.68778280325932,-0.022275265,-4.5056908e-07,0.0095224,0.002978836,2.0,43,0.019866526,8.863209e-09,0,-1.9870673815853537e-08,2.0
144,144,11.5484,1984864.0,1260687.2,2351386.2,-32.421688,102.28491456495249,-0.022251695,-4.396188e-07,0.0109317815,0.003142373,2.0,43,0.01989384,8.460473e-09,0,-1.9955874837689002e-08,2.0
145,145,9.996817,2076112.6,1268982.8,2433220.2,-31.434536,102.96580483729485,-0.022146259,-5.593083e-07,0.012545926,0.003412332,2.0,43,0.019889083,8.173975e-09,0,-2.0095784257844814e-08,2.0
146,146,8.6613,2213227.2,1300461.4,2567016.8,-30.437899,103.73967551405804,-0.022220496,-5.2086125e-07,0.014129916,0.0036264118,2.0,43,0.019940425,7.767937e-09,0,-2.0157045493409243e-08,2.0
147,147,7.497594,2336794.5,1292826.4,2670582.0,-28.953466,104.21910052347812,-0.022254173,-5.0429617e-07,0.016419427,0.0038479248,2.0,43,0.019930795,7.463091e-09,0,-2.0203034946910572e-08,2.0
148,148,6.4941792,2431686.8,1312846.2,2763451.8,-28.364218,104.76373172269086,-0.022087457,-5.9286674e-07,0.018667322,0.004213141,2.0,43,0.019893495,7.198785e-09,0,-2.034717347886181e-08,2.0
149,149,5.6245475,2598521.8,1425247.4,2963721.5,-28.744059,105.37853937849286,-0.022179758,-5.6766993e-07,0.019853739,0.0045914305,2.0,43,0.020116556,6.7876003e-09,0,-2.0365819476316597e-08,2.0
150,150,4.8706384,2588787.5,1387058.2,2936963.0,-28.182163,106.07506701163948,-0.022109851,-5.768883e-07,0.023558062,0.0052545075,2.0,43,0.019929744,6.785834e-09,0,-2.049781625096372e-08,2.0
151,151,4.2184143,2764052.8,1393095.2,3095271.0,-26.748314,106.86783534263668,-0.022304516,-4.43539e-07,0.027082583,0.0054859817,2.0,43,0.019944603,6.4435723e-09,0,-2.066547762852326e-08,2.0
152,152,3.6507025,2854652.2,1433497.4,3194362.8,-26.664057,107.77271751895023,-0.02215727,-5.037003e-07,0.030412128,0.006124521,2.0,43,0.019961447,6.2489605e-09,0,-2.0673790163292024e-08,2.0
153,153,3.1629577,3019440.0,1436892.0,3343901.5,-25.448856,108.80696663472918,-0.022184258,-5.3031243e-07,0.03501891,0.0064661223,2.0,43,0.019945912,5.9648624e-09,0,-2.084168204112465e-08,2.0
154,154,2.7383492,3120853.5,1447917.0,3440376.5,-24.888899,109.99205855766195,-0.02231013,-4.3260403e-07,0.04014095,0.0071098926,2.0,43,0.019940343,5.795977e-09,0,-2.1118393825371543e-08,2.0
155,155,2.3717358,3264706.2,1487786.6,3587731.2,-24.499626,111.35153859553975,-0.022239702,-4.891804e-07,0.045103803,0.007756301,2.0,43,0.019919269,5.5520517e-09,0,-2.126950093846405e-08,2.0
156,156,2.05376,3347756.2,1569847.1,3697552.2,-25.123062,112.91281421642634,-0.022237917,-4.9174446e-07,0.04936431,0.008898138,2.0,43,0.019920675,5.3875304e-09,0,-2.1359259392298905e-08,2.0
157,157,1.7775893,3535837.5,1605184.0,3883138.2,-24.41689,114.70851790168672,-0.022275018,-4.7689804e-07,0.05577812,0.009531205,2.0,43,0.019957393,5.1395013e-09,0,-2.1548675561462697e-08,2.0
158,158,1.5391037,3617902.0,1669381.9,3984476.2,-24.769669,116.77270701309317,-0.022072436,-6.179455e-07,0.061943613,0.0108734025,2.0,43,0.019918606,4.9990523e-09,0,-2.19511566643304e-08,2.0
159,159,1.334101,3782957.2,1676329.1,4137734.2,-23.899406,119.14564035247531,-0.022114718,-5.752587e-07,0.071165934,0.0116806105,2.0,43,0.019888055,4.8065085e-09,0,-2.24351681994748e-08,2.0
160,160,1.154326,3934060.5,1797248.8,4325151.5,-24.552967,121.88053936228971,-0.02234891,-4.2818215e-07,0.07671556,0.01324638,2.0,43,0.019933477,4.6087347e-09,0,-2.2860853754777002e-08,2.0
161,161,1.0000616,4181262.5,1706528.5,4516104.0,-22.202196,125.03028217857354,-0.022250215,-4.8919924e-07,0.09325665,0.013316161,2.0,43,0.019888736,4.403959e-09,0,-2.3200652194026894e-08,2.0
