True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,52606.848,7408.796,53125.99,-8.016432,103.87049074689276,0.010380859,-1.190785e-07,0.00086324837,1.6788697e-05,2.0,42,0.0192057,3.6151235e-07,0,-1.2674362162551232e-08,2.0
150,150,21553.963,52833.312,6490.01,53230.434,-7.003093,104.28748850003467,0.010383448,-1.3826221e-07,0.0011377521,1.6912909e-05,2.0,42,0.01920069,3.6070887e-07,0,-1.2808123924277067e-08,2.0
151,151,18631.234,52798.78,5494.397,53083.895,-5.940984,104.70350347980275,0.010357997,-5.500717e-08,0.0015547425,1.6656088e-05,2.0,42,0.019141039,3.605809e-07,0,-1.28355449264776e-08,2.0
152,152,16126.037,53000.62,4541.7134,53194.86,-4.897808,105.11949843287584,0.010409979,-3.6585965e-07,0.002173065,1.5840646e-05,2.0,42,0.019027337,3.5769128e-07,0,-1.2959093363825404e-08,2.0
153,153,13954.87,52925.44,3751.2378,53058.215,-4.054218,105.53548879930167,0.010353339,2.3595685e-09,0.0030403233,1.51972035e-05,2.0,42,0.018872678,3.5569758e-07,0,-1.3167330171265293e-08,2.0
154,154,12080.609,52769.035,3388.7449,52877.734,-3.6743996,105.95149380571092,0.010402191,-2.7608553e-07,0.0038876967,1.5967042e-05,2.0,42,0.018570308,3.5119334e-07,0,-1.3362499650908175e-08,2.0
155,155,10447.592,53130.85,2577.4082,53193.332,-2.7772741,106.36749169215909,0.010347321,-2.0028126e-07,0.0059104525,1.387627e-05,2.0,42,0.018265434,3.4337825e-07,0,-1.3500234651425617e-08,2.0
156,156,9045.586,52928.25,2206.2961,52974.215,-2.3869734,106.79926605932997,0.010359432,-6.170946e-08,0.007974796,1.3833057e-05,2.0,42,0.020854192,3.9366685e-07,0,-1.3382153260161603e-08,2.0
157,157,7827.7437,52866.21,1551.0554,52888.96,-1.6805335,107.27893490882707,0.010393994,-2.2058124e-07,0.013108597,1.1274072e-05,2.0,42,0.02107043,3.9838994e-07,0,-1.341468633625996e-08,2.0
158,158,6770.8345,52922.66,1484.4376,52943.477,-1.6066787,107.81743045433541,0.010381231,-4.9014313e-09,0.015834926,1.2448441e-05,2.0,42,0.021262065,4.0159932e-07,0,-1.3182753741827844e-08,2.0
159,159,5860.798,52586.51,1197.5543,52600.145,-1.3045732,108.42399301653495,0.010375176,-7.47443e-08,0.02267609,1.1753974e-05,2.0,42,0.02138196,4.0650002e-07,0,-1.2929419043696773e-08,2.0
160,160,5071.625,52538.527,1049.2981,52549.004,-1.1441578,109.10470200888085,0.01039854,-2.0493314e-07,0.029907089,1.1924575e-05,2.0,42,0.021550355,4.1010017e-07,0,-1.2979170285931454e-08,2.0
161,161,4388.5933,52225.41,871.4062,52232.68,-0.955919,109.78482198785059,0.010380318,-1.0454299e-07,0.041617326,1.1583261e-05,2.0,42,0.021610146,4.1372846e-07,0,-1.3171966112356455e-08,2.0
162,162,3798.7827,52388.324,893.91003,52395.95,-0.9775518,110.46482804681,0.010352519,-1.7190894e-08,0.04686859,1.3641876e-05,2.0,42,0.021809077,4.1623593e-07,0,-1.3504779360616917e-08,2.0
163,163,3286.0488,52336.367,838.26715,52343.08,-0.9176232,111.14470813244407,0.010398819,-1.315487e-07,0.057778157,1.4818698e-05,2.0,42,0.021916747,4.1871337e-07,0,-1.3579356904294472e-08,2.0
164,164,2844.088,52232.613,902.05664,52240.402,-0.98939914,111.82483400474302,0.010350713,1.0163756e-07,0.062035933,1.8496856e-05,2.0,42,0.021977795,4.2070494e-07,0,-1.3871278142348724e-08,2.0
165,165,2460.7852,52282.676,933.3193,52291.004,-1.0227016,112.72568426086946,0.010366083,-1.07709084e-07,0.06929728,2.2076118e-05,2.0,42,0.020206682,3.864275e-07,0,-1.4255071126736357e-08,2.0
166,166,2129.3164,52047.28,922.20905,52055.45,-1.0150993,113.40580682650034,0.010366344,-1.9096332e-07,0.08104954,2.5437645e-05,2.0,42,0.020173956,3.8754743e-07,0,-1.4156121787148596e-08,2.0
167,167,1843.2289,52139.297,1202.1365,52153.152,-1.3207917,114.08597099213512,0.010377561,-5.9097637e-08,0.0718269,3.816221e-05,2.0,42,0.020253167,3.8834023e-07,0,-1.4501549889346402e-08,2.0
168,168,1594.4913,52145.562,1283.4979,52161.355,-1.4099795,114.76581846443878,0.010341955,-6.6361345e-08,0.07776834,4.7086392e-05,2.0,42,0.020280108,3.8879566e-07,0,-1.485849733916754e-08,2.0
169,169,1380.4436,52258.36,1475.2333,52279.18,-1.6170082,115.445709643398,0.010387249,-1.3695043e-07,0.07815212,6.223069e-05,2.0,42,0.020326652,3.888097e-07,0,-1.507177498731623e-08,2.0
170,170,1194.6187,52230.176,1608.8354,52254.95,-1.7643124,116.12583722236741,0.010361277,-1.8295461e-07,0.08280932,7.8496014e-05,2.0,42,0.02032591,3.889758e-07,0,-1.518503210128023e-08,2.0
171,171,1033.3434,52191.523,1825.1528,52223.426,-2.002834,116.8060622146586,0.010384026,-1.3844067e-07,0.08438713,0.00010307278,2.0,42,0.020309985,3.8890565e-07,0,-1.5219542010283168e-08,2.0
172,172,894.71045,52379.277,2043.9908,52419.145,-2.234713,117.48584243362711,0.010369791,-1.701034e-07,0.08702794,0.00013232342,2.0,42,0.020363024,3.884654e-07,0,-1.5111359994430412e-08,2.0
173,173,774.2569,52412.98,2428.2502,52469.2,-2.6525698,118.16594899925985,0.010421904,-2.783148e-07,0.084652856,0.00018130912,2.0,42,0.020355966,3.8796028e-07,0,-1.5245502038083478e-08,2.0
174,174,669.7856,52460.58,2632.3518,52526.58,-2.872562,118.8458060448902,0.010405154,-2.9079382e-07,0.09026937,0.00022670969,2.0,42,0.02034628,3.873521e-07,0,-1.5479454996511993e-08,2.0
175,175,579.81464,52512.812,3031.2222,52600.227,-3.3036458,119.52584682386077,0.0104454355,-3.5728561e-07,0.090555154,0.00030072776,2.0,42,0.020328907,3.8647946e-07,0,-1.525173394328198e-08,2.0
176,176,501.44418,52684.523,3448.5256,52797.266,-3.7450182,120.20316960263881,0.010413948,-1.6339817e-07,0.09203734,0.0003926523,2.0,42,0.0203525,3.8548396e-07,0,-1.4953989292776014e-08,2.0
177,177,434.02762,52819.773,3899.5479,52963.523,-4.2223396,120.88321187495603,0.010410353,-6.226353e-08,0.09403478,0.0005097571,2.0,42,0.02034216,3.8407867e-07,0,-1.525167383011756e-08,2.0
178,178,375.6009,53045.1,4092.0825,53202.707,-4.4112577,121.56144750714884,0.010441784,-1.8463076e-07,0.10354976,0.00061259075,2.0,42,0.020357195,3.8263457e-07,0,-1.5668451329871935e-08,2.0
179,179,325.10385,53171.004,4787.6885,53386.117,-5.145221,122.24069455281278,0.0103951115,-7.660505e-08,0.10225207,0.00082236994,2.0,42,0.020336498,3.8093233e-07,0,-1.541064316001211e-08,2.0
180,180,281.3503,53507.336,5363.1064,53775.44,-5.7237105,122.91778186496231,0.010304972,-1.5632062e-07,0.105476655,0.0010491104,2.0,42,0.020362943,3.7866621e-07,0,-1.504251231089319e-08,2.0
181,181,243.36427,53858.832,6136.4824,54207.29,-6.500046,123.60112213736284,0.010381827,3.5704133e-08,0.10657217,0.0013657381,2.0,42,0.020388115,3.7611392e-07,0,-1.545770746673636e-08,2.0
182,182,210.60631,54233.195,6787.732,54656.316,-7.133944,124.27818662286154,0.010379032,-4.1217938e-08,0.11133304,0.0017170887,2.0,42,0.020412192,3.7346447e-07,0,-1.5850016024461628e-08,2.0
183,183,182.27473,54520.3,7482.4097,55031.35,-7.8145003,124.95027705476969,0.010380765,1.8936112e-07,0.11669497,0.002157321,2.0,42,0.020386972,3.7046104e-07,0,-1.5555961909892564e-08,2.0
184,184,157.72879,54938.27,8281.042,55558.88,-8.571868,125.6386334342078,0.010375008,-5.9284044e-08,0.12184961,0.0027069934,2.0,42,0.02037115,3.6665878e-07,0,-1.5926786152779057e-08,2.0
185,185,136.52892,55526.754,9355.703,56309.41,-9.563938,126.31054066607612,0.010448771,-1.4402853e-07,0.12460029,0.003439616,2.0,42,0.020407977,3.6242568e-07,0,-1.5428500057165746e-08,2.0
186,186,118.14758,55931.234,10405.539,56890.934,-10.538915,126.99891728546936,0.010426898,8.1335045e-08,0.12945855,0.0043308563,2.0,42,0.020365348,3.5797177e-07,0,-1.5520316859802324e-08,2.0
187,187,102.25773,56523.32,11573.557,57696.04,-11.5717745,127.66535417039995,0.010425984,-1.3839672e-08,0.13447982,0.0054112654,2.0,42,0.020357069,3.5283304e-07,0,-1.543535388487517e-08,2.0
188,188,88.4436,57305.242,12791.833,58715.6,-12.583424,128.35528361654724,0.010397571,7.760941e-08,0.14067629,0.00667697,2.0,42,0.020380512,3.4710555e-07,0,-1.546584671279611e-08,2.0
189,189,76.54279,58126.39,14154.173,59824.895,-13.685565,129.02273204826633,0.010364798,-1.16046825e-08,0.14690323,0.008223116,2.0,42,0.020394195,3.4089814e-07,0,-1.536752382795144e-08,2.0
190,190,66.250786,58957.266,15530.8,60968.56,-14.757858,129.69098389332066,0.01040685,2.8438647e-08,0.1546804,0.010037165,2.0,42,0.020373762,3.3416833e-07,0,-1.54046236005021e-08,2.0
191,191,57.329906,59933.176,17066.877,62315.84,-15.895103,130.34562715111315,0.010426935,-4.2151065e-08,0.16266152,0.012201018,2.0,42,0.020379383,3.2703375e-07,0,-1.5503803039907776e-08,2.0
192,192,49.60321,61033.055,18862.71,63881.418,-17.174145,131.02936742352904,0.010413053,2.508533e-08,0.17010075,0.014830827,2.0,42,0.020384967,3.1910636e-07,0,-1.5743350512306993e-08,2.0
193,193,42.92585,62231.3,20702.932,65584.65,-18.401106,131.73743812381872,0.010330906,1.7464463e-07,0.17908919,0.017845498,2.0,42,0.020388788,3.1087745e-07,0,-1.541420577447234e-08,2.0
194,194,37.1518,63435.215,22743.264,67389.04,-19.724148,132.3811828744074,0.01039213,-1.4067945e-07,0.18835948,0.02145431,2.0,42,0.020374328,3.023389e-07,0,-1.5183631076691247e-08,2.0
195,195,32.150223,64709.258,24750.916,69281.28,-20.931562,133.02039053142653,0.0103636235,1.1634701e-07,0.20000684,0.025526755,2.0,42,0.020309858,2.9315072e-07,0,-1.5702743343642153e-08,2.0
196,196,27.835518,66381.414,27443.785,71830.73,-22.461462,133.7483515526692,0.010364025,-6.701781e-08,0.208342,0.030411953,2.0,42,0.020377878,2.8369305e-07,0,-1.5263901195321455e-08,2.0
197,197,24.082958,67898.05,29855.895,74172.23,-23.735886,134.45037995933671,0.010400217,-1.0957633e-07,0.22135034,0.03586392,2.0,42,0.02034433,2.7428501e-07,0,-1.5498363950982942e-08,2.0
198,198,20.833313,69446.67,32927.766,76857.516,-25.36772,135.1047399104864,0.010429226,-3.6752017e-08,0.23200616,0.042584483,2.0,42,0.020336494,2.6459995e-07,0,-1.6335945464501417e-08,2.0
199,199,18.021912,71521.766,35859.246,80007.805,-26.628056,135.85074127925327,0.010314315,1.2891759e-07,0.24627376,0.049471576,2.0,42,0.02035496,2.5441219e-07,0,-1.5279027295236582e-08,2.0
200,200,15.604198,73540.82,39137.777,83306.766,-28.021515,136.50602160367998,0.010400645,5.1717123e-08,0.26060486,0.05751939,2.0,42,0.020345852,2.442281e-07,0,-1.54269931702617e-08,2.0
201,201,13.500899,75568.01,43079.574,86984.91,-29.686464,137.254013159225,0.010383084,1.4932423e-08,0.27364406,0.06711832,2.0,42,0.020364944,2.3412044e-07,0,-1.5642109357093858e-08,2.0
202,202,11.686608,77786.31,47367.035,91073.305,-31.33882,137.84488260062062,0.010386392,-1.3453439e-07,0.28751165,0.07777243,2.0,42,0.020390222,2.2388802e-07,0,-1.5168336397486726e-08,2.0
203,203,10.113269,80011.54,51863.727,95350.37,-32.95143,138.51850441921852,0.010359879,1.1057197e-07,0.30343443,0.08977338,2.0,42,0.020356897,2.1349574e-07,0,-1.4383913707746979e-08,2.0
204,204,8.748621,82334.29,57335.996,100331.21,-34.8526,139.2853758156707,0.010370919,1.2891726e-07,0.31728765,0.10361814,2.0,42,0.020379106,2.031183e-07,0,-1.5537773272846654e-08,2.0
205,205,7.570237,84569.03,63093.49,105511.66,-36.72511,140.1600237772509,0.010383821,-3.3121434e-08,0.3332162,0.119150065,2.0,42,0.020356048,1.92927e-07,0,-1.5976175272704884e-08,2.0
206,206,6.554112,87258.73,69521.93,111567.84,-38.545498,140.90231229245546,0.010347395,-4.5132762e-07,0.34928867,0.13562821,2.0,43,0.020363305,1.8251949e-07,0,-1.662874623560848e-08,2.0
207,207,5.669445,89801.266,77248.21,118454.86,-40.702545,141.51212682810728,0.010386354,2.0054831e-07,0.36340523,0.1545476,2.0,43,0.020364009,1.7191367e-07,0,-1.6900170458030297e-08,2.0
208,208,4.907347,92540.54,85729.16,126147.69,-42.81189,142.20453675431781,0.010400925,-1.995839e-07,0.37830737,0.17472027,2.0,43,0.020352453,1.6133829e-07,0,-1.5690873560417688e-08,2.0
209,209,4.245922,95092.234,95817.86,134994.8,-45.217773,142.99231649839203,0.010364193,-2.9041723e-07,0.3912025,0.19708815,2.0,43,0.020349648,1.5074394e-07,0,-1.8211831641013415e-08,2.0
210,210,3.6747382,98122.49,107281.625,145386.97,-47.553173,143.89192747449852,0.010416212,1.2294583e-07,0.40370896,0.21982045,2.0,43,0.020357164,1.4002055e-07,0,-1.6181884491859362e-08,2.0
211,211,3.180988,101219.08,120127.516,157085.72,-49.882614,144.92018379000365,0.0103789205,-1.6105417e-07,0.41650057,0.24357189,2.0,43,0.020355135,1.2957979e-07,0,-1.5265469407265166e-08,2.0
212,212,2.752818,104188.96,134930.75,170474.77,-52.325893,146.09917336600483,0.010388734,-2.8861234e-07,0.42848107,0.2684314,2.0,43,0.020353466,1.1939284e-07,0,-1.7819105036748537e-08,2.0
213,213,2.3804083,107948.37,152126.97,186535.42,-54.64072,147.45302596365218,0.010379785,-6.438643e-08,0.43950364,0.29231578,2.0,43,0.020351594,1.09103105e-07,0,-1.856550080879682e-08,2.0
214,214,2.060257,111458.336,171466.31,204508.33,-56.974903,149.0082922774891,0.010378101,-9.445889e-09,0.45052606,0.31670547,2.0,43,0.020349806,9.9506e-08,0,-1.635126929046423e-08,2.0
215,215,1.7836765,115924.414,193808.78,225832.48,-59.114746,150.7966862291505,0.010405997,-8.952186e-08,0.460395,0.33908197,2.0,43,0.02036218,9.0164974e-08,0,-1.477318725440529e-08,2.0
216,216,1.5427545,120579.9,219859.62,250754.39,-61.257854,152.85630467362353,0.0103696585,-1.5292403e-07,0.4692214,0.3607212,2.0,43,0.020377504,8.1264794e-08,0,-1.6009139310146718e-08,2.0
217,217,1.3354719,125176.16,248585.6,278323.3,-63.272297,155.22793355959584,0.010374127,-1.5949867e-07,0.4794126,0.38243902,2.0,43,0.020364767,7.316946e-08,0,-1.8489974154015677e-08,2.0
218,218,1.1556969,131139.73,282396.12,311360.25,-65.09068,157.95937408928876,0.01037226,-1.1269454e-07,0.48766038,0.40115166,2.0,43,0.020370414,6.542394e-08,0,-1.9579256675552406e-08,2.0
219,219,1.0000616,137032.34,320646.38,348700.38,-66.85994,161.10922415895038,0.010378935,-9.245819e-08,0.496326,0.4196767,2.0,43,0.020363132,5.839722e-08,0,-1.8418586343985114e-08,2.0
