True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,4529.735,8243.807,9406.319,-61.21247,10.496484418545151,-0.0040697316,-4.196151e-06,2.0882415e-05,1.6039723e-05,1.0,41,0.020301279,2.1582596e-06,0,-2.047618684460733e-08,1.0
15,15,800039.0,5542.0137,9720.769,11189.6045,-60.31163,11.04849068474141,-0.0040991325,-3.002494e-06,2.046484e-05,1.5444723e-05,1.0,41,0.020944199,1.8717551e-06,0,-2.038197810008382e-08,1.0
16,16,692334.1,6685.9023,9340.385,11486.691,-54.40469,11.600485830946127,-0.004185658,3.5672758e-06,2.4611589e-05,1.6273436e-05,1.0,41,0.02048206,1.7831122e-06,0,-2.0366352718741137e-08,1.0
17,17,599122.25,7660.736,9856.601,12483.567,-52.144978,12.152493697212776,-0.004163505,-4.5351722e-08,2.6951164e-05,1.6801747e-05,1.0,41,0.020602636,1.6503805e-06,0,-2.0295529521452713e-08,1.0
18,18,518454.94,8939.783,10157.73,13531.416,-48.649105,12.70447831004276,-0.0041207825,-4.9599936e-07,3.0221248e-05,1.7030183e-05,1.0,41,0.02031962,1.5016625e-06,0,-1.8235640762485318e-08,1.0
19,19,448662.03,10473.705,10397.066,14757.963,-44.789608,13.256486282945843,-0.004120745,2.4574183e-06,3.4118504e-05,1.6933971e-05,1.0,41,0.020329673,1.3775392e-06,0,-1.7430300956476686e-08,1.0
20,20,388258.97,11923.527,10233.792,15713.084,-40.63902,13.80849905582727,-0.004107591,-1.637513e-06,4.005549e-05,1.6990743e-05,1.0,41,0.020818835,1.3249363e-06,0,-1.7016980735053583e-08,1.0
21,21,335983.9,14632.764,12066.491,18966.232,-39.509724,14.360495535394875,-0.004139656,-2.950351e-06,3.925732e-05,1.5889877e-05,1.0,41,0.020546418,1.0833157e-06,0,-1.7422435065646544e-08,1.0
22,22,290751.2,14391.302,9910.82,17473.807,-34.553917,14.912502548279008,-0.0041798265,3.232087e-06,5.5231776e-05,1.7767781e-05,1.0,41,0.020518735,1.1742568e-06,0,-1.7623566424126758e-08,1.0
23,23,251605.19,15957.639,8855.875,18250.281,-29.028587,15.46449745449354,-0.004168368,-7.660127e-07,7.142809e-05,1.6818718e-05,1.0,41,0.020322029,1.1135187e-06,0,-1.750491715497541e-08,1.0
24,24,217729.38,16924.256,8298.469,18849.271,-26.120092,16.016500707395608,-0.004078563,-2.559291e-06,8.808565e-05,1.7073082e-05,1.0,41,0.020146172,1.0688037e-06,0,-1.7881509176125595e-08,1.0
25,25,188418.58,17853.031,7539.4595,19379.736,-22.894672,16.568481426947983,-0.0041418923,6.250352e-07,0.00011203564,1.6956683e-05,1.0,41,0.020176925,1.0411352e-06,0,-1.859396199268796e-08,1.0
26,26,163051.14,18508.887,6873.9224,19744.105,-20.374239,17.120487106469227,-0.004130564,-2.1666948e-07,0.0001420011,1.7211789e-05,1.0,41,0.02061977,1.0443507e-06,0,-1.851872159705042e-08,1.0
27,27,141098.2,19242.086,6107.9707,20188.244,-17.610878,17.672497026011115,-0.0040954803,-2.6726914e-08,0.00018467227,1.690435e-05,1.0,41,0.020196462,1.0004071e-06,0,-1.868061111858942e-08,1.0
28,28,122105.11,20367.473,4947.3525,20959.729,-13.652987,18.088490032445407,-0.004091568,-1.4978481e-06,0.00026345925,1.4678709e-05,1.0,41,0.021944603,1.0469889e-06,0,-1.793352539864183e-08,1.0
29,29,105663.59,20025.166,4740.1953,20578.55,-13.317467,18.640503738686675,-0.0040465537,-4.4028466e-06,0.00031775946,1.686015e-05,1.0,41,0.020366935,9.897167e-07,0,-1.779711610747212e-08,1.0
30,30,91439.65,20317.84,4037.4038,20715.098,-11.238971,19.057483091804897,-0.004183683,5.971076e-07,0.00043110535,1.6376225e-05,1.0,41,0.021659011,1.0455665e-06,0,-1.8435438610099356e-08,1.0
31,31,79127.08,20644.385,3245.5432,20897.947,-8.934451,19.60949522469309,-0.004203936,4.671553e-06,0.00061973726,1.4947726e-05,1.0,41,0.02042412,9.773266e-07,0,-1.612882651609008e-08,1.0
32,32,68475.36,20518.324,3008.6865,20737.738,-8.342067,20.02548791115987,-0.004151152,8.1871013e-07,0.0007725185,1.6260727e-05,1.0,41,0.021262331,1.0252966e-06,0,-1.564295128030027e-08,1.0
33,33,59252.523,20566.56,2642.3188,20735.604,-7.3210535,20.577490310679423,-0.004134943,2.8798848e-07,0.0010165484,1.6506885e-05,1.0,41,0.020166077,9.725338e-07,0,-1.658885124109746e-08,1.0
34,34,51282.285,20727.365,2379.332,20863.482,-6.548424,20.99348505042144,-0.004121882,-1.5406702e-06,0.0013043608,1.6964234e-05,1.0,41,0.020877806,1.0006866e-06,0,-1.708866683250676e-08,1.0
35,35,44369.8,20873.123,1957.0944,20964.672,-5.3564754,21.409504136856413,-0.004126521,1.1855616e-06,0.0018328245,1.597233e-05,1.0,41,0.02159954,1.0302828e-06,0,-1.7948322574906368e-08,1.0
36,36,38403.727,20655.988,1820.3519,20736.045,-5.0362983,21.961500989767956,-0.0041297255,1.6771774e-06,0.0022766246,1.7544875e-05,1.0,41,0.020167891,9.726007e-07,0,-1.7864048947826757e-08,1.0
37,37,33226.32,20811.97,1617.0059,20874.693,-4.4427247,22.37748380951234,-0.0042110533,-9.335986e-07,0.0029622812,1.7774986e-05,1.0,41,0.020598188,9.86754e-07,0,-1.85921957141362e-08,1.0
38,38,28754.086,20804.895,1417.965,20853.16,-3.8989844,22.79349278929294,-0.004148823,2.7907606e-06,0.0039035077,1.804855e-05,1.0,41,0.020873016,1.0009521e-06,0,-1.929966704886886e-08,1.0
39,39,24884.947,20948.004,1576.9136,21007.273,-4.304964,23.2094851823349,-0.0041592196,1.358744e-06,0.0040557906,2.2853457e-05,1.0,41,0.021113439,1.0050537e-06,0,-1.9436168478765442e-08,1.0
40,40,21553.963,20865.77,1176.6832,20898.922,-3.2276618,23.626491868839366,-0.004128291,-1.4589601e-07,0.006275285,1.9893207e-05,1.0,41,0.021114485,1.0103146e-06,0,-1.944806028206219e-08,1.0
41,41,18631.234,20802.145,1185.4111,20835.893,-3.2614753,24.042484928591875,-0.0041520465,2.0365792e-06,0.0072062532,2.3325087e-05,1.0,41,0.021069555,1.0112144e-06,0,-2.0309545892018832e-08,1.0
42,42,16126.037,20856.348,1087.501,20884.682,-2.9848387,24.458485001669032,-0.0041595176,2.418325e-06,0.009075338,2.4607438e-05,1.0,41,0.020932041,1.0022677e-06,0,-2.0090881681552573e-08,1.0
43,43,13954.87,20780.566,1041.8602,20806.668,-2.8701937,24.874493581446586,-0.0041342345,-7.455177e-07,0.010946742,2.7447244e-05,1.0,41,0.020664535,9.931689e-07,0,-2.0314590017380774e-08,1.0
44,44,12080.609,20840.197,1585.4075,20900.414,-4.350368,25.290503067866666,-0.0041642874,-2.0176216e-07,0.008309796,4.7814807e-05,1.0,41,0.020364244,9.743464e-07,0,-1.9780100767390093e-08,1.0
45,45,10447.592,20863.889,1067.1022,20891.16,-2.9278922,25.706484794296557,-0.0041779634,1.8149777e-06,0.014275718,3.7246446e-05,1.0,41,0.01982192,9.488185e-07,0,-2.0093772405529207e-08,1.0
46,46,9045.586,20951.365,1114.5886,20980.992,-3.0451992,26.279251994827064,-0.0041288873,8.9506267e-07,0.01578588,4.4549823e-05,1.0,41,0.020368006,9.707837e-07,0,-2.015804801459985e-08,1.0
47,47,7827.7437,20970.264,1227.7458,21006.174,-3.3506706,26.758917484316044,-0.004144855,1.1294705e-07,0.016560562,5.6571553e-05,1.0,41,0.0203994,9.711144e-07,0,-1.9743752128312685e-08,1.0
48,48,6770.8345,20968.283,1255.0078,21005.807,-3.4252195,27.297427989862626,-0.004082289,-3.0322735e-06,0.01872973,6.685681e-05,1.0,41,0.020383878,9.703925e-07,0,-2.0591500015800397e-08,1.0
49,49,5860.798,20900.59,1318.9407,20942.164,-3.6108866,27.90399881871417,-0.004081637,-9.428861e-06,0.020589136,8.1666796e-05,1.0,41,0.020382382,9.732701e-07,0,-2.0627665505900142e-08,1.0
50,50,5071.625,21026.37,1461.1892,21077.08,-3.9752748,28.5847067977229,-0.0041774786,3.4034174e-06,0.02147665,0.00010321874,1.0,41,0.020408163,9.682633e-07,0,-1.9475471874790805e-08,1.0
51,51,4388.5933,21124.479,1548.8877,21181.186,-4.1935334,29.264827683349722,-0.0041475003,1.4127477e-06,0.023413962,0.00012520285,1.0,41,0.020460004,9.659518e-07,0,-1.85596370132891e-08,1.0
52,52,3798.7827,21172.99,1789.4504,21248.475,-4.8309135,29.94483286231116,-0.004182472,1.6194502e-06,0.023412943,0.00016605038,1.0,41,0.02045276,9.625519e-07,0,-1.8255258631174657e-08,1.0
53,53,3286.0488,21302.744,1934.4868,21390.398,-5.188757,30.624679481283238,-0.0041884156,1.1483183e-06,0.025036888,0.00020477369,1.0,41,0.020481871,9.575264e-07,0,-1.8869850628574466e-08,1.0
54,54,2844.088,21261.34,2087.237,21363.547,-5.6067915,31.30480887358135,-0.004148022,1.3922644e-06,0.026810527,0.0002559188,1.0,41,0.020444509,9.56981e-07,0,-1.812984994074264e-08,1.0
55,55,2460.7852,21393.08,2403.9304,21527.72,-6.411405,31.98467402587994,-0.0042058364,3.418315e-06,0.026904475,0.0003354843,1.0,41,0.020470427,9.508869e-07,0,-1.8375332937883588e-08,1.0
56,56,2129.3164,21507.27,2694.9995,21675.463,-7.1423035,32.66482424484275,-0.004118323,-1.563014e-06,0.027734555,0.00042874776,1.0,41,0.020466527,9.4422563e-07,0,-1.7511316659869813e-08,1.0
57,57,1843.2289,21802.691,2949.55,22001.3,-7.704414,33.3449781704694,-0.0041262973,2.049614e-06,0.029274205,0.0005261383,1.0,41,0.020543933,9.3375996e-07,0,-1.8263106366924198e-08,1.0
58,58,1594.4913,21668.42,3421.0562,21936.82,-8.971921,34.02483740277239,-0.004179081,1.4518538e-06,0.029176809,0.00070959545,1.0,41,0.020434834,9.3153125e-07,0,-1.8621348166138634e-08,1.0
59,59,1380.4436,21760.207,3751.7139,22081.258,-9.78229,34.704683461743116,-0.004171796,1.1222473e-06,0.03073065,0.0008871224,1.0,41,0.0204071,9.241819e-07,0,-1.8061791067970665e-08,1.0
60,60,1194.6187,22084.12,4153.488,22471.31,-10.651522,35.38481669402972,-0.004159201,9.99116e-08,0.03207583,0.0010958395,1.0,41,0.020419747,9.08703e-07,0,-1.85147782332188e-08,1.0
61,61,1033.3434,22294.941,4816.9956,22809.38,-12.191796,36.065088433009805,-0.0041091563,1.4816479e-06,0.031974167,0.001426017,1.0,41,0.020439427,8.9609745e-07,0,-1.9048561042716808e-08,1.0
62,62,894.71045,22639.023,5354.992,23263.734,-13.308038,36.744805825306685,-0.0041171494,1.3121895e-06,0.033218406,0.0017601011,1.0,41,0.020459656,8.794657e-07,0,-1.829661275409775e-08,1.0
63,63,774.2569,23177.969,5663.034,23859.762,-13.729989,37.42497415092657,-0.004087301,7.237391e-07,0.036298268,0.0020448058,1.0,41,0.020499524,8.5916713e-07,0,-1.7844913805062234e-08,1.0
64,64,669.7856,23473.53,6251.829,24291.809,-14.913689,38.104813009893405,-0.0041342718,7.8891554e-07,0.0380082,0.0025175132,1.0,41,0.0204756,8.4290144e-07,0,-1.873439483679857e-08,1.0
65,65,579.81464,23824.346,6958.2744,24819.69,-16.281275,38.78482112220081,-0.0041442583,4.220645e-07,0.039448403,0.0031005577,1.0,41,0.020462353,8.244403e-07,0,-1.8644903485709267e-08,1.0
66,66,501.44418,24480.088,7631.249,25641.97,-17.313974,39.46220131430891,-0.0041209874,-1.06795454e-07,0.041591246,0.0036837517,1.0,41,0.020473015,7.9841817e-07,0,-1.8127414258265792e-08,1.0
67,67,434.02762,24812.012,8453.655,26212.596,-18.814396,40.14223139997921,-0.0041872044,6.958016e-07,0.04337687,0.0045115654,1.0,41,0.020446615,7.800302e-07,0,-1.8098151275129086e-08,1.0
68,68,375.6009,25573.242,9307.308,27214.273,-19.998829,40.82145049891551,-0.004172653,6.4552194e-07,0.045527045,0.005325055,1.0,41,0.02048986,7.529086e-07,0,-1.8445357898431306e-08,1.0
69,69,325.10385,26244.957,10034.357,28097.795,-20.92359,41.75170848979178,-0.0041494938,-3.1592828e-07,0.048787486,0.0062221875,1.0,42,0.020509262,7.2992424e-07,0,-1.882974034868173e-08,1.0
70,70,281.3503,27071.037,10970.606,29209.506,-22.060377,42.42878417528118,-0.0041912477,-7.231228e-08,0.051563468,0.0072736926,1.0,42,0.020542506,7.0328156e-07,0,-1.856980452263378e-08,1.0
71,71,243.36427,27804.072,11883.429,30237.102,-23.141808,43.11208332772367,-0.00414206,-3.9160387e-08,0.055032793,0.008500114,1.0,42,0.020453222,6.76428e-07,0,-1.8409408352946837e-08,1.0
72,72,210.60631,28708.232,12882.25,31466.092,-24.167213,43.78917333317804,-0.0041722246,-1.7531163e-07,0.05866202,0.009832295,1.0,42,0.020424256,6.490878e-07,0,-1.8910436879647503e-08,1.0
73,73,182.27473,29981.1,14012.866,33094.21,-25.050917,44.461269418447046,-0.0041522887,-1.2726119e-07,0.062311273,0.011171631,1.0,42,0.02052325,6.2014624e-07,0,-1.8426882199141422e-08,1.0
74,74,157.72879,30574.582,15102.424,34101.15,-26.287233,45.14963937118591,-0.0040951264,-1.1981194e-07,0.06681324,0.013104419,1.0,42,0.020277888,5.946394e-07,0,-1.866898491665915e-08,1.0
75,75,136.52892,32308.014,16369.763,36218.46,-26.870333,45.821497483033454,-0.0041479846,-1.2726296e-07,0.071211986,0.014547149,1.0,42,0.020493783,5.6583804e-07,0,-1.8257904639095083e-08,1.0
76,76,118.14758,33694.926,17613.55,38020.85,-27.597689,46.50990852911491,-0.0041459166,-3.1463122e-07,0.07648009,0.0164134,1.0,42,0.020488834,5.3888414e-07,0,-1.8661797089003406e-08,1.0
77,77,102.25773,35171.082,18857.035,39907.3,-28.198061,47.17635389408679,-0.0041519534,-1.0297531e-08,0.08253736,0.018428614,1.0,42,0.020468112,5.128914e-07,0,-1.8517165207496886e-08,1.0
78,78,88.4436,36817.527,20190.37,41990.254,-28.73993,47.86629528683261,-0.004136619,-1.2391219e-07,0.08912703,0.020606343,1.0,42,0.020471426,4.8752804e-07,0,-1.8565316280539257e-08,1.0
79,79,76.54279,38467.86,21719.365,44175.863,-29.44954,48.53373073191324,-0.0041820807,8.2827185e-08,0.095734544,0.023141572,1.0,42,0.020475868,4.6350803e-07,0,-1.856902696279761e-08,1.0
80,80,66.250786,40237.547,23144.455,46419.027,-29.907318,49.20199257697095,-0.004134104,-1.4346818e-07,0.10379636,0.02580382,1.0,42,0.020444479,4.4043315e-07,0,-1.8315607076494762e-08,1.0
81,81,57.329906,42051.17,24732.486,48785.21,-30.462006,49.85664962142255,-0.0041197017,-2.9297e-08,0.11224606,0.02884897,1.0,42,0.020411352,4.183922e-07,0,-1.8840526607210055e-08,1.0
82,82,49.60321,44308.87,26065.703,51407.168,-30.467142,50.542347307287855,-0.004124341,-3.5970672e-07,0.12309514,0.03164699,1.0,42,0.02043801,3.975712e-07,0,-1.9076438320817364e-08,1.0
83,83,42.92585,46621.785,27740.58,54250.63,-30.753206,51.250412380933994,-0.0042042527,4.278137e-08,0.13365515,0.034946784,1.0,42,0.02047569,3.7742768e-07,0,-1.8556096590278138e-08,1.0
84,84,37.1518,48869.918,29264.078,56961.875,-30.91384,51.89518934485386,-0.004102989,-2.9005e-07,0.146388,0.038637284,1.0,42,0.02044681,3.5895607e-07,0,-1.842627450734074e-08,1.0
85,85,32.150223,51365.863,31035.44,60013.75,-31.140522,52.53337340182043,-0.0041707526,6.461412e-09,0.15950644,0.042657215,1.0,42,0.02047034,3.4109416e-07,0,-1.922289852265507e-08,1.0
86,86,27.835518,53495.234,32923.176,62814.613,-31.609856,53.2613003430597,-0.0041521955,-1.4170266e-07,0.17366771,0.047709092,1.0,42,0.020423612,3.251411e-07,0,-1.8849095536213254e-08,1.0
87,87,24.082958,55797.297,34866.086,65795.0,-32.000046,53.963387229741784,-0.004118416,-3.7088566e-07,0.18954271,0.053226475,1.0,42,0.020321397,3.0885928e-07,0,-1.929522022498868e-08,1.0
88,88,20.833313,59029.87,36882.934,69605.15,-31.997889,54.617739500885364,-0.004145656,2.318225e-07,0.20712683,0.05815734,1.0,42,0.020447351,2.9376204e-07,0,-1.967561371569144e-08,1.0
89,89,18.021912,61862.523,39257.21,73267.32,-32.39872,55.36371038965444,-0.0040501216,-1.1554697e-06,0.22495717,0.06458298,1.0,42,0.02047136,2.7940644e-07,0,-1.9200764101369097e-08,1.0
90,90,15.604198,64803.63,41542.973,76976.16,-32.66228,56.01900498077157,-0.0042257723,1.2230643e-07,0.24551675,0.07150951,1.0,42,0.020467976,2.659002e-07,0,-1.8778628395362693e-08,1.0
91,91,13.500899,67638.2,44137.594,80765.42,-33.126625,56.76696946960874,-0.004171172,1.4428353e-07,0.26708457,0.07976551,1.0,42,0.020438246,2.530569e-07,0,-1.884814997436695e-08,1.0
92,92,11.686608,70680.11,46933.977,84843.836,-33.585503,57.35789483101689,-0.0041511147,2.1505913e-07,0.29016453,0.088792935,1.0,42,0.020417102,2.4064332e-07,0,-1.8438019765099118e-08,1.0
93,93,10.113269,75620.24,49628.945,90451.38,-33.27656,58.03153936963645,-0.004172504,2.5696576e-07,0.31709802,0.09546259,1.0,42,0.020577852,2.275018e-07,0,-1.8521218834225787e-08,1.0
94,94,8.748621,77751.56,53474.25,94365.25,-34.51856,58.798409806069685,-0.004165871,-3.8801556e-08,0.3402012,0.10924487,1.0,42,0.020452276,2.1673524e-07,0,-2.0326618299707476e-08,1.0
95,95,7.570237,81141.26,57003.062,99162.76,-35.08867,59.67398632768891,-0.0041311323,-1.482242e-07,0.36881828,0.12187416,1.0,42,0.020401163,2.0573412e-07,0,-1.9194964015844343e-08,1.0
96,96,6.554112,85131.75,61224.27,104860.984,-35.722588,60.41629628292867,-0.004084003,2.1656904e-08,0.39662737,0.13520789,1.0,43,0.020456482,1.9508191e-07,0,-1.9147233605531808e-08,1.0
97,97,5.669445,88789.67,65977.26,110619.19,-36.615067,61.0261122052616,-0.004149177,-1.5637815e-07,0.42548606,0.15136063,1.0,43,0.020415172,1.8455363e-07,0,-2.1299155030078905e-08,1.0
98,98,4.907347,93019.05,70980.08,117007.33,-37.34618,61.71854567810078,-0.0041663186,5.4489156e-08,0.4569165,0.1681449,1.0,43,0.020424068,1.7455375e-07,0,-1.8578695405181793e-08,1.0
99,99,4.245922,97624.375,76525.08,124042.76,-38.091927,62.50629424888757,-0.004130918,-3.7365206e-07,0.4898288,0.1864271,1.0,43,0.020443281,1.6480834e-07,0,-2.1092350436146112e-08,1.0
100,100,3.6747382,102258.89,82693.96,131511.11,-38.96152,63.405916344956495,-0.00417515,2.1479359e-08,0.52374506,0.20708214,1.0,43,0.020457428,1.5555665e-07,0,-2.114875973903807e-08,1.0
101,101,3.180988,106677.36,89304.48,139123.5,-39.934235,64.43520007384359,-0.0041877637,1.1469362e-08,0.56025386,0.23085023,1.0,43,0.020435542,1.4688777e-07,0,-1.8361807808880648e-08,1.0
102,102,2.752818,111682.09,96948.23,147891.34,-40.960373,65.61413618313964,-0.0041348115,-2.3073716e-07,0.5963521,0.2562695,1.0,43,0.020428617,1.381326e-07,0,-1.9521579969202762e-08,1.0
103,103,2.3804083,116575.58,105399.58,157158.95,-42.117706,66.96794878080254,-0.0041260114,-2.3695155e-07,0.63435125,0.28531808,1.0,43,0.020449305,1.3011861e-07,0,-2.237903531949649e-08,1.0
104,104,2.060257,121858.95,114773.71,167399.55,-43.284966,68.52432549468358,-0.0041676876,-5.213439e-08,0.67306393,0.3163972,1.0,43,0.020407133,1.2190674e-07,0,-2.1960901465180015e-08,1.0
105,105,1.7836765,126929.65,125506.95,178502.47,-44.677094,70.31265693969908,-0.004149564,-4.194695e-08,0.7109454,0.35146606,1.0,43,0.020427693,1.14439274e-07,0,-1.8966296937028363e-08,1.0
106,106,1.5427545,133599.25,138148.4,192181.53,-45.95906,72.37218895749538,-0.004156996,-1.2990509e-07,0.74675375,0.38587433,1.0,43,0.020493336,1.06635305e-07,0,-1.7519513133852803e-08,1.0
107,107,1.3354719,138352.77,152708.92,206061.89,-47.823734,74.743977710139,-0.0041573932,-1.3998022e-07,0.7804067,0.42860225,1.0,43,0.020456392,9.927305e-08,0,-1.946578873960942e-08,1.0
108,108,1.1556969,144441.95,168296.7,221782.0,-49.3619,77.47554722652421,-0.004147768,-1.3728283e-07,0.8182774,0.47119343,1.0,43,0.020450108,9.220815e-08,0,-2.279393670739004e-08,1.0
109,109,1.0000616,151292.69,186983.38,240524.97,-51.022854,80.62515590948169,-0.004132354,-1.08180245e-07,0.8511191,0.51437044,1.0,43,0.020441752,8.4988066e-08,0,-2.4364629947552568e-08,1.0
