True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,31061.271,50764.9,59513.676,-58.53899,17.289482181164203,-0.012985763,1.6271727e-07,1.922794e-05,1.3990276e-05,1.0,42,0.021843938,3.6704066e-07,0,-2.4488384311607567e-08,1.0
27,27,141098.2,37094.32,54353.758,65805.164,-55.68799,17.841501460730797,-0.012992191,1.04234346e-07,2.0752435e-05,1.4158207e-05,1.0,42,0.020356165,3.0933995e-07,0,-2.4526147431905423e-08,1.0
28,28,122105.11,44784.785,58371.71,73572.64,-52.503338,18.257490493851947,-0.012986472,-2.8856923e-07,2.2329752e-05,1.4055816e-05,1.0,42,0.021970525,2.9862358e-07,0,-2.4522014180684632e-08,1.0
29,29,105663.59,52123.055,59287.824,78942.125,-48.679592,18.80949502668227,-0.012994073,2.202689e-07,2.5405587e-05,1.4329883e-05,1.0,42,0.020406172,2.5849533e-07,0,-2.4440119210840156e-08,1.0
30,30,91439.65,60013.23,60153.63,84970.86,-45.06694,19.225503553141607,-0.012988092,5.5250435e-08,2.893502e-05,1.45013155e-05,1.0,42,0.0215568,2.5369638e-07,0,-2.4447907810038236e-08,1.0
31,31,79127.08,68294.65,60453.08,91207.09,-41.51462,19.77750475271023,-0.013004526,3.3220584e-07,3.3271823e-05,1.46169305e-05,1.0,42,0.020332485,2.2292657e-07,0,-2.44914318907345e-08,1.0
32,32,68475.36,77616.26,59765.395,97960.125,-37.596676,20.193486612435663,-0.012979429,1.5284601e-07,3.8889826e-05,1.4475612e-05,1.0,42,0.02118028,2.1621328e-07,0,-2.4436117331288858e-08,1.0
33,33,59252.523,85601.91,58106.4,103460.33,-34.168583,20.610483245603973,-0.013001097,1.5265988e-07,4.622632e-05,1.45810745e-05,1.0,42,0.021830253,2.110012e-07,0,-2.443029300268446e-08,1.0
34,34,51282.285,93335.15,56481.836,109094.67,-31.180262,21.16249569845968,-0.012981981,2.5211793e-07,5.4946995e-05,1.4728364e-05,1.0,42,0.020223415,1.853749e-07,0,-2.4354984363824884e-08,1.0
35,35,44369.8,100410.38,50691.95,112480.75,-26.786821,21.578497718233848,-0.012980286,1.3906359e-07,7.076095e-05,1.4371934e-05,1.0,42,0.020583276,1.8299376e-07,0,-2.4350775745405585e-08,1.0
36,36,38403.727,105688.56,46034.574,115279.03,-23.536407,21.994482537993463,-0.012990217,2.9570083e-07,9.00249e-05,1.4355895e-05,1.0,42,0.020839492,1.8077435e-07,0,-2.4314013201899027e-08,1.0
37,37,33226.32,110344.266,41962.293,118053.766,-20.821068,22.410485464410158,-0.012995359,1.426025e-07,0.000114150724,1.4422396e-05,1.0,42,0.02105747,1.7837186e-07,0,-2.432882146491286e-08,1.0
38,38,28754.086,114256.3,37449.207,120237.03,-18.14733,22.82649905749713,-0.012971212,1.8022534e-07,0.0001478012,1.4337938e-05,1.0,42,0.021156995,1.7596072e-07,0,-2.4272331129132456e-08,1.0
39,39,24884.947,117560.945,33163.652,122149.1,-15.753628,23.24248859725776,-0.01301086,3.0017117e-07,0.00019285062,1.42156005e-05,1.0,42,0.021199651,1.7355552e-07,0,-2.4205779029158078e-08,1.0
40,40,21553.963,120375.55,28957.13,123809.484,-13.525883,23.659500083740568,-0.012939035,-3.9529044e-07,0.0002549984,1.3948923e-05,1.0,42,0.021180572,1.710739e-07,0,-2.4135949166979425e-08,1.0
41,41,18631.234,121427.234,25574.877,124091.29,-11.893741,24.075494476855965,-0.012961971,-8.6299565e-08,0.0003340142,1.4187617e-05,1.0,42,0.021090716,1.699613e-07,0,-2.4040319787682938e-08,1.0
42,42,16126.037,123019.73,22137.568,124995.7,-10.201274,24.491495029913494,-0.012946917,-2.5094528e-07,0.00044582307,1.3984026e-05,1.0,42,0.02089551,1.6716983e-07,0,-2.4130662464124776e-08,1.0
43,43,13954.87,123927.53,18241.33,125262.84,-8.373441,24.907502463000128,-0.012984664,2.2716166e-07,0.0006252272,1.3258864e-05,1.0,42,0.020672807,1.6503543e-07,0,-2.4224220453651824e-08,1.0
44,44,12080.609,123746.9,16203.578,124803.25,-7.4599414,25.323497842793586,-0.01296022,-7.328268e-09,0.00081305584,1.37053585e-05,1.0,42,0.02024426,1.6220939e-07,0,-2.430594590105015e-08,1.0
45,45,10447.592,124992.625,13136.2,125681.01,-5.999522,25.739490129199112,-0.012947122,-1.3099894e-07,0.0011596694,1.2668768e-05,1.0,42,0.019809617,1.5761822e-07,0,-2.436267581993295e-08,1.0
46,46,9045.586,124910.87,11256.429,125417.03,-5.1493397,26.31224831638974,-0.012953736,6.2684418e-09,0.0015630857,1.2591313e-05,1.0,42,0.020220304,1.6122455e-07,0,-2.438021960482178e-08,1.0
47,47,7827.7437,124937.86,9335.311,125286.14,-4.273179,26.791931725892937,-0.012950624,1.932645e-07,0.0021779845,1.2092226e-05,1.0,42,0.020274447,1.6182514e-07,0,-2.4414123950270156e-08,1.0
48,48,6770.8345,124942.445,7544.444,125170.016,-3.4555156,27.330393938085763,-0.012964114,1.5638695e-07,0.0031156647,1.1318909e-05,1.0,42,0.020373728,1.6276844e-07,0,-2.4493741896940325e-08,1.0
49,49,5860.798,124567.766,6814.2666,124754.01,-3.131147,27.935978500230704,-0.012848001,-8.301854e-07,0.003985146,1.1889771e-05,1.0,42,0.020413898,1.636332e-07,0,-2.4527164003280305e-08,1.0
50,50,5071.625,124430.625,5509.821,124552.555,-2.535416,28.616713545910898,-0.012958859,1.2323443e-07,0.005695548,1.1145645e-05,1.0,42,0.020481516,1.6444075e-07,0,-2.450642671215967e-08,1.0
51,51,4388.5933,123830.25,4062.433,123896.87,-1.8789983,29.29681040487776,-0.012975199,1.4446734e-07,0.008927063,9.59755e-06,1.0,42,0.020502191,1.6547789e-07,0,-2.4376789355948238e-08,1.0
52,52,3798.7827,123902.125,3904.4631,123963.63,-1.8049347,29.976801210505073,-0.012958878,2.0015646e-07,0.010730362,1.0645068e-05,1.0,42,0.020554688,1.6581224e-07,0,-2.4275557327354166e-08,1.0
53,53,3286.0488,123897.09,3374.304,123943.03,-1.5600494,30.656693216136773,-0.012968231,1.2807746e-07,0.014353635,1.063864e-05,1.0,42,0.020592261,1.6614295e-07,0,-2.4309122348903835e-08,1.0
54,54,2844.088,123636.59,3163.0283,123677.05,-1.4654937,31.336831781765795,-0.012946414,5.5067215e-08,0.017691882,1.15718285e-05,1.0,42,0.020622768,1.6674693e-07,0,-2.4143449138587237e-08,1.0
55,55,2460.7852,123488.43,2755.8694,123519.18,-1.2784475,32.01670464073686,-0.012970635,2.4894643e-08,0.023468634,1.1682513e-05,1.0,42,0.020630162,1.670199e-07,0,-2.412968395374657e-08,1.0
56,56,2129.3164,123572.37,2608.2612,123599.89,-1.2091714,32.6968266730255,-0.012964393,8.933755e-08,0.028656878,1.27612975e-05,1.0,42,0.020673927,1.6726493e-07,0,-2.4040609517469273e-08,1.0
57,57,1843.2289,123303.64,2297.5596,123325.05,-1.0674887,33.37693833198864,-0.012970355,2.292124e-07,0.037581496,1.3043828e-05,1.0,42,0.020662036,1.6754127e-07,0,-2.4077085341219747e-08,1.0
58,58,1594.4913,123492.04,2468.0088,123516.695,-1.1449132,34.05684732427471,-0.012955282,1.282642e-07,0.040443737,1.6147056e-05,1.0,42,0.02069747,1.675682e-07,0,-2.4060309200579924e-08,1.0
59,59,1380.4436,123169.945,2271.6992,123190.89,-1.0566217,34.73669276992587,-0.012946563,2.2232116e-07,0.050751705,1.7258184e-05,1.0,42,0.020670004,1.6778841e-07,0,-2.3907857102700467e-08,1.0
60,60,1194.6187,123230.43,2153.8857,123249.25,-1.0013436,35.41684272221755,-0.012980454,2.0090233e-07,0.06185406,1.8890565e-05,1.0,42,0.020685995,1.678387e-07,0,-2.4022388788775728e-08,1.0
61,61,1033.3434,123280.38,2387.1619,123303.49,-1.1093185,36.09706680785166,-0.012950587,2.0071596e-07,0.06451989,2.41828e-05,1.0,42,0.020691358,1.6780837e-07,0,-2.4114067141257066e-08,1.0
62,62,894.71045,123520.484,2573.8818,123547.3,-1.193739,36.7768217734847,-0.012940507,1.074041e-07,0.069111295,2.9995752e-05,1.0,42,0.020724744,1.6774744e-07,0,-2.396405527889901e-08,1.0
63,63,774.2569,124265.86,3365.0205,124311.414,-1.5511451,37.456962579104584,-0.012940489,-3.2470627e-08,0.061086796,4.4761102e-05,1.0,42,0.02078594,1.6720863e-07,0,-2.379673160200577e-08,1.0
64,64,669.7856,123379.945,2937.2866,123414.91,-1.3637738,38.136813838078524,-0.0129533075,5.7302643e-08,0.08089805,4.5824258e-05,1.0,42,0.020703588,1.6775597e-07,0,-2.3890519662273354e-08,1.0
65,65,579.81464,123208.4,3260.7996,123251.54,-1.5160204,38.816816110382206,-0.01296525,1.9512852e-07,0.084179595,5.8921036e-05,1.0,42,0.020675968,1.6775424e-07,0,-2.3896767040395932e-08,1.0
66,66,501.44418,123530.766,3642.5679,123584.46,-1.6889987,39.49418123587384,-0.012962082,9.995417e-08,0.08713444,7.5696786e-05,1.0,42,0.020697802,1.67479e-07,0,-2.3810051352721297e-08,1.0
67,67,434.02762,123617.42,4945.562,123716.31,-2.2910104,40.17419369480922,-0.0129664615,1.3180295e-07,0.0741459,0.0001184853,1.0,42,0.020706706,1.6737248e-07,0,-2.3681211118088483e-08,1.0
68,68,375.6009,123594.46,4220.8057,123666.51,-1.9559163,40.853463540406665,-0.012985988,2.0425483e-07,0.10039178,0.00011694581,1.0,42,0.020699594,1.6738238e-07,0,-2.365393163959448e-08,1.0
69,69,325.10385,123696.12,4684.0225,123784.77,-2.1685932,41.532705412719224,-0.012963611,2.1002887e-07,0.104515105,0.000149652,1.0,42,0.020696409,1.6719673e-07,0,-2.358221866607943e-08,1.0
70,70,281.3503,123966.92,5293.9233,124079.91,-2.4452915,42.20979448487924,-0.012952991,2.2120362e-07,0.106855065,0.00019451248,1.0,42,0.02071462,1.6694581e-07,0,-2.341978830582973e-08,1.0
71,71,243.36427,124186.54,5979.1475,124330.39,-2.7564628,42.89311038397136,-0.012961337,2.7875524e-07,0.10937651,0.00025295775,1.0,42,0.0207193,1.666471e-07,0,-2.3606589360978405e-08,1.0
72,72,210.60631,124269.4,6637.108,124446.516,-3.057207,43.57019078943995,-0.01293652,2.1077346e-07,0.11385966,0.0003238636,1.0,42,0.02069492,1.662957e-07,0,-2.3635167990178236e-08,1.0
73,73,182.27473,124861.72,7678.421,125097.586,-3.5189955,44.24226594137144,-0.012950792,1.3701798e-07,0.113716036,0.000428418,1.0,42,0.020729601,1.6570745e-07,0,-2.356933267997648e-08,1.0
74,74,157.72879,124994.04,8612.761,125290.42,-3.9417565,44.930644960782956,-0.013028132,2.510038e-07,0.11715661,0.0005536251,1.0,42,0.020711813,1.6531042e-07,0,-2.3648205105291533e-08,1.0
75,75,136.52892,125386.43,9513.755,125746.84,-4.3390303,45.60251389929908,-0.012963052,2.1803727e-07,0.122530304,0.0007013798,1.0,42,0.020722056,1.6479186e-07,0,-2.348714401403888e-08,1.0
76,76,118.14758,125600.99,10726.199,126058.164,-4.8811593,46.29087979870383,-0.012961263,2.0499954e-07,0.12558837,0.0009092833,1.0,42,0.020712517,1.6430921e-07,0,-2.3412402637727245e-08,1.0
77,77,102.25773,126246.05,12214.881,126835.59,-5.5264254,46.957356390339555,-0.012928806,6.493875e-08,0.12741916,0.0011817644,1.0,42,0.020723471,1.6338845e-07,0,-2.338068344596531e-08,1.0
78,78,88.4436,126829.28,13806.341,127578.53,-6.2126226,47.64727962311008,-0.01296117,2.6199245e-07,0.1303392,0.0015264306,1.0,42,0.020728868,1.6247928e-07,0,-2.3363104549662062e-08,1.0
79,79,76.54279,127491.03,15424.229,128420.67,-6.898281,48.314714641514,-0.012983137,2.5063102e-07,0.13480698,0.0019446856,1.0,42,0.020713208,1.6129185e-07,0,-2.3281241782390932e-08,1.0
80,80,66.250786,128447.12,17204.39,129594.19,-7.628873,48.98296619323082,-0.0129564935,2.1244965e-07,0.13963357,0.002460919,1.0,42,0.020737018,1.6001503e-07,0,-2.3329370727622708e-08,1.0
81,81,57.329906,128702.23,19363.195,130150.67,-8.555956,49.63764222435566,-0.012958822,2.0127443e-07,0.14337118,0.0031733876,1.0,42,0.020683395,1.5891885e-07,0,-2.3242721099122792e-08,1.0
82,82,49.60321,130134.82,21645.334,131922.67,-9.443557,50.322342496801866,-0.01295327,1.6253395e-07,0.1482334,0.0039905775,1.0,42,0.02070069,1.5691532e-07,0,-2.3225285485334092e-08,1.0
83,83,42.92585,131526.28,24137.572,133722.8,-10.399149,51.0304513037845,-0.012941774,2.0201908e-07,0.15360582,0.005004768,1.0,42,0.020727541,1.5500379e-07,0,-2.3246071036826423e-08,1.0
84,84,37.1518,132599.8,26815.71,135284.11,-11.432756,51.674172027705936,-0.012984776,1.8171755e-07,0.15975372,0.0062767677,1.0,42,0.020706618,1.5306024e-07,0,-2.3080193752671105e-08,1.0
85,85,32.150223,134371.75,29476.467,137566.81,-12.372714,52.31338960470748,-0.0129711,1.6011232e-07,0.16794254,0.0077105295,1.0,42,0.020721415,1.5062801e-07,0,-2.301004296430747e-08,1.0
86,86,27.835518,136240.72,32944.883,140167.39,-13.593955,53.041325345955556,-0.012970029,1.7547778e-07,0.17355329,0.009587708,1.0,42,0.020739185,1.4796012e-07,0,-2.2839120653501045e-08,1.0
87,87,24.082958,137483.03,35600.484,142017.53,-14.517558,53.743392499309266,-0.012942519,4.947894e-08,0.18563266,0.011664934,1.0,42,0.02067926,1.4561061e-07,0,-2.2726201182559574e-08,1.0
88,88,20.833313,139615.48,40195.746,145286.55,-16.061281,54.397742450441,-0.012987608,9.250297e-08,0.19005606,0.014547591,1.0,42,0.020720452,1.4261784e-07,0,-2.3182433763329215e-08,1.0
89,89,18.021912,141804.92,44188.32,148530.28,-17.307735,55.41672993883549,-0.012933623,4.362137e-08,0.19985351,0.017688734,1.0,43,0.020715836,1.3947214e-07,0,-2.328395357533935e-08,1.0
90,90,15.604198,144002.47,48936.746,152090.48,-18.76944,56.072017009952106,-0.012969294,4.7652996e-08,0.20842202,0.021577924,1.0,43,0.020708721,1.3616054e-07,0,-2.3523261618499665e-08,1.0
91,91,13.500899,146651.19,53848.27,156224.86,-20.16253,56.82000469882041,-0.0129563445,9.261846e-09,0.21892014,0.026009314,1.0,43,0.020719348,1.3262516e-07,0,-2.3673219063162284e-08,1.0
92,92,11.686608,148960.8,59432.473,160379.36,-21.751041,57.4108913668897,-0.012984739,-5.0378087e-08,0.22914368,0.03146723,1.0,43,0.020689769,1.2900519e-07,0,-2.3425438757358228e-08,1.0
93,93,10.113269,151797.72,65708.35,165409.0,-23.406235,58.08452681216295,-0.012969032,2.9198026e-09,0.23950139,0.037794698,1.0,43,0.020704368,1.2517074e-07,0,-2.2827217491993975e-08,1.0
94,94,8.748621,154310.17,72960.76,170689.48,-25.305666,58.85140215526917,-0.012976448,2.0555758e-08,0.24933957,0.045557126,1.0,43,0.02069706,1.2125562e-07,0,-2.318236670672934e-08,1.0
95,95,7.570237,157423.92,80830.52,176962.89,-27.178581,59.72701371688163,-0.012952114,-1.530261e-08,0.26009694,0.054265227,1.0,43,0.020710438,1.1703266e-07,0,-2.3945302201204832e-08,1.0
96,96,6.554112,160731.6,89550.17,183994.23,-29.123974,60.26232355562388,-0.012958524,3.15077e-07,0.2711689,0.0642339,1.0,43,0.020712975,1.1257404e-07,0,-2.260477664548165e-08,1.0
97,97,5.669445,163726.95,99837.96,191765.83,-31.374144,60.872112944576656,-0.012953699,-2.319336e-07,0.28117964,0.076213665,1.0,43,0.020722888,1.0806351e-07,0,-2.409570649830892e-08,1.0
98,98,4.907347,166350.78,111258.53,200127.56,-33.77535,61.56451820410439,-0.012968138,2.4496177e-07,0.291501,0.090093374,1.0,43,0.020691928,1.0339369e-07,0,-2.2830213310774775e-08,1.0
99,99,4.245922,169736.38,123948.266,210175.19,-36.13841,62.35233088154928,-0.012958822,-1.3718042e-07,0.302418,0.105178185,1.0,43,0.020706423,9.851983e-08,0,-2.3043357756392386e-08,1.0
100,100,3.6747382,172547.83,138603.97,221322.88,-38.774166,63.25194543096586,-0.012950028,-3.5806604e-08,0.312477,0.12255098,1.0,43,0.020709181,9.357e-08,0,-2.442039273255947e-08,1.0
101,101,3.180988,175394.45,156469.56,235044.55,-41.736187,64.28123366649379,-0.012945174,1.3299127e-07,0.319763,0.14170578,1.0,43,0.020703584,8.808366e-08,0,-2.291447407085941e-08,1.0
102,102,2.752818,178961.95,176058.22,251045.56,-44.531384,65.46014254915644,-0.012964921,-5.3220006e-09,0.32838726,0.16150792,1.0,43,0.020712122,8.250344e-08,0,-2.216953011360218e-08,1.0
103,103,2.3804083,181342.8,199460.89,269573.47,-47.723995,66.81403746682918,-0.012956692,-1.2296964e-07,0.33520535,0.18351524,1.0,43,0.020714689,7.684246e-08,0,-2.37859239283571e-08,1.0
104,104,2.060257,185249.55,225541.3,291866.88,-50.601845,68.37032055403688,-0.012963499,-4.860533e-09,0.34250954,0.20452915,1.0,43,0.020693917,7.0901905e-08,0,-2.4804173981344984e-08,1.0
105,105,1.7836765,188107.94,256927.88,318428.22,-53.79054,70.15866061238194,-0.012967124,7.253668e-08,0.34729043,0.22609565,1.0,43,0.02071311,6.504797e-08,0,-2.3613360709608658e-08,1.0
106,106,1.5427545,192613.1,292041.22,349839.78,-56.59352,72.21716524343356,-0.012961067,5.5147943e-08,0.35324752,0.24616656,1.0,43,0.020727811,5.924944e-08,0,-2.1949830797940883e-08,1.0
107,107,1.3354719,196709.69,333454.8,387152.2,-59.463047,74.58893252944108,-0.012949267,-2.4089472e-08,0.35739496,0.26513004,1.0,43,0.020711724,5.349763e-08,0,-2.187478960770475e-08,1.0
108,108,1.1556969,200787.73,380238.03,429996.12,-62.16335,77.3205419658043,-0.0129448,-2.9029199e-08,0.36217684,0.28320614,1.0,43,0.020716198,4.817764e-08,0,-2.3386118184237365e-08,1.0
109,109,1.0000616,206940.61,434168.9,480964.72,-64.51585,80.46925371538964,-0.012956393,-2.1163983e-08,0.36655122,0.29869342,1.0,43,0.020713374,4.3066308e-08,0,-2.4919989803932927e-08,1.0
