True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,603.8179,7442.22,7466.6753,-85.36152,90.25350026009255,-0.054347508,-2.8593414e-08,1.7322418e-05,1.7209133e-05,2.0,41,0.020944545,2.8050697e-06,0,2.842316793048205e-08,2.0
123,123,1068345.5,762.8131,8635.359,8668.985,-84.95182,90.80550735301222,-0.054330125,-7.5484337e-07,1.7251547e-05,1.711797e-05,2.0,41,0.02088996,2.4097353e-06,0,2.934354299348247e-08,2.0
124,124,924510.06,816.24023,9776.978,9810.99,-85.22768,91.35749247253989,-0.05434015,4.686083e-07,1.760775e-05,1.7485878e-05,2.0,41,0.020193892,2.058293e-06,0,2.9532988188972296e-08,2.0
125,125,800039.0,927.2971,10502.356,10543.215,-84.9542,91.91048873882391,-0.054338604,1.5654326e-06,1.8941842e-05,1.8795314e-05,2.0,41,0.020367695,1.9318297e-06,0,3.069313306875484e-08,2.0
126,126,692334.1,1214.5001,12984.706,13041.38,-84.656494,92.46248849839321,-0.054346576,1.6957849e-06,1.7704035e-05,1.7550497e-05,2.0,41,0.020511126,1.5727727e-06,0,3.029912180326239e-08,2.0
127,127,599122.25,1540.1084,15009.701,15088.508,-84.141525,93.01449887125636,-0.054342907,1.6492302e-06,1.7698345e-05,1.7513952e-05,2.0,41,0.020421248,1.3534305e-06,0,3.094567644052069e-08,2.0
128,128,518454.94,2114.8362,17130.006,17260.059,-82.96199,93.56650684415945,-0.054327667,2.0756693e-06,1.7920562e-05,1.7651519e-05,2.0,41,0.020559449,1.1911575e-06,0,3.171295378526394e-08,2.0
129,129,448662.03,2524.9897,19679.576,19840.9,-82.68861,94.1184984970314,-0.05435759,1.1669258e-06,1.8025406e-05,1.7733473e-05,2.0,41,0.020330526,1.0246775e-06,0,3.233764021506601e-08,2.0
130,130,388258.97,3119.4224,22604.996,22819.217,-82.142975,94.67050609659054,-0.05432992,5.706696e-08,1.8134024e-05,1.7795148e-05,2.0,41,0.020947384,9.179712e-07,0,3.341521701375407e-08,2.0
131,131,335983.9,1278.269,27369.473,27399.307,-87.32599,95.22248686946114,-0.05436044,2.2916815e-06,1.7307535e-05,1.7269864e-05,2.0,41,0.020179944,7.3651296e-07,0,3.3895171252926836e-08,2.0
132,132,290751.2,5464.9414,29520.516,30022.1,-79.51194,95.77448566901148,-0.054384697,2.760951e-06,1.8542773e-05,1.7928354e-05,2.0,41,0.020628173,6.870996e-07,0,3.467552135187329e-08,2.0
133,133,251605.19,6920.8247,33641.26,34345.777,-78.37505,96.32650022857706,-0.05438708,3.4238863e-06,1.880305e-05,1.8039567e-05,2.0,41,0.02040188,5.9401424e-07,0,3.4895363854432974e-08,2.0
134,134,217729.38,8384.27,38626.383,39525.86,-77.75332,96.87849673480378,-0.054351013,2.3605824e-06,1.8924267e-05,1.807276e-05,2.0,41,0.020342512,5.146634e-07,0,3.472916298692969e-08,2.0
135,135,188418.58,10630.461,43263.19,44550.09,-76.195,97.43050380100613,-0.054351516,2.3270632e-06,1.9524407e-05,1.8412713e-05,2.0,41,0.020770662,4.6623165e-07,0,3.437126337312494e-08,2.0
136,136,163051.14,13441.185,49311.61,51110.668,-74.75292,97.98248956058524,-0.054339573,8.689758e-07,1.979462e-05,1.8425631e-05,2.0,41,0.020325597,3.9767818e-07,0,3.5201195721526604e-08,2.0
137,137,141098.2,14443.446,55762.39,57602.582,-75.478516,98.70149250139366,-0.054357626,1.5452227e-07,2.02282e-05,1.895641e-05,2.0,42,0.018981129,3.295187e-07,0,3.5052381535928685e-08,2.0
138,138,122105.11,19114.49,62982.28,65818.93,-73.117485,99.11750577445491,-0.054366067,3.7373988e-07,2.0695119e-05,1.8949731e-05,2.0,42,0.020495903,3.1139828e-07,0,3.5018282275075703e-08,2.0
139,139,105663.59,23807.854,70317.055,74238.14,-71.295,99.53349907419761,-0.054346316,2.3554163e-07,2.1420721e-05,1.9217694e-05,2.0,42,0.021938866,2.9552015e-07,0,3.5083585700359275e-08,2.0
140,140,91439.65,29435.828,79856.49,85108.914,-69.765656,100.08550195375574,-0.05432627,1.7441469e-08,2.1795928e-05,1.9188707e-05,2.0,42,0.020365395,2.3928627e-07,0,3.517910887013883e-08,2.0
141,141,79127.08,37279.652,89416.41,96876.555,-67.367676,100.50149925352889,-0.054369513,3.8454255e-07,2.2494574e-05,1.91635e-05,2.0,42,0.02140783,2.209805e-07,0,3.51449701507727e-08,2.0
142,142,68475.36,47032.66,98605.34,109247.81,-64.49985,101.05350365306367,-0.054377414,3.528798e-07,2.3571398e-05,1.9202633e-05,2.0,42,0.020234527,1.8521678e-07,0,3.520659753603124e-08,2.0
143,143,59252.523,57670.824,107312.88,121827.66,-61.74605,101.46949633953045,-0.054342665,2.781931e-07,2.503003e-05,1.9421079e-05,2.0,42,0.020919157,1.7171106e-07,0,3.523450791806157e-08,2.0
144,144,51282.285,67607.086,117863.29,135876.69,-60.16116,101.88549353260896,-0.054322112,1.6383497e-07,2.6331416e-05,1.9812598e-05,2.0,42,0.021480987,1.5809178e-07,0,3.5258112377242706e-08,2.0
145,145,44369.8,87940.734,123410.03,151537.48,-54.526714,102.30150003239396,-0.05434693,3.5604617e-07,2.9065794e-05,1.9277155e-05,2.0,42,0.02189144,1.444622e-07,0,3.52660363233109e-08,2.0
146,146,38403.727,103940.555,130846.52,167106.11,-51.537426,102.85350043189828,-0.054356452,4.335266e-07,3.1672662e-05,1.9418885e-05,2.0,42,0.020224946,1.2103055e-07,0,3.525627667932173e-08,2.0
147,147,33226.32,122146.164,132516.84,180223.19,-47.331974,103.26949162498931,-0.054355893,3.7224993e-07,3.6146546e-05,1.9542838e-05,2.0,42,0.02043908,1.1340983e-07,0,3.527504626432896e-08,2.0
148,148,28754.086,140623.64,135157.45,195044.98,-43.864502,103.68550041809794,-0.054385405,5.160359e-07,4.0952513e-05,1.9664865e-05,2.0,42,0.020568363,1.0545446e-07,0,3.528532155276221e-08,2.0
149,149,24884.947,160939.33,133963.78,209398.58,-39.773552,104.10150137121673,-0.0543245,2.4019795e-07,4.7741498e-05,1.9539946e-05,2.0,42,0.020611413,9.8431485e-08,0,3.530472167137955e-08,2.0
150,150,21553.963,177672.61,129080.97,219612.05,-35.998787,104.51848749766941,-0.05435906,4.7431573e-07,5.7204576e-05,1.9762545e-05,2.0,42,0.02062177,9.39009e-08,0,3.5411219522111955e-08,2.0
151,151,18631.234,194409.67,124381.664,230794.11,-32.610767,104.93450183744426,-0.054365024,6.393342e-07,6.867871e-05,1.994736e-05,2.0,42,0.02049456,8.8800185e-08,0,3.544230445261655e-08,2.0
152,152,16126.037,209686.25,116263.81,239761.55,-29.00686,105.35049457717105,-0.05435431,2.8545705e-07,8.4888314e-05,1.99608e-05,2.0,42,0.020275366,8.456471e-08,0,3.551754470418879e-08,2.0
153,153,13954.87,210152.73,114325.02,239237.08,-28.546598,105.76648649029084,-0.05432597,3.1488477e-07,9.975922e-05,2.2781309e-05,2.0,42,0.019800073,8.276339e-08,0,3.5585808532302745e-08,2.0
154,154,12080.609,231151.62,100328.19,251985.75,-23.462591,106.18249789669062,-0.054352168,3.072485e-07,0.00013131318,2.081624e-05,2.0,42,0.019599115,7.7778665e-08,0,3.562814248998257e-08,2.0
155,155,10447.592,244088.88,90874.89,260456.56,-20.420424,106.59850252981414,-0.054372475,2.7726205e-07,0.00016763319,2.040691e-05,2.0,42,0.019149259,7.352189e-08,0,3.572219418672123e-08,2.0
156,156,9045.586,251044.48,82056.19,264114.66,-18.100454,107.03025855033775,-0.05435688,3.91248e-07,0.00021442336,2.0697113e-05,2.0,42,0.021711968,8.2206604e-08,0,3.571728044772687e-08,2.0
157,157,7827.7437,258088.94,73400.96,268323.7,-15.875848,107.51092446650728,-0.054347545,2.1691696e-07,0.0002770013,2.072847e-05,2.0,42,0.021750249,8.1059746e-08,0,3.576204604337639e-08,2.0
158,158,6770.8345,262619.28,64834.285,270503.9,-13.867635,108.04940230536158,-0.054341566,5.4248403e-07,0.00036255442,2.0827425e-05,2.0,42,0.021772234,8.048769e-08,0,3.575062461755765e-08,2.0
159,159,5860.798,265695.2,58890.402,272143.38,-12.497368,108.6549934008508,-0.05450692,1.4230795e-06,0.00046112522,2.1592969e-05,2.0,42,0.021773083,8.0005925e-08,0,3.5819588610848206e-08,2.0
160,160,5071.625,268733.62,51104.33,273549.66,-10.767215,109.33570367319044,-0.05436465,5.324265e-07,0.0006140664,2.1431784e-05,2.0,42,0.021778753,7.9615354e-08,0,3.5888306922898275e-08,2.0
161,161,4388.5933,267608.22,44131.9,271222.75,-9.364496,110.01582407881506,-0.054376986,3.310891e-07,0.00082175474,2.1756809e-05,2.0,42,0.021659287,7.985793e-08,0,3.598320413075257e-08,2.0
162,162,3798.7827,274947.25,39772.08,277808.94,-8.230942,110.69582997779071,-0.054346632,2.450411e-07,0.00105341,2.1590442e-05,2.0,42,0.021822974,7.8553896e-08,0,3.6076934354034485e-08,2.0
163,163,3286.0488,277060.38,35816.414,279365.84,-7.365944,111.3756879300854,-0.05434328,3.8994457e-07,0.0013522719,2.222704e-05,2.0,42,0.021839233,7.817431e-08,0,3.6122666651185084e-08,2.0
164,164,2844.088,277578.34,33806.61,279629.44,-6.9439254,112.0558126023825,-0.054365303,4.5438748e-07,0.0016552953,2.4194294e-05,2.0,42,0.021829842,7.806704e-08,0,3.624045119841056e-08,2.0
165,165,2460.7852,279080.0,28668.86,280548.66,-5.8652105,112.73570716801623,-0.054364298,5.234866e-07,0.0022559839,2.355811e-05,2.0,42,0.021853052,7.789398e-08,0,3.63176124120006e-08,2.0
166,166,2129.3164,279320.47,26501.43,280574.84,-5.4198976,113.41584168031113,-0.054364633,4.1173598e-07,0.0028203996,2.5162382e-05,2.0,42,0.021836966,7.7829384e-08,0,3.642397799669676e-08,2.0
167,167,1843.2289,280252.66,23303.326,281219.84,-4.7532744,114.09593584592221,-0.05437011,3.7746582e-07,0.0037052964,2.5442914e-05,2.0,42,0.021831445,7.763124e-08,0,3.651305786477267e-08,2.0
168,168,1594.4913,282707.22,20170.186,283425.84,-4.080941,114.77582273157896,-0.054371934,3.079941e-07,0.0049486654,2.5062764e-05,2.0,42,0.021886034,7.721961e-08,0,3.659556472494173e-08,2.0
169,169,1380.4436,282398.06,19443.754,283066.66,-3.9387293,115.45570265720744,-0.054367203,2.875064e-07,0.0059295446,2.7977194e-05,2.0,42,0.02186512,7.724372e-08,0,3.6739214174833474e-08,2.0
170,170,1194.6187,282627.75,17163.912,283148.44,-3.47529,116.13584810284374,-0.054363646,2.9141773e-07,0.0077620163,2.8521923e-05,2.0,42,0.021851182,7.717218e-08,0,3.678036640480207e-08,2.0
171,171,1033.3434,282994.3,16701.037,283486.7,-3.3774188,116.81607986846939,-0.05435511,2.0164472e-07,0.009222147,3.2007632e-05,2.0,42,0.02184487,7.7057834e-08,0,3.677164684623473e-08,2.0
172,172,894.71045,284690.3,14792.496,285074.38,-2.9744112,117.49582003410615,-0.054392338,4.1415734e-07,0.012025307,3.237895e-05,2.0,42,0.021883205,7.676314e-08,0,3.686010622257937e-08,2.0
173,173,774.2569,288427.1,19454.322,289082.44,-3.858739,118.39695311689866,-0.054329716,4.4451602e-07,0.010566204,4.7852845e-05,2.0,42,0.020168558,6.9767495e-08,0,3.7123592380989045e-08,2.0
174,174,669.7856,284547.88,13937.984,284889.03,-2.804273,119.07684781585704,-0.054350957,4.0074698e-07,0.01704843,4.080683e-05,2.0,42,0.020047493,7.036948e-08,0,3.716623014222363e-08,2.0
175,175,579.81464,284498.7,13242.598,284806.72,-2.6650305,119.75681272815564,-0.054350566,3.402153e-07,0.020728018,4.4812965e-05,2.0,42,0.02002786,7.032088e-08,0,3.722707496663011e-08,2.0
176,176,501.44418,284536.88,13441.036,284854.16,-2.7045445,120.43416774694924,-0.054314774,3.441266e-07,0.023613742,5.2575713e-05,2.0,42,0.02003371,7.0329705e-08,0,3.733967588943739e-08,2.0
177,177,434.02762,291133.38,7417.908,291227.88,-1.459547,121.36620824455167,-0.05436765,2.8384508e-07,0.049433496,3.207143e-05,2.0,43,0.019970346,6.857292e-08,0,3.750739159092653e-08,2.0
178,178,375.6009,290853.53,8372.063,290974.0,-1.6487731,122.04545625016908,-0.05434939,2.7643327e-07,0.050612874,4.190035e-05,2.0,43,0.019996278,6.8721874e-08,0,3.7496250526033765e-08,2.0
179,179,325.10385,290410.75,9050.297,290551.75,-1.7849753,122.72472470913635,-0.054351255,2.796365e-07,0.054092266,5.248242e-05,2.0,43,0.01999416,6.881445e-08,0,3.7485495910201214e-08,2.0
180,180,281.3503,290775.06,10690.466,290971.53,-2.1055546,123.40180378129298,-0.054324202,2.697106e-07,0.05291467,7.142798e-05,2.0,43,0.020032857,6.8848166e-08,0,3.747104598586621e-08,2.0
181,181,243.36427,290547.1,11689.02,290782.12,-2.303828,124.08510072037461,-0.05436506,2.817224e-07,0.055948086,9.040782e-05,2.0,43,0.02002358,6.886111e-08,0,3.7562058758628206e-08,2.0
182,182,210.60631,290908.56,13837.216,291237.47,-2.7232506,124.76217624588753,-0.05438319,2.8243014e-07,0.054613505,0.00012328294,2.0,43,0.02003964,6.880859e-08,0,3.768217277323613e-08,2.0
183,183,182.27473,291455.16,15008.857,291841.34,-2.9479158,125.43424881112878,-0.054340262,2.7676882e-07,0.058176287,0.00015386776,2.0,43,0.02005511,6.8719224e-08,0,3.766617856955317e-08,2.0
184,184,157.72879,291667.84,18123.514,292230.38,-3.5556455,126.12265337719509,-0.054380283,2.7909664e-07,0.05567584,0.0002141415,2.0,43,0.02004492,6.859287e-08,0,3.777933013609254e-08,2.0
185,185,136.52892,292091.34,19235.56,292724.03,-3.7677505,126.79452655572095,-0.054360587,2.732119e-07,0.060602516,0.00026168785,2.0,43,0.020033155,6.8437004e-08,0,3.774359070090997e-08,2.0
186,186,118.14758,292953.0,22596.318,293823.16,-4.4106574,127.48390256182756,-0.054363552,2.7704812e-07,0.059615284,0.00035258266,2.0,43,0.020043608,6.821657e-08,0,3.779678801942218e-08,2.0
187,187,102.25773,294183.88,24813.871,295228.53,-4.8213816,128.15033070012578,-0.054352112,2.7643355e-07,0.06272338,0.0004431001,2.0,43,0.02005047,6.791508e-08,0,3.783410995656933e-08,2.0
188,188,88.4436,295828.0,29032.094,297249.16,-5.60497,128.8402987595473,-0.05436981,2.8295162e-07,0.06198339,0.00059127674,2.0,43,0.020080108,6.7553124e-08,0,3.790198414038068e-08,2.0
189,189,76.54279,297032.6,32432.754,298798.0,-6.2313952,129.50773532464518,-0.054340392,2.6775533e-07,0.06411092,0.0007553431,2.0,43,0.020065758,6.715493e-08,0,3.793417469300496e-08,2.0
190,190,66.250786,298386.9,36552.71,300617.44,-6.983997,130.17600106302416,-0.054359302,2.669545e-07,0.06572181,0.0009716735,2.0,43,0.020041458,6.666765e-08,0,3.801278502684556e-08,2.0
191,191,57.329906,300746.56,41201.492,303555.7,-7.8008113,130.82962360076817,-0.05434151,2.644031e-07,0.067379214,0.0012412952,2.0,43,0.020063069,6.6093534e-08,0,3.804941495439144e-08,2.0
192,192,49.60321,302734.53,45866.664,306189.4,-8.61524,131.51638691333937,-0.054352,2.577733e-07,0.0699541,0.001569738,2.0,43,0.020042289,6.545716e-08,0,3.810747663221835e-08,2.0
193,193,42.92585,305854.6,51143.48,310101.1,-9.492888,132.22441388029256,-0.054392822,2.7572574e-07,0.07249548,0.0019719002,2.0,43,0.020060599,6.469051e-08,0,3.818948745859638e-08,2.0
194,194,37.1518,308925.38,56296.62,314013.06,-10.327891,132.8691976709233,-0.05438155,2.6235435e-07,0.07609533,0.0024458354,2.0,43,0.020054322,6.386461e-08,0,3.820568434843895e-08,2.0
195,195,32.150223,312268.44,62760.52,318512.88,-11.364056,133.5073682879156,-0.054331336,2.8911543e-07,0.07887686,0.0030624478,2.0,43,0.020048546,6.2944224e-08,0,3.8216874900915026e-08,2.0
196,196,27.835518,316242.84,69491.34,323787.88,-12.393232,134.23431173575227,-0.05435351,2.652501e-07,0.082279205,0.0037899227,2.0,43,0.02005073,6.192551e-08,0,3.8220684185218425e-08,2.0
197,197,24.082958,320800.3,76542.36,329805.34,-13.4197645,134.93641035576002,-0.054358073,2.713117e-07,0.08633929,0.0046504694,2.0,43,0.020050257,6.0794214e-08,0,3.8250860932412834e-08,2.0
198,198,20.833313,325811.3,84236.36,336524.56,-14.496015,135.59075857356947,-0.054422222,2.7742013e-07,0.09069059,0.0056823483,2.0,43,0.020041078,5.955309e-08,0,3.8505415146208656e-08,2.0
199,199,18.021912,331352.12,92821.96,344107.75,-15.6491995,136.33674634233466,-0.054261133,2.446438e-07,0.09514118,0.0069227894,2.0,43,0.020040449,5.823888e-08,0,3.83603963418764e-08,2.0
200,200,15.604198,337495.78,102404.86,352689.88,-16.87914,136.99202237345162,-0.054364428,2.6626503e-07,0.09959972,0.008396789,2.0,43,0.020042464,5.6827446e-08,0,3.856182163271685e-08,2.0
201,201,13.500899,344505.25,112072.66,362276.34,-18.020473,137.73997734230943,-0.05435811,2.7638654e-07,0.105185956,0.010066469,2.0,43,0.020039454,5.5315382e-08,0,3.867597131588833e-08,2.0
202,202,11.686608,353251.88,122761.516,373974.97,-19.163279,138.33088243703241,-0.054350734,3.1055032e-07,0.11093521,0.011953878,2.0,43,0.020082427,5.3699925e-08,0,3.8648565793938554e-08,2.0
203,203,10.113269,360555.9,133854.55,384600.56,-20.36719,139.00450684232055,-0.05436094,2.815357e-07,0.11756971,0.014241046,2.0,43,0.020032084,5.2085426e-08,0,3.84273307160379e-08,2.0
204,204,8.748621,370094.88,146436.48,398012.38,-21.587358,139.77139610543963,-0.05435989,2.4781892e-07,0.12423135,0.016816542,2.0,43,0.020057337,5.039375e-08,0,3.846973734995629e-08,2.0
205,205,7.570237,380487.72,160116.77,412805.38,-22.822323,140.64697156037437,-0.054352734,2.623914e-07,0.13130274,0.019754078,2.0,43,0.020062026,4.8599237e-08,0,3.8984765657830995e-08,2.0
206,206,6.554112,391463.62,174434.81,428568.88,-24.017584,141.18331726585166,-0.05434028,2.2359978e-07,0.13921086,0.023062065,2.0,43,0.020053983,4.6792906e-08,0,3.843234504308235e-08,2.0
207,207,5.669445,402416.8,189557.94,444827.5,-25.222723,141.79314678811352,-0.054368824,3.334935e-07,0.14809404,0.026892941,2.0,43,0.020024829,4.5017064e-08,0,3.913063193001598e-08,2.0
208,208,4.907347,416124.84,206484.19,464538.06,-26.390942,142.48555975433555,-0.05437268,2.2898176e-07,0.15706758,0.031032555,2.0,43,0.020044062,4.3148376e-08,0,3.851644685962875e-08,2.0
209,209,4.245922,430774.22,224286.1,485665.2,-27.504107,143.27328883178416,-0.05435346,3.2727343e-07,0.16712667,0.035643186,2.0,43,0.020059437,4.1303014e-08,0,3.8931594870491456e-08,2.0
210,210,3.6747382,445468.1,244561.98,508185.38,-28.766787,144.17293308785884,-0.054340318,2.424926e-07,0.17709439,0.041014586,2.0,43,0.020084813,3.952261e-08,0,3.937142493560467e-08,2.0
211,211,3.180988,461073.16,263687.94,531149.5,-29.765257,145.20124550999026,-0.054334514,2.3813485e-07,0.18974389,0.046764337,2.0,43,0.020052843,3.775367e-08,0,3.872316459467346e-08,2.0
212,212,2.752818,478731.4,285949.28,557629.56,-30.850138,146.3801004193083,-0.054370083,2.8573268e-07,0.20218717,0.05316674,2.0,43,0.020049315,3.5954542e-08,0,3.870150090686981e-08,2.0
213,213,2.3804083,495481.62,310325.94,584640.25,-32.059395,147.7350497636944,-0.054349694,3.0457278e-07,0.21545202,0.060702883,2.0,43,0.020057922,3.4308144e-08,0,3.9579021202800906e-08,2.0
214,214,2.060257,515078.03,336225.9,615104.25,-33.135174,149.29133522426127,-0.05434609,2.7516157e-07,0.22975639,0.068648726,2.0,43,0.020056747,3.260707e-08,0,3.999032910316765e-08,2.0
215,215,1.7836765,532578.06,365895.6,646157.06,-34.490124,151.07970232258958,-0.054346193,2.5910649e-07,0.24386354,0.07819609,2.0,43,0.020053703,3.1035338e-08,0,3.947784981642124e-08,2.0
216,216,1.5427545,553835.06,395373.44,680480.3,-35.522396,153.1382523670036,-0.05440896,3.1218607e-07,0.26092508,0.088084534,2.0,43,0.02006278,2.9483262e-08,0,3.890009073634785e-08,2.0
217,217,1.3354719,572196.2,433391.84,717800.06,-37.140953,155.5088793062896,-0.05434445,2.8014537e-07,0.27498224,0.10024418,2.0,43,0.020054353,2.7938635e-08,0,3.913587796600826e-08,2.0
218,218,1.1556969,589688.9,473846.16,756480.75,-38.78372,158.24047250268632,-0.05435589,2.942219e-07,0.2906289,0.11402965,2.0,43,0.020058176,2.6515117e-08,0,4.0178981309567284e-08,2.0
219,219,1.0000616,610249.56,518389.88,800707.56,-40.346966,161.38921481222496,-0.054341413,2.9074377e-07,0.3069989,0.12867732,2.0,43,0.020058736,2.5051264e-08,0,4.1261840550284627e-08,2.0
