True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
250,250,91439.65,22310.227,2525.8745,22452.756,-6.4592943,178.8564895085583,-0.054872565,7.069725e-07,0.0006890866,8.720835e-06,3.0,41,0.021520963,9.584999e-07,0,2.8448218924651967e-08,3.0
251,251,79127.08,22254.39,2163.8525,22359.342,-5.5535607,179.40851041473798,-0.054885812,-8.3118726e-07,0.00092953845,8.705719e-06,3.0,41,0.020341787,9.0976687e-07,0,2.8784657024737745e-08,3.0
252,252,68475.36,22352.527,1999.4202,22441.773,-5.1114693,179.82450387449353,-0.054901015,3.17995e-06,0.00116247,9.2273185e-06,3.0,41,0.021271259,9.478421e-07,0,2.8776353022010623e-08,3.0
253,253,59252.523,22352.217,1699.096,22416.701,-4.346959,180.37649323404185,-0.054942954,5.557953e-06,0.0015808672,9.082131e-06,3.0,41,0.020197738,9.01013e-07,0,2.935899292608251e-08,3.0
254,254,51282.285,22458.61,1555.7039,22512.426,-3.962539,180.79251000049408,-0.054881006,-1.6114376e-06,0.0019949216,9.526538e-06,3.0,41,0.020890007,9.2793226e-07,0,2.88281123685328e-08,3.0
255,255,44369.8,22345.39,1238.899,22379.709,-3.17341,181.20848730023135,-0.05492382,4.6920436e-06,0.002895321,8.872779e-06,3.0,41,0.021473015,9.594859e-07,0,2.8689714489691868e-08,3.0
256,256,38403.727,22031.166,1500.022,22082.172,-3.8950498,181.76050860647229,-0.054874428,-1.8721403e-06,0.002762798,1.274855e-05,3.0,41,0.020022564,9.0672984e-07,0,2.956581462439741e-08,3.0
257,257,33226.32,22337.707,1245.0724,22372.379,-3.1902852,182.17648726623156,-0.054888196,-1.3286457e-07,0.003847187,1.1915387e-05,3.0,41,0.020426758,9.130347e-07,0,2.9396041470199325e-08,3.0
258,258,28754.086,22397.988,1161.1553,22428.066,-2.9676678,182.59249264598475,-0.05486349,-2.613547e-07,0.0047668368,1.277695e-05,3.0,41,0.020721398,9.239048e-07,0,3.035092797836134e-08,3.0
259,259,24884.947,22367.234,1184.4835,22398.576,-3.0313346,183.00849559906055,-0.05486651,1.2134934e-06,0.0053995103,1.5099814e-05,3.0,41,0.020881943,9.3228886e-07,0,2.9648850519069984e-08,3.0
260,260,21553.963,22995.871,1093.6283,23021.861,-2.7227979,183.42450847217697,-0.05484948,-2.6693988e-07,0.0067518577,1.5236382e-05,3.0,41,0.020985318,9.1153873e-07,0,2.870509083214776e-08,3.0
261,261,18631.234,22476.623,1254.0035,22511.578,-3.1933043,183.84050195859163,-0.05491106,7.2395064e-06,0.00681208,2.1138072e-05,3.0,41,0.020957367,9.309595e-07,0,2.8390962386418572e-08,3.0
262,262,16126.037,22377.014,1215.629,22410.01,-3.1095307,184.25649373835768,-0.054905843,4.73115e-06,0.0081187915,2.388963e-05,3.0,41,0.020695634,9.2349956e-07,0,2.933313775463395e-08,3.0
263,263,13954.87,22057.213,1665.1215,22119.975,-4.317128,184.67249298476963,-0.05483828,-2.2296758e-06,0.006849335,3.8812446e-05,3.0,41,0.020378055,9.212513e-07,0,2.8673920238153233e-08,3.0
264,264,12080.609,22621.305,1496.3164,22670.738,-3.784393,185.0884886845306,-0.054851696,-1.520187e-06,0.008804563,3.8355123e-05,3.0,41,0.02020278,8.9113905e-07,0,2.872155416828094e-08,3.0
265,265,10447.592,22568.12,1423.9541,22612.998,-3.6103384,185.50449203760945,-0.054930247,5.351255e-06,0.010698131,4.2421267e-05,3.0,41,0.01963899,8.6848235e-07,0,2.8174901378570914e-08,3.0
266,266,9045.586,22634.982,1709.3695,22699.436,-4.318718,186.07725443816162,-0.05488339,1.1594888e-06,0.01029313,5.836994e-05,3.0,41,0.02027785,8.9331957e-07,0,2.846152631075781e-08,3.0
267,267,7827.7437,22654.49,1783.8514,22724.613,-4.502273,186.5579380877025,-0.054878116,9.602358e-07,0.0113979,7.0234295e-05,3.0,41,0.020286549,8.9271265e-07,0,2.9472881383731002e-08,3.0
268,268,6770.8345,22849.744,1896.1729,22928.285,-4.743788,187.09643443321693,-0.054914933,4.1836684e-06,0.0123965265,8.478377e-05,3.0,41,0.0203352,8.869045e-07,0,2.91803559228061e-08,3.0
269,269,5860.798,22951.303,2252.2493,23061.547,-5.604585,187.70298323541647,-0.05499708,5.1110337e-06,0.012057212,0.000115001356,3.0,41,0.020372096,8.833794e-07,0,2.885225990297001e-08,3.0
270,270,5071.625,22999.094,2359.8682,23119.846,-5.858446,188.38370777443197,-0.054904982,5.0214004e-07,0.013297968,0.00013854502,3.0,41,0.020320857,8.789357e-07,0,2.9603552349325805e-08,3.0
271,271,4388.5933,23150.998,2682.1602,23305.852,-6.608543,189.0638338067365,-0.054889854,3.6603965e-06,0.01352104,0.00017908102,3.0,41,0.020360071,8.7360337e-07,0,3.060036604281595e-08,3.0
272,272,3798.7827,23322.305,2970.5017,23510.717,-7.2585335,189.7438153323601,-0.054868188,1.7963541e-06,0.014104117,0.00022515094,3.0,41,0.020361045,8.660325e-07,0,3.055603538028942e-08,3.0
273,273,3286.0488,23607.875,3244.1555,23829.736,-7.8244853,190.4237209379935,-0.054920897,3.8466133e-06,0.014929472,0.0002767001,3.0,41,0.02041877,8.5686094e-07,0,3.033853678283253e-08,3.0
274,274,2844.088,23692.482,3664.8306,23974.25,-8.793011,191.10384358362353,-0.054907072,1.4276421e-06,0.015269443,0.00035681322,3.0,41,0.02038819,8.5042035e-07,0,3.09575546620966e-08,3.0
275,275,2460.7852,23983.352,3907.864,24299.64,-9.254485,191.78368881592905,-0.054930434,3.919237e-06,0.016550342,0.0004280418,3.0,41,0.020367807,8.381937e-07,0,3.051756491246908e-08,3.0
276,276,2129.3164,24278.84,4358.0376,24666.871,-10.17619,192.46285442149383,-0.054840874,1.11080894e-07,0.017150981,0.0005353561,3.0,41,0.0204065,8.2728366e-07,0,3.1264311622117726e-08,3.0
277,277,1843.2289,24424.795,4698.7407,24872.65,-10.889293,193.14295168046374,-0.054947652,5.800038e-06,0.018376356,0.0006558103,3.0,41,0.020347662,8.180737e-07,0,3.164482264767502e-08,3.0
278,278,1594.4913,24842.83,5165.666,25374.205,-11.746353,193.82285693942686,-0.05483394,9.804316e-08,0.01932287,0.0008008283,3.0,41,0.020388309,8.035053e-07,0,3.203337953601724e-08,3.0
279,279,1380.4436,25204.979,5588.3457,25817.059,-12.501163,194.5027083050736,-0.054939695,3.397825e-06,0.0206309,0.00096665433,3.0,41,0.020374691,7.891949e-07,0,3.298437982229865e-08,3.0
280,280,1194.6187,25538.574,6264.892,26295.771,-13.783108,195.18283148403862,-0.05484633,1.8689747e-06,0.021265581,0.0012070704,3.0,41,0.020361045,7.743087e-07,0,3.288387467853246e-08,3.0
281,281,1033.3434,25934.836,6795.6797,26810.389,-14.683056,195.86310026296997,-0.054863453,3.401251e-07,0.022664314,0.0014561367,3.0,41,0.0203385,7.586052e-07,0,3.2852497816280746e-08,3.0
282,282,894.71045,26131.902,7445.454,27171.88,-15.903216,196.5428390152956,-0.05481369,-3.2094894e-07,0.023891667,0.0017938636,3.0,41,0.020315895,7.476809e-07,0,3.384372150077001e-08,3.0
283,283,774.2569,27040.729,7960.754,28188.2,-16.404358,197.22296144758002,-0.054930042,4.027239e-06,0.025821464,0.002059466,3.0,41,0.020342976,7.216841e-07,0,3.5395027604623763e-08,3.0
284,284,669.7856,27633.287,8633.4795,28950.57,-17.350393,197.90281451989722,-0.054906048,4.373605e-06,0.027523173,0.0024476876,3.0,41,0.020367544,7.0352826e-07,0,3.531846502448863e-08,3.0
285,285,579.81464,28324.988,9321.37,29819.338,-18.215675,198.83385069745418,-0.0548574,-1.4830285e-07,0.029447688,0.002877496,3.0,42,0.020471573,6.8652e-07,0,3.5399710954215755e-08,3.0
286,286,501.44418,28962.316,10056.743,30658.666,-19.148815,199.51116896959138,-0.054890525,8.28337e-08,0.03156023,0.0033958491,3.0,42,0.020450635,6.6704257e-07,0,3.510019130586942e-08,3.0
287,287,434.02762,29495.44,10941.271,31459.377,-20.35223,200.1912079352478,-0.054874074,7.798988e-08,0.03351467,0.004053875,3.0,42,0.020381011,6.478517e-07,0,3.4783770292114845e-08,3.0
288,288,375.6009,30325.27,11924.755,32585.607,-21.466158,200.8704410608334,-0.054814324,-1.4812107e-07,0.035534,0.004758733,3.0,42,0.0204306,6.2698234e-07,0,3.491490401206793e-08,3.0
289,289,325.10385,31091.066,12902.815,33662.1,-22.538485,201.5497074397863,-0.054820657,-8.274797e-08,0.037941415,0.0055744248,3.0,42,0.020407617,6.0624905e-07,0,3.4940836227360586e-08,3.0
290,290,281.3503,31903.09,14098.616,34879.48,-23.841599,202.22682760527823,-0.054875787,-2.4824345e-08,0.040123265,0.006555551,3.0,42,0.02040774,5.85093e-07,0,3.4583795624346236e-08,3.0
291,291,243.36427,32641.586,15315.741,36056.137,-25.136414,202.91012737105484,-0.054870777,-3.488211e-08,0.042699747,0.0077044736,3.0,42,0.020339038,5.640937e-07,0,3.525178557317036e-08,3.0
292,292,210.60631,33703.355,16656.365,37594.555,-26.298811,203.58718940315885,-0.05489824,4.427449e-08,0.04536997,0.008905927,3.0,42,0.020381406,5.421372e-07,0,3.534392363035504e-08,3.0
293,293,182.27473,34613.71,18260.139,39134.918,-27.813467,204.25927906177822,-0.054912698,1.6794505e-07,0.047817796,0.010410435,3.0,42,0.020373918,5.2060716e-07,0,3.5409127455617984e-08,3.0
294,294,157.72879,35932.5,19776.06,41015.086,-28.826933,204.94765744118195,-0.054905694,1.8080669e-09,0.051023398,0.011862103,3.0,42,0.020441823,4.9839764e-07,0,3.566173596801233e-08,3.0
295,295,136.52892,36874.49,21769.64,42821.082,-30.556385,205.6195329130569,-0.054904032,2.1227123e-07,0.05354812,0.013839853,3.0,42,0.020417383,4.7680678e-07,0,3.550678090620845e-08,3.0
296,296,118.14758,38046.47,23530.79,44735.13,-31.735754,206.30793209242984,-0.054853898,2.2295817e-08,0.0572478,0.015839243,3.0,42,0.020365212,4.552398e-07,0,3.5313461108341805e-08,3.0
297,297,102.25773,39236.918,25770.883,46943.31,-33.296986,206.97435065740137,-0.054873068,1.0834324e-07,0.060394127,0.018201446,3.0,42,0.020357918,4.336703e-07,0,3.534356021120308e-08,3.0
298,298,88.4436,40550.395,28332.4,49467.76,-34.94185,207.6643115701445,-0.054869846,1.29203e-07,0.06351412,0.020834953,3.0,42,0.020392526,4.122387e-07,0,3.542196233900737e-08,3.0
299,299,76.54279,41893.906,30991.557,52111.188,-36.492664,208.33075733519217,-0.05491855,1.4615132e-07,0.06709226,0.023729974,3.0,42,0.020379212,3.9107172e-07,0,3.538408780955492e-08,3.0
300,300,66.250786,43239.953,34015.03,55015.598,-38.190624,208.99900072690798,-0.054863732,1.3540318e-08,0.07062496,0.026997795,3.0,42,0.020348389,3.698658e-07,0,3.5607844391339485e-08,3.0
301,301,57.329906,44685.887,37501.41,58336.816,-40.00414,209.65363358470677,-0.054884937,1.5080644e-07,0.074027196,0.03059152,3.0,42,0.020367993,3.4914476e-07,0,3.549195079124484e-08,3.0
302,302,49.60321,46048.438,41517.242,62001.13,-42.0378,210.3393915638735,-0.05486131,3.554956e-07,0.07728262,0.034652904,3.0,42,0.020359479,3.2837272e-07,0,3.5543802722091816e-08,3.0
303,303,42.92585,47534.105,46150.164,66252.01,-44.153667,211.04745479751728,-0.05491853,2.9198247e-07,0.08033929,0.038983103,3.0,42,0.020382214,3.0764673e-07,0,3.582699705391236e-08,3.0
304,304,37.1518,49062.574,51162.664,70885.5,-46.200382,211.6911886681046,-0.05493463,5.0579774e-07,0.08373117,0.043619294,3.0,42,0.02033427,2.8686077e-07,0,3.570775046169218e-08,3.0
305,305,32.150223,50716.324,57144.625,76404.54,-48.41068,212.32938013839885,-0.054882012,2.5212353e-07,0.08662849,0.04845886,3.0,42,0.020349529,2.6633927e-07,0,3.553197448866937e-08,3.0
306,306,27.835518,52872.25,63740.14,82814.734,-50.324398,213.05632449293626,-0.054899544,3.8855163e-07,0.08970317,0.05313964,3.0,42,0.020344492,2.456627e-07,0,3.536904945567995e-08,3.0
307,307,24.082958,54612.836,72014.21,90380.35,-52.824703,213.75837655292707,-0.054874707,-6.841539e-08,0.091768175,0.05826134,3.0,42,0.020403696,2.2575368e-07,0,3.5316887447266e-08,3.0
308,308,20.833313,56391.64,80719.43,98466.46,-55.06135,214.41274594407878,-0.05486733,3.0147922e-07,0.09464195,0.06360089,3.0,42,0.020381967,2.06994e-07,0,3.60804014702385e-08,3.0
309,309,18.021912,58655.645,90886.76,108170.64,-57.16299,215.15874875284499,-0.054892875,-8.722696e-09,0.09716697,0.06859636,3.0,42,0.020371782,1.8833005e-07,0,3.544291172965429e-08,3.0
310,310,15.604198,60958.3,102476.03,119236.12,-59.253525,215.81401929061394,-0.054872602,3.4133583e-07,0.09953055,0.073516585,3.0,42,0.020367587,1.7081726e-07,0,3.5996108910266896e-08,3.0
311,311,13.500899,64111.72,115562.16,132154.92,-60.97931,216.8349807257764,-0.054873433,-1.461453e-07,0.10200977,0.07800212,3.0,43,0.02037274,1.5415802e-07,0,3.463508908462802e-08,3.0
312,312,11.686608,66771.99,130402.05,146503.22,-62.885414,217.42586912718252,-0.054862186,-7.590963e-08,0.10443529,0.082741186,3.0,43,0.020331297,1.3877714e-07,0,3.4458343778820104e-08,3.0
313,313,10.113269,71110.555,147696.69,163923.83,-64.290886,218.09953651911928,-0.054891158,-1.03621886e-07,0.106551066,0.08649981,3.0,43,0.020389566,1.243844e-07,0,3.464733066215844e-08,3.0
314,314,8.748621,74654.51,167579.56,183456.28,-65.987656,218.86642164891236,-0.054858517,-4.8665576e-08,0.10855741,0.09058085,3.0,43,0.020399254,1.1119408e-07,0,3.5516325115073654e-08,3.0
315,315,7.570237,78072.64,189927.7,205348.17,-67.65415,219.74201289052144,-0.054876767,-8.65912e-08,0.11069355,0.09469286,3.0,43,0.020372713,9.921059e-08,0,3.475871955872181e-08,3.0
316,316,6.554112,82771.766,215339.66,230699.66,-68.97435,220.27831027595676,-0.054855388,-1.8316048e-07,0.112767056,0.09825087,3.0,43,0.020387124,8.837085e-08,0,3.497034334109333e-08,3.0
317,317,5.669445,88028.76,243714.11,259124.73,-70.14044,220.88813630494406,-0.054878246,-4.38427e-08,0.11518579,0.10189257,3.0,43,0.020321257,7.842269e-08,0,3.476397167279741e-08,3.0
318,318,4.907347,93773.7,276965.88,292410.0,-71.29519,221.5805418578384,-0.054887377,-1.03566705e-07,0.117097355,0.10505462,3.0,43,0.020337503,6.955133e-08,0,3.5365472434824043e-08,3.0
319,319,4.245922,100483.2,314878.0,330522.34,-72.301186,222.36832704188419,-0.054884136,-1.6798387e-07,0.11904353,0.10804105,3.0,43,0.02037131,6.1633685e-08,0,3.427435129045995e-08,3.0
320,320,3.6747382,108045.305,358574.22,374498.7,-73.23144,223.2679554313363,-0.054852948,-3.429012e-08,0.12078546,0.11073175,3.0,43,0.020401005,5.4475503e-08,0,3.4992136507895563e-08,3.0
321,321,3.180988,116743.336,407509.62,423902.22,-74.01405,224.29619748014375,-0.054862235,-8.193681e-08,0.12277791,0.11346569,3.0,43,0.020386048,4.809139e-08,0,3.5445554746612277e-08,3.0
322,322,2.752818,125982.52,461247.34,478142.97,-74.72317,225.47512078945874,-0.054861896,-1.7595352e-07,0.1253455,0.11664361,3.0,43,0.020318236,4.249406e-08,0,3.456343404172794e-08,3.0
323,323,2.3804083,137346.33,527198.8,544795.94,-75.39783,226.8300551471766,-0.054847624,-8.958089e-08,0.12682189,0.11876141,3.0,43,0.0203639,3.737895e-08,0,3.4141305759965275e-08,3.0
324,324,2.060257,150273.02,599798.4,618336.56,-75.934685,228.38629604774178,-0.05487415,-6.4734465e-08,0.12879336,0.12118649,3.0,43,0.020372517,3.2947295e-08,0,3.478022448892373e-08,3.0
325,325,1.7836765,165089.17,681866.4,701566.94,-76.38981,230.17469317273208,-0.054856252,-8.7700506e-08,0.13085936,0.123613276,3.0,43,0.02037054,2.9035775e-08,0,3.538037970394539e-08,3.0
326,326,1.5427545,182675.22,773970.06,795235.75,-76.71988,232.23424303051434,-0.05482161,-1.1869224e-07,0.13329048,0.12625706,3.0,43,0.020330548,2.5565436e-08,0,3.5144783139055865e-08,3.0
327,327,1.3354719,201673.42,883508.7,906233.8,-77.14172,234.60594282319653,-0.054887835,-8.6819256e-08,0.1348884,0.12820818,3.0,43,0.020381577,2.2490418e-08,0,3.4378155403404065e-08,3.0
328,328,1.1556969,223550.19,1004558.9,1029132.25,-77.45408,237.33741548625403,-0.054864757,-9.466872e-08,0.13708843,0.13061987,3.0,43,0.020367155,1.979061e-08,0,3.3841680987358735e-08,3.0
329,329,1.0000616,250383.53,1143138.1,1170237.9,-77.64551,240.48724336919258,-0.05488365,-7.916144e-08,0.13921776,0.13284455,3.0,43,0.020355672,1.7394473e-08,0,3.3926885006245495e-08,3.0
