True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,10684.876,20326.014,22963.305,-62.27022,67.56248296899139,-0.08775949,1.2805183e-06,1.7452136e-05,1.36736435e-05,2.0,41,0.020277264,8.83029e-07,0,7.892963282931259e-09,2.0
130,130,388258.97,13661.138,21668.234,25615.21,-57.769863,67.98150416227872,-0.087745816,1.125957e-06,1.8917995e-05,1.353712e-05,2.0,41,0.020908266,8.1624415e-07,0,8.15177355390764e-09,2.0
131,131,335983.9,15493.439,22785.57,27554.107,-55.785583,68.40049930216628,-0.08777846,9.788452e-07,2.078939e-05,1.4216374e-05,2.0,41,0.02031652,7.3733185e-07,0,8.164673327950272e-09,2.0
132,132,290751.2,19259.174,24269.14,30982.365,-51.565662,68.81948836203082,-0.0877296,1.725217e-07,2.2555072e-05,1.3839611e-05,2.0,41,0.02049982,6.616609e-07,0,8.247674755951351e-09,2.0
133,133,251605.19,22355.95,24594.781,33236.902,-47.730064,69.23849979529041,-0.087743334,-1.585376e-06,2.5719208e-05,1.4083235e-05,2.0,41,0.020390408,6.1348703e-07,0,7.826373006170309e-09,2.0
134,134,217729.38,26390.389,25378.637,36613.22,-43.88038,69.65749328184756,-0.087731786,-8.7216154e-07,2.8802806e-05,1.3838709e-05,2.0,41,0.020226097,5.5242606e-07,0,7.945119790829223e-09,2.0
135,135,188418.58,29536.432,24666.225,38481.47,-39.865658,70.07650570178521,-0.08776352,1.6753005e-06,3.4244727e-05,1.4070055e-05,2.0,41,0.020847283,5.4174865e-07,0,7.610521032844295e-09,2.0
136,136,163051.14,33337.355,23378.588,40717.78,-35.040943,70.49549409499741,-0.087723255,-1.6971069e-06,4.175207e-05,1.3764054e-05,2.0,41,0.020297974,4.9850394e-07,0,7.737398636475194e-09,2.0
137,137,141098.2,35888.613,22014.49,42102.617,-31.525434,70.91450606155558,-0.0877771,3.8466005e-06,5.123774e-05,1.4008418e-05,2.0,41,0.020197164,4.797128e-07,0,7.607327953605253e-09,2.0
138,138,122105.11,38892.164,20587.832,44005.22,-27.89481,71.197482795018,-0.08776773,1.6119873e-06,6.3310494e-05,1.3857617e-05,2.0,41,0.021820374,4.958588e-07,0,7.815461795199911e-09,2.0
139,139,105663.59,40854.297,19124.738,45109.082,-25.085262,71.61650596154504,-0.08772974,-5.8389016e-08,7.875883e-05,1.4156708e-05,2.0,41,0.020478785,4.5398363e-07,0,7.337714022321763e-09,2.0
140,140,91439.65,42405.773,17644.139,45930.004,-22.591152,71.89948480165913,-0.08774291,-6.24709e-09,9.864728e-05,1.45577105e-05,2.0,41,0.021666823,4.7173572e-07,0,7.618833622199321e-09,2.0
141,141,79127.08,44196.492,15901.579,46970.098,-19.788366,72.3184849015961,-0.08775457,2.768035e-07,0.00012648958,1.4497474e-05,2.0,41,0.020319689,4.3260903e-07,0,6.68477089750367e-09,2.0
142,142,68475.36,45405.367,14323.75,47611.105,-17.508598,72.60150411500945,-0.08775181,1.6026753e-06,0.00016226657,1.4686761e-05,2.0,41,0.021132894,4.438648e-07,0,6.669750995915318e-09,2.0
143,143,59252.523,46008.32,12798.616,47755.316,-15.545527,72.88450146178366,-0.08781446,5.518839e-06,0.00020986995,1.507415e-05,2.0,41,0.021817828,4.5686699e-07,0,7.0899004843226384e-09,2.0
144,144,51282.285,47288.31,11833.011,48746.324,-14.048712,73.30348892169422,-0.08778772,4.7460335e-06,0.00026227537,1.5454832e-05,2.0,41,0.020262808,4.1567867e-07,0,7.337928602995782e-09,2.0
145,145,44369.8,47894.168,10422.479,49015.094,-12.276999,73.58650013516308,-0.08770622,1.6098626e-08,0.000344161,1.5561232e-05,2.0,41,0.02063986,4.210919e-07,0,7.660596731700548e-09,2.0
146,146,38403.727,49167.73,10290.924,50233.145,-11.821492,74.03548290315666,-0.08772573,-2.0704329e-06,0.00040271,1.6901311e-05,2.0,42,0.018866615,3.75581e-07,0,7.90100073531076e-09,2.0
147,147,33226.32,49700.54,9404.986,50582.58,-10.715551,74.31850110323285,-0.087757684,-2.0100872e-06,0.0005093071,1.7607355e-05,2.0,42,0.019036274,3.7634052e-07,0,7.79808398397118e-09,2.0
148,148,28754.086,50191.562,8491.644,50904.824,-9.602637,74.60150511670508,-0.087725714,-2.1626265e-06,0.0006518217,1.8138211e-05,2.0,42,0.019151032,3.762125e-07,0,7.744008636815532e-09,2.0
149,149,24884.947,50526.008,7814.186,51126.695,-8.791524,74.88448318347218,-0.08776493,-1.6725994e-06,0.0008184641,1.9119288e-05,2.0,42,0.019186854,3.7528056e-07,0,7.704676515481345e-09,2.0
150,150,21553.963,50754.973,7325.8286,51280.94,-8.213188,75.16749322359101,-0.087742314,-1.8487926e-06,0.0010079435,2.0570165e-05,2.0,42,0.019223578,3.7486788e-07,0,7.67615814968793e-09,2.0
151,151,18631.234,50952.36,6944.7393,51423.46,-7.761512,75.45049361031852,-0.08773264,-2.0877524e-06,0.0012300494,2.2434264e-05,2.0,42,0.01922612,3.7387838e-07,0,7.625368483214304e-09,2.0
152,152,16126.037,51172.812,6535.745,51588.492,-7.2783604,75.73349826378399,-0.08774363,-1.829421e-06,0.001510071,2.423717e-05,2.0,42,0.01912398,3.7070245e-07,0,7.65079085437126e-09,2.0
153,153,13954.87,51282.86,6593.3525,51704.97,-7.3262334,76.01649523721426,-0.087758146,-1.6664507e-06,0.0017297688,2.812782e-05,2.0,42,0.018967783,3.6684642e-07,0,7.675158563523866e-09,2.0
154,154,12080.609,51105.355,6471.236,51513.438,-7.2166934,76.29948594400776,-0.08774388,-1.7772697e-06,0.0020358418,3.2127537e-05,2.0,42,0.018691761,3.6285215e-07,0,7.418587813885442e-09,2.0
155,155,10447.592,51703.96,6182.5034,52072.285,-6.81877,76.58249086412252,-0.087703355,-2.0071036e-06,0.0024639936,3.4734017e-05,2.0,42,0.018443268,3.541859e-07,0,7.103652470545402e-09,2.0
156,156,9045.586,51925.926,6464.3716,52326.76,-7.096366,76.87625919809216,-0.08773042,-1.7061211e-06,0.0027218056,4.1539573e-05,2.0,42,0.02108126,4.028772e-07,0,7.107827446056832e-09,2.0
157,157,7827.7437,52459.32,6350.492,52842.305,-6.902386,77.20393292032531,-0.08773976,-1.8117244e-06,0.0032016668,4.624102e-05,2.0,42,0.021295205,4.0299537e-07,0,7.085924759800299e-09,2.0
158,158,6770.8345,52090.746,7071.472,52568.543,-7.730812,77.57039741773042,-0.08774671,-1.798872e-06,0.0033240544,6.015004e-05,2.0,42,0.021431759,4.0769172e-07,0,7.186653516023434e-09,2.0
159,159,5860.798,52178.48,7669.6113,52739.14,-8.361915,77.98298583732685,-0.08763497,-2.7439096e-06,0.0035407073,7.488082e-05,2.0,42,0.021604491,4.0964815e-07,0,6.739042904053941e-09,2.0
160,160,5071.625,52509.242,8366.551,53171.605,-9.053113,78.44572108599095,-0.087738454,-1.6530361e-06,0.003750823,9.286668e-05,2.0,42,0.021806302,4.1011177e-07,0,6.278385871640325e-09,2.0
161,161,4388.5933,52789.113,8825.381,53521.75,-9.491038,79.12883642509405,-0.087742664,-1.80688e-06,0.0041092387,0.00011172945,2.0,42,0.02006911,3.749711e-07,0,6.111353898166231e-09,2.0
162,162,3798.7827,53126.32,9912.58,54043.18,-10.569008,79.59082175370713,-0.08773628,-1.7346143e-06,0.004226579,0.00014219378,2.0,42,0.020177636,3.733614e-07,0,5.710836330411399e-09,2.0
163,163,3286.0488,53660.816,10917.456,54760.15,-11.500041,80.05267836232088,-0.087749116,-1.6711025e-06,0.0044363383,0.00017633493,2.0,42,0.020274796,3.7024728e-07,0,5.497402232124138e-09,2.0
164,164,2844.088,54151.363,12284.949,55527.383,-12.781949,80.51482875760121,-0.08774091,-1.8504622e-06,0.004555161,0.00022296468,2.0,42,0.02033206,3.6616277e-07,0,5.5788120796116146e-09,2.0
165,165,2460.7852,54903.516,13696.867,56586.22,-14.007745,80.97668251287541,-0.08775765,-1.7668358e-06,0.0047219913,0.00027665996,2.0,42,0.020415202,3.6078046e-07,0,5.276424922047755e-09,2.0
166,166,2129.3164,55659.32,15209.559,57700.004,-15.283614,81.43880578814424,-0.08771161,-1.9705947e-06,0.0049143187,0.00034146395,2.0,42,0.020435456,3.5416733e-07,0,4.784080738405095e-09,2.0
167,167,1843.2289,56610.164,16703.75,59023.098,-16.439552,81.9009704500786,-0.08775889,-1.668309e-06,0.005169242,0.00041401002,2.0,42,0.020454897,3.465575e-07,0,4.430630398718864e-09,2.0
168,168,1594.4913,57693.56,18733.451,60658.79,-17.98893,82.3628355920373,-0.08772096,-1.7809915e-06,0.005328196,0.0005081926,2.0,42,0.02048621,3.3772864e-07,0,4.366479911235979e-09,2.0
169,169,1380.4436,59085.555,20490.057,62537.55,-19.125841,82.82472233398585,-0.08775096,-1.7355466e-06,0.0056267586,0.0006040361,2.0,42,0.020515354,3.2804857e-07,0,4.406608987330449e-09,2.0
170,170,1194.6187,60396.934,22635.643,64499.316,-20.545061,83.28682566259522,-0.08771776,-1.9564416e-06,0.0058856984,0.00072489225,2.0,42,0.020494357,3.1774533e-07,0,3.8821033618462325e-09,2.0
171,171,1033.3434,62005.344,24681.11,66736.945,-21.704935,83.7490910711931,-0.08773767,-1.8141455e-06,0.0062403763,0.0008535078,2.0,42,0.020484215,3.0693965e-07,0,3.7829591541560764e-09,2.0
172,172,894.71045,63839.734,27160.988,69377.45,-23.047611,84.2108478131413,-0.0877556,-1.4649253e-06,0.006549258,0.0010037984,2.0,42,0.020498205,2.954592e-07,0,3.4763620857948633e-09,2.0
173,173,774.2569,65336.758,29008.95,71487.14,-23.940802,84.67293572842027,-0.08774187,-1.7152472e-06,0.0070860316,0.0011668397,2.0,42,0.020326532,2.843383e-07,0,3.0210052579460684e-09,2.0
174,174,669.7856,68152.77,32087.621,75328.72,-25.211948,85.1348210570286,-0.08776756,-1.5990266e-06,0.007405371,0.0013436951,2.0,42,0.020469729,2.717387e-07,0,3.0734506624287127e-09,2.0
175,175,579.81464,70194.484,35569.594,78692.195,-26.872663,85.59680563898291,-0.08771647,-2.09371e-06,0.007717063,0.0015766908,2.0,42,0.020458844,2.5998568e-07,0,2.9103158814990988e-09,2.0
176,176,501.44418,73281.36,38478.97,82769.49,-27.703306,86.0572119007993,-0.087739944,-1.7910521e-06,0.008248484,0.0017827087,2.0,42,0.02048605,2.4750724e-07,0,2.8609254602717607e-09,2.0
177,177,434.02762,76162.26,41940.96,86946.73,-28.840658,86.51923048277968,-0.08768452,-2.1108453e-06,0.008743079,0.0020343922,2.0,42,0.020481918,2.3556859e-07,0,2.465327632848001e-09,2.0
178,178,375.6009,79298.04,44897.93,91126.305,-29.5182,86.98043095800676,-0.08773997,-1.6841443e-06,0.009437723,0.0022910382,2.0,42,0.020432785,2.2422489e-07,0,2.4424962663988203e-09,2.0
179,179,325.10385,82812.82,48823.523,96133.76,-30.522104,87.44168639327836,-0.08774445,-1.7064942e-06,0.01002695,0.0025862786,2.0,42,0.020443067,2.1265232e-07,0,2.364591384278568e-09,2.0
180,180,281.3503,86639.81,52315.69,101209.625,-31.124826,87.90180038845574,-0.08776152,-1.57258e-06,0.010812865,0.00288909,2.0,42,0.020409862,2.0165929e-07,0,2.3161485224176084e-09,2.0
181,181,243.36427,91177.01,56644.582,107339.91,-31.85101,88.36610625046887,-0.087786414,-1.4496544e-06,0.011545293,0.0032151355,2.0,42,0.020442411,1.9044559e-07,0,1.8905118947758483e-09,2.0
182,182,210.60631,95701.14,60648.895,113300.47,-32.36375,88.82616864566808,-0.08781468,-1.3509416e-06,0.012460225,0.003570329,2.0,42,0.020421997,1.8024636e-07,0,1.5350895140078752e-09,2.0
183,183,182.27473,100551.836,65523.375,120016.6,-33.089783,89.28225837400532,-0.087766424,-1.6238001e-06,0.013325925,0.003971982,2.0,42,0.020430649,1.7023186e-07,0,1.414625539663699e-09,2.0
184,184,157.72879,106205.62,70323.09,127377.27,-33.510174,89.74962727624006,-0.0877624,-1.9471327e-06,0.014348654,0.0043734405,2.0,42,0.020449052,1.6053924e-07,0,1.2021936488280835e-09,2.0
185,185,136.52892,112259.55,75208.36,135124.03,-33.820137,90.20551612452255,-0.087752394,-1.7398354e-06,0.015499918,0.0048017153,2.0,42,0.02045947,1.5141252e-07,0,1.0427851956519913e-09,2.0
186,186,118.14758,118576.54,80599.16,143375.8,-34.204834,90.67289460008033,-0.08775362,-1.8385489e-06,0.0167134,0.0052817045,2.0,42,0.020453312,1.4265527e-07,0,8.530911890748764e-10,2.0
187,187,102.25773,125085.81,85538.266,151536.31,-34.365753,91.12535819484037,-0.08772255,-1.8908858e-06,0.01819548,0.0057976367,2.0,42,0.020412944,1.3470662e-07,0,5.943821183642426e-10,2.0
188,188,88.4436,132670.97,91559.914,161198.03,-34.61063,91.59326547043747,-0.08775355,-1.9050409e-06,0.01965388,0.0063407347,2.0,42,0.020441776,1.2681157e-07,0,2.3919047128383317e-10,2.0
189,189,76.54279,140298.84,97446.664,170820.42,-34.782494,92.04574743862031,-0.087752745,-1.7612551e-06,0.02133776,0.0069438964,2.0,42,0.020425985,1.1957577e-07,0,1.34355042440563e-10,2.0
190,190,66.250786,149108.52,103706.055,181626.8,-34.818893,92.49998994017369,-0.087760985,-1.6780009e-06,0.02316461,0.007552198,2.0,42,0.020451495,1.12601754e-07,0,-9.832795849471251e-11,2.0
191,191,57.329906,158628.02,110583.74,193369.11,-34.881363,92.94463260132761,-0.08774451,-1.8305408e-06,0.025104271,0.008210243,2.0,42,0.02046241,1.05820476e-07,0,-3.1915605657189475e-10,2.0
192,192,49.60321,168828.23,115953.055,204812.31,-34.4817,93.66335716875619,-0.08779584,-2.0017246e-06,0.027671209,0.008869117,2.0,43,0.02043931,9.979532e-08,0,-6.440644531810788e-10,2.0
193,193,42.92585,179207.02,123440.75,217606.92,-34.55971,94.144437884941,-0.08776378,-2.006306e-06,0.030036042,0.009665279,2.0,43,0.020475335,9.409322e-08,0,-7.567813258956156e-10,2.0
194,194,37.1518,190405.55,129518.62,230281.02,-34.224518,94.58115345236729,-0.08782505,-1.9473832e-06,0.033075627,0.010463,2.0,43,0.020440178,8.876189e-08,0,-1.0891454509641068e-09,2.0
195,195,32.150223,201763.72,135888.02,243257.38,-33.960297,95.01538387298933,-0.08772927,-2.0185787e-06,0.036429647,0.011368032,2.0,43,0.020391969,8.382878e-08,0,-1.2994908200121773e-09,2.0
196,196,27.835518,213903.38,143671.1,257674.28,-33.887817,95.51033082979848,-0.08774239,-2.0145562e-06,0.039797097,0.012372232,2.0,43,0.020417737,7.923855e-08,0,-1.3855987226941086e-09,2.0
197,197,24.082958,228142.8,151398.75,273807.8,-33.56881,95.98740959915449,-0.08774511,-2.0110365e-06,0.043650378,0.013345687,2.0,43,0.020514969,7.49247e-08,0,-1.8373578551379074e-09,2.0
198,198,20.833313,241156.94,157437.23,287998.53,-33.138165,96.43173671361001,-0.08776834,-2.0220616e-06,0.04852375,0.014500691,2.0,43,0.020432796,7.094757e-08,0,-1.9121928264164763e-09,2.0
199,199,18.021912,255566.17,165432.05,304436.9,-32.915623,96.9387567643571,-0.08774795,-2.0104037e-06,0.05338259,0.015763197,2.0,43,0.020476878,6.726148e-08,0,-2.1546205166949295e-09,2.0
200,200,15.604198,269855.0,172324.05,320183.22,-32.561497,97.38399825216038,-0.08774172,-1.9759702e-06,0.059187878,0.017144604,2.0,43,0.020462306,6.390812e-08,0,-2.3796659478942197e-09,2.0
201,201,13.500899,284976.0,179657.08,336879.78,-32.22851,97.89200776960934,-0.08775186,-1.9727302e-06,0.06561651,0.018661728,2.0,43,0.020457657,6.0726876e-08,0,-2.7556212902745497e-09,2.0
202,202,11.686608,300782.97,187560.56,354470.53,-31.946608,98.29289896201226,-0.0877422,-2.007499e-06,0.07260895,0.020328855,2.0,43,0.020473883,5.7759053e-08,0,-3.3127581319163134e-09,2.0
203,203,10.113269,315181.94,196123.86,371219.9,-31.892189,98.75054533037473,-0.087751515,-2.0402567e-06,0.08024134,0.022397343,2.0,43,0.020451566,5.5092862e-08,0,-3.2182828635406818e-09,2.0
204,204,8.748621,331706.84,204074.62,389455.88,-31.600904,99.27141634179861,-0.087734014,-1.9764361e-06,0.08914388,0.024476709,2.0,43,0.020462764,5.254193e-08,0,-3.6881580391073933e-09,2.0
205,205,7.570237,347598.44,212576.02,407447.22,-31.448133,99.86601178339333,-0.087754674,-2.035601e-06,0.09890002,0.026920442,2.0,43,0.020422455,5.0122946e-08,0,-3.9030315583950225e-09,2.0
206,206,6.554112,364320.72,222578.53,426931.84,-31.422476,100.22932748062885,-0.08773896,-1.9728977e-06,0.10909957,0.029653262,2.0,43,0.020449404,4.789852e-08,0,-4.389508565161391e-09,2.0
207,207,5.669445,381121.34,233426.19,446924.22,-31.486307,100.64414190032403,-0.08775295,-2.0051154e-06,0.12026244,0.032806613,2.0,43,0.020449236,4.575549e-08,0,-4.0498880349483856e-09,2.0
208,208,4.907347,397512.12,245685.9,467308.75,-31.718508,101.1145503493317,-0.087741025,-2.0122293e-06,0.13200583,0.03648764,2.0,43,0.020414421,4.3685084e-08,0,-4.750319306234473e-09,2.0
209,209,4.245922,415421.78,257432.92,488719.72,-31.786102,101.64929477471742,-0.08773453,-2.03643e-06,0.14560759,0.040401034,2.0,43,0.020424182,4.1791196e-08,0,-5.335272847328672e-09,2.0
210,210,3.6747382,432013.22,273290.28,511197.62,-32.31732,102.25996080375626,-0.08775435,-2.0060652e-06,0.1584782,0.045293957,2.0,43,0.02043411,3.9973013e-08,0,-5.107564522975671e-09,2.0
211,211,3.180988,450458.47,288688.38,535026.94,-32.65487,102.95821169021656,-0.08774207,-1.9919305e-06,0.17331205,0.050458703,2.0,43,0.02044861,3.8219778e-08,0,-5.181598689296438e-09,2.0
212,212,2.752818,467289.1,306958.06,559090.6,-33.300556,103.7581007948902,-0.08774573,-1.9988265e-06,0.1883491,0.05677501,2.0,43,0.020433877,3.6548418e-08,0,-6.111687861565586e-09,2.0
213,213,2.3804083,485436.2,325890.47,584681.9,-33.874855,104.6769999852404,-0.0877734,-2.0052453e-06,0.20516203,0.06373838,2.0,43,0.020443337,3.4964888e-08,0,-7.2142389396161215e-09,2.0
214,214,2.060257,503948.84,351622.9,614494.2,-34.904842,105.73228246197687,-0.08776168,-2.019758e-06,0.21969572,0.07193502,2.0,43,0.020448871,3.3277566e-08,0,-7.727228294632028e-09,2.0
215,215,1.7836765,519166.62,378188.1,642308.5,-36.071552,106.94457241290365,-0.08776812,-2.0060425e-06,0.23593709,0.08179459,2.0,43,0.020436442,3.1817173e-08,0,-7.71757862500196e-09,2.0
216,216,1.5427545,539925.75,408345.0,676953.06,-37.10016,108.34022890587221,-0.087794915,-1.9769293e-06,0.25263646,0.09192495,2.0,43,0.020456178,3.0218015e-08,0,-7.844829390585112e-09,2.0
217,217,1.3354719,559496.44,446477.47,715806.1,-38.589825,109.94796186225722,-0.087767914,-1.9885317e-06,0.2669229,0.10384704,2.0,43,0.020444673,2.8561747e-08,0,-8.773119366848547e-09,2.0
218,218,1.1556969,576347.2,488940.75,755803.6,-40.309414,111.79936947018723,-0.08774753,-1.990206e-06,0.28165662,0.11787304,2.0,43,0.02044005,2.7044127e-08,0,-1.0508436013112466e-08,2.0
219,219,1.0000616,598725.75,534154.4,802367.4,-41.737812,113.93424021158717,-0.08776074,-1.9926028e-06,0.29793847,0.13204247,2.0,43,0.020428257,2.5459979e-08,0,-1.2555590487459492e-08,2.0
