True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,521.4958,5954.801,5977.5923,-84.99505,88.83048352584592,0.018658655,-9.717526e-06,1.6212358e-05,1.6088965e-05,2.0,41,0.018807855,3.146393e-06,0,-1.343547696843872e-07,2.0
121,121,1426616.2,606.3578,6836.503,6863.3403,-84.931465,89.24650546562043,0.018593052,-3.5574183e-06,1.6318452e-05,1.6191083e-05,2.0,41,0.021709934,3.1631732e-06,0,-1.3440560410004882e-07,2.0
122,122,1234551.2,378.45554,8125.278,8134.087,-87.33323,89.79850426517078,0.018539354,3.2894872e-07,1.5866195e-05,1.5831847e-05,2.0,41,0.021028936,2.5852853e-06,0,-1.343190034192574e-07,2.0
123,123,1068345.5,779.9299,9381.003,9413.368,-85.2474,90.35050314469845,0.018524375,3.5728644e-06,1.5880316e-05,1.5771304e-05,2.0,41,0.020612296,2.1896833e-06,0,-1.3432049969993187e-07,2.0
124,124,924510.06,1170.4116,10351.786,10417.741,-83.54932,90.90250639760052,0.01854651,5.561345e-07,1.6630036e-05,1.6420132e-05,2.0,41,0.020307347,1.9493043e-06,0,-1.342776287076843e-07,2.0
125,125,800039.0,3820.3022,9544.8,10280.949,-68.186264,91.45448570381268,0.018535573,3.5840378e-06,2.0842132e-05,1.7964261e-05,2.0,41,0.02041559,1.985769e-06,0,-1.3385888037611534e-07,2.0
126,126,692334.1,1358.5612,13967.813,14033.728,-84.44467,92.00650114336167,0.018629476,-4.5350657e-06,1.645796e-05,1.6303722e-05,2.0,41,0.02024075,1.4422932e-06,0,-1.338245010967785e-07,2.0
127,127,599122.25,2211.0166,15931.834,16084.524,-82.09897,92.55849644957925,0.018540045,-2.3879716e-06,1.6673966e-05,1.6358897e-05,2.0,41,0.020518642,1.275676e-06,0,-1.3378373425425218e-07,2.0
128,128,518454.94,2813.9292,18476.723,18689.77,-81.34063,93.11050548913772,0.018588878,-4.259461e-06,1.6614382e-05,1.6237762e-05,2.0,41,0.020680942,1.1065381e-06,0,-1.3245752790115024e-07,2.0
129,129,448662.03,3475.7021,21021.178,21306.582,-80.61149,93.66250335538643,0.01852402,4.124068e-06,1.6875e-05,1.6425942e-05,2.0,41,0.020168182,9.465705e-07,0,-1.3181250069988062e-07,2.0
130,130,388258.97,3873.1057,23586.19,23902.076,-80.674644,94.21449026159826,0.018624725,-3.1663628e-06,1.7379643e-05,1.6923304e-05,2.0,41,0.020896351,8.7424837e-07,0,-1.3161796288039874e-07,2.0
131,131,335983.9,8758.023,19184.928,21089.44,-65.46304,94.76648388782633,0.018594244,-4.0676573e-06,2.4691159e-05,2.043298e-05,2.0,41,0.021443725,1.0167992e-06,0,-1.3022186808112539e-07,2.0
132,132,290751.2,7577.166,31714.197,32606.805,-76.562775,95.31850402071723,0.018595418,2.3140308e-06,1.7260163e-05,1.6328107e-05,2.0,41,0.020866109,6.399311e-07,0,-1.3017123795993828e-07,2.0
133,133,251605.19,10058.385,34979.97,36397.38,-73.957565,95.87050447359798,0.018530281,-1.3674975e-06,1.8083443e-05,1.6702434e-05,2.0,41,0.020381786,5.599795e-07,0,-1.2974345031416512e-07,2.0
134,134,217729.38,12475.068,38601.926,40567.67,-72.090614,96.42249871310196,0.018502707,-1.01215875e-07,1.8936258e-05,1.7145569e-05,2.0,41,0.02017918,4.974202e-07,0,-1.3000777577394807e-07,2.0
135,135,188418.58,16517.217,44103.902,47095.355,-69.46873,96.97449148600572,0.018677901,-7.87023e-06,1.915223e-05,1.679644e-05,2.0,41,0.020867316,4.430865e-07,0,-1.2855046586867442e-07,2.0
136,136,163051.14,18864.766,49292.004,52778.605,-69.05743,97.69349602682632,0.018585747,-1.9488468e-07,1.9802492e-05,1.727257e-05,2.0,42,0.019232024,3.6439053e-07,0,-1.292088692059651e-07,2.0
137,137,141098.2,24304.12,55556.996,60640.5,-66.37241,98.10950636657071,0.01880972,-1.7420728e-06,2.0302983e-05,1.7041657e-05,2.0,42,0.020973766,3.458706e-07,0,-1.2932057171292873e-07,2.0
138,138,122105.11,25967.252,59925.246,65309.52,-66.571594,98.66149836612749,0.01852486,-1.0846394e-07,2.1750862e-05,1.8312312e-05,2.0,42,0.020379528,3.120453e-07,0,-1.2928178476841703e-07,2.0
139,139,105663.59,35965.145,68796.61,77630.31,-62.400562,99.07749326588237,0.018513607,-2.9955754e-07,2.1894131e-05,1.719488e-05,2.0,42,0.021932436,2.8252413e-07,0,-1.2933931154894414e-07,2.0
140,140,91439.65,43912.16,70256.12,82850.47,-57.993393,99.6295054788061,0.018696345,-1.3055002e-06,2.4774303e-05,1.7814753e-05,2.0,42,0.02030149,2.450377e-07,0,-1.2936350060374005e-07,2.0
141,141,79127.08,53159.938,75433.22,92282.984,-54.826557,100.04550352520891,0.018483814,2.8396724e-07,2.6664433e-05,1.7816172e-05,2.0,42,0.021306237,2.3087937e-07,0,-1.2944107846351985e-07,2.0
142,142,68475.36,64997.633,77566.17,101198.83,-50.038216,100.59748291145661,0.01846725,4.0223668e-07,2.9964942e-05,1.7603832e-05,2.0,42,0.020234454,1.9994752e-07,0,-1.294470668097137e-07,2.0
143,143,59252.523,74849.89,80070.37,109607.34,-46.930016,101.01350554454257,0.018560484,-4.5842978e-07,3.3546054e-05,1.7902174e-05,2.0,42,0.020847373,1.9020051e-07,0,-1.2949757729127418e-07,2.0
144,144,51282.285,87880.82,82514.36,120547.33,-43.19611,101.42949641760788,0.018531883,-2.4405477e-07,3.7611724e-05,1.7622484e-05,2.0,42,0.021447597,1.7791848e-07,0,-1.2948425194485382e-07,2.0
145,145,44369.8,95366.016,73453.46,120374.78,-37.604427,101.84549302401138,0.018560708,-2.8428482e-07,4.8833783e-05,1.818335e-05,2.0,42,0.021664305,1.7997378e-07,0,-1.2960495422259536e-07,2.0
146,146,38403.727,105876.766,77098.52,130973.555,-36.061775,102.39748574359692,0.018607603,-7.743118e-07,5.3752752e-05,1.8626257e-05,2.0,42,0.020120101,1.5361957e-07,0,-1.295519387546978e-07,2.0
147,147,33226.32,117540.25,73462.16,138608.8,-32.005207,102.81350368334097,0.01857755,-1.0792049e-06,6.5203996e-05,1.831555e-05,2.0,42,0.02036924,1.4695487e-07,0,-1.296269505412625e-07,2.0
148,148,28754.086,128438.58,67058.09,144890.5,-27.56917,103.22949666311615,0.018495142,-1.3714636e-07,8.254093e-05,1.7680395e-05,2.0,42,0.020536825,1.4174032e-07,0,-1.2966544892028192e-07,2.0
149,149,24884.947,135150.6,62291.5,148815.03,-24.745182,103.64548774951254,0.018535685,2.567749e-07,0.00010267262,1.798948e-05,2.0,42,0.020534776,1.379886e-07,0,-1.2979890048179577e-07,2.0
150,150,21553.963,142602.3,56423.344,153359.08,-21.587183,104.0624966227042,0.018728597,-1.1382463e-06,0.00013086821,1.7714661e-05,2.0,42,0.020537231,1.3391598e-07,0,-1.2983341476893806e-07,2.0
151,151,18631.234,146691.86,51822.1,155576.45,-19.45688,104.47848376244656,0.018650567,-8.6296694e-07,0.00016484033,1.8289666e-05,2.0,42,0.020433791,1.3134245e-07,0,-1.2983951468274076e-07,2.0
152,152,16126.037,152663.81,44821.46,159107.52,-16.36202,104.89448431550409,0.018654164,-7.77105e-07,0.0002201945,1.747419e-05,2.0,42,0.020298999,1.2758039e-07,0,-1.2994024757226282e-07,2.0
153,153,13954.87,164169.53,36818.027,168247.44,-12.640475,105.31050726861577,0.01852391,-4.9567933e-07,0.00030976607,1.4833989e-05,2.0,42,0.020371458,1.2108035e-07,0,-1.3001287126733431e-07,2.0
154,154,12080.609,152881.81,33123.707,156428.98,-12.224877,105.72649454171187,0.018515544,3.5548857e-07,0.00039773365,1.7833465e-05,2.0,42,0.019469474,1.2446206e-07,0,-1.3002569299541337e-07,2.0
155,155,10447.592,160259.02,30811.652,163194.1,-10.882979,106.142489308113,0.018625285,-1.0695189e-06,0.0004944119,1.7624227e-05,2.0,42,0.019213479,1.1773391e-07,0,-1.300494890578163e-07,2.0
156,156,9045.586,162432.83,25759.145,164462.62,-9.011119,106.57425935534411,0.018607268,-3.742429e-07,0.00068304915,1.6756389e-05,2.0,42,0.021872027,1.3299086e-07,0,-1.3004989490651297e-07,2.0
157,157,7827.7437,162163.44,22451.285,163710.23,-7.882406,107.05393769813236,0.018574681,-2.3976926e-07,0.00090561237,1.7032291e-05,2.0,42,0.021858765,1.3352107e-07,0,-1.3003028926423592e-07,2.0
158,158,6770.8345,160363.77,20401.834,161656.34,-7.2503467,107.5924227903306,0.01862577,-4.340292e-07,0.0011521493,1.8351082e-05,2.0,42,0.021752385,1.3455943e-07,0,-1.30146268701968e-07,2.0
159,159,5860.798,162680.47,17831.76,163654.84,-6.255342,108.19796905913972,0.018972319,-3.2730557e-06,0.0015228923,1.808006e-05,2.0,42,0.021887353,1.3374094e-07,0,-1.3011142530310672e-07,2.0
160,160,5071.625,162464.16,15540.137,163205.69,-5.4638734,108.87871138481569,0.018694688,-1.0006053e-06,0.0020193807,1.830869e-05,2.0,42,0.021884063,1.3408885e-07,0,-1.3015535509904987e-07,2.0
161,161,4388.5933,161389.72,9951.162,161696.22,-3.5283453,109.55884629710636,0.01854092,-1.8407987e-07,0.003644358,1.3802854e-05,2.0,42,0.021885075,1.3534685e-07,0,-1.3027268717724402e-07,2.0
162,162,3798.7827,162457.86,12049.578,162904.11,-4.2418885,110.23880790274416,0.018660499,-4.640154e-07,0.0034769932,1.9023195e-05,2.0,42,0.021954393,1.3476881e-07,0,-1.3043320275479273e-07,2.0
163,163,3286.0488,161884.2,10482.198,162223.22,-3.7047992,110.91870121504326,0.018482659,3.0091815e-07,0.004620551,1.9291787e-05,2.0,42,0.021896088,1.3497505e-07,0,-1.303680326893563e-07,2.0
164,164,2844.088,162424.23,11277.204,162815.25,-3.9717038,111.81984232450486,0.018534232,-9.467951e-08,0.0049622157,2.3806107e-05,2.0,42,0.020064801,1.2323662e-07,0,-1.3036970113020294e-07,2.0
165,165,2460.7852,163901.56,8314.945,164112.34,-2.9042017,112.49969011680514,0.018677099,-9.650312e-07,0.007778342,1.9967483e-05,2.0,42,0.020181248,1.2297215e-07,0,-1.304404638950041e-07,2.0
166,166,2129.3164,164984.61,7993.9634,165178.16,-2.7739706,113.17981222910748,0.018569482,-1.8296247e-07,0.009350132,2.1899634e-05,2.0,42,0.020252692,1.226112e-07,0,-1.3043460823006293e-07,2.0
167,167,1843.2289,160597.45,6048.2744,160711.31,-2.156802,113.85997748805676,0.018528903,1.1094187e-07,0.014276094,2.021992e-05,2.0,42,0.019991323,1.2439276e-07,0,-1.3055065023542647e-07,2.0
168,168,1594.4913,164410.8,6828.793,164552.55,-2.3784099,114.53981221369759,0.018523276,2.0537114e-07,0.014616858,2.5172869e-05,2.0,42,0.020219857,1.2287781e-07,0,-1.3059905585857952e-07,2.0
169,169,1380.4436,165540.19,7692.616,165718.83,-2.6606083,115.21971859266341,0.018654238,-7.067008e-07,0.014987439,3.229474e-05,2.0,42,0.02024171,1.221449e-07,0,-1.305431815420519e-07,2.0
170,170,1194.6187,164562.88,7083.6763,164715.27,-2.4647987,115.89981275828904,0.018575221,-4.481841e-07,0.018807547,3.4784185e-05,2.0,42,0.020180719,1.2251881e-07,0,-1.3067906927717765e-07,2.0
171,171,1033.3434,164804.66,7249.7744,164964.03,-2.5188236,116.58009105725796,0.018656027,-9.627962e-07,0.021244718,4.1031883e-05,2.0,42,0.02018567,1.2236407e-07,0,-1.3084257470337078e-07,2.0
172,172,894.71045,165973.14,7184.0884,166128.55,-2.4784803,117.25985186288017,0.018604286,-7.4767604e-07,0.024760874,4.630424e-05,2.0,42,0.020248955,1.2188727e-07,0,-1.3084260519466066e-07,2.0
173,173,774.2569,166343.6,8619.748,166566.78,-2.9663532,117.93995325517608,0.018550664,-1.8296252e-07,0.02384737,6.386352e-05,2.0,42,0.020284014,1.2177706e-07,0,-1.307837740124198e-07,2.0
174,174,669.7856,166724.36,8352.016,166933.42,-2.8678207,118.61980934081657,0.018587463,-1.8519754e-07,0.028450709,7.121788e-05,2.0,42,0.02028418,1.215106e-07,0,-1.3087783353781567e-07,2.0
175,175,579.81464,166355.06,8452.312,166569.66,-2.9086323,119.2998205464537,0.018582394,-5.126271e-07,0.03247547,8.362087e-05,2.0,42,0.02021705,1.2137295e-07,0,-1.3100929875933235e-07,2.0
176,176,501.44418,165160.39,9556.9,165436.66,-3.3116908,119.97719745858922,0.018643878,-1.2391928e-06,0.033210885,0.00011082841,2.0,42,0.020120647,1.2162145e-07,0,-1.3107603869370146e-07,2.0
177,177,434.02762,167503.7,9214.938,167756.98,-3.1488583,120.65719525088207,0.018593835,-1.0902091e-07,0.039793335,0.00012006985,2.0,42,0.020266782,1.2081037e-07,0,-1.3113134251041497e-07,2.0
178,178,375.6009,166491.61,10846.017,166844.52,-3.7272398,121.33544213642017,0.018487485,3.1265174e-07,0.03906819,0.00016509728,2.0,42,0.020142484,1.2072609e-07,0,-1.3111239681720436e-07,2.0
179,179,325.10385,168143.17,12213.798,168586.19,-4.154627,122.01469088874,0.018524393,-5.295927e-08,0.040081806,0.00021038015,2.0,42,0.020198885,1.1981341e-07,0,-1.3124178942234326e-07,2.0
180,180,281.3503,169670.11,14230.16,170265.8,-4.7941527,122.69182452089444,0.01859389,-4.303041e-07,0.039752364,0.0002776692,2.0,42,0.020281294,1.1911549e-07,0,-1.3137617385032702e-07,2.0
181,181,243.36427,168198.48,14931.688,168859.95,-5.073089,123.3751091399754,0.018565197,-5.3423224e-07,0.04379801,0.00034246713,2.0,42,0.020161293,1.1939653e-07,0,-1.3131676659469072e-07,2.0
182,182,210.60631,171060.55,16360.08,171841.1,-5.4631014,124.05218367881025,0.018458996,4.6351522e-07,0.046191636,0.00041867798,2.0,42,0.020263636,1.17920784e-07,0,-1.314284792519567e-07,2.0
183,183,182.27473,170933.89,17449.525,171822.23,-5.828761,124.72427371071535,0.018642705,-5.9699886e-07,0.05003916,0.0005160818,2.0,42,0.02019779,1.17550506e-07,0,-1.3149712231961726e-07,2.0
184,184,157.72879,167838.17,19080.55,168919.27,-6.4857802,125.41263067680666,0.018532274,-1.4068351e-07,0.052883264,0.0006747481,2.0,42,0.019969217,1.1821752e-07,0,-1.3150514660219613e-07,2.0
185,185,136.52892,172685.08,21854.951,174062.56,-7.212982,126.0845348686853,0.018646227,-7.3407983e-07,0.053339094,0.0008408811,2.0,42,0.020180948,1.1594077e-07,0,-1.315460220266201e-07,2.0
186,186,118.14758,175143.31,21815.844,176496.77,-7.1001906,126.77292500805925,0.018605031,-5.4447617e-07,0.061748058,0.00094339554,2.0,42,0.020233136,1.1463743e-07,0,-1.316547997033363e-07,2.0
187,187,102.25773,175821.0,25621.426,177678.03,-8.2910385,127.4393337330257,0.018582953,1.8374879e-08,0.060746416,0.0012631642,2.0,42,0.02021765,1.13788126e-07,0,-1.3171451950078723e-07,2.0
188,188,88.4436,176992.44,28767.596,179315.08,-9.231881,128.12928341914085,0.01859961,-4.0348408e-07,0.06255329,0.0016099917,2.0,42,0.020182453,1.1255302e-07,0,-1.3173574479611243e-07,2.0
189,189,76.54279,179203.02,33000.33,182216.2,-10.43415,128.79673705087043,0.018637413,-2.745982e-07,0.06300827,0.0020666174,2.0,42,0.02025523,1.11160425e-07,0,-1.3183254587622054e-07,2.0
190,190,66.250786,181985.12,33385.69,185022.14,-10.395483,129.4649950559251,0.018654183,-6.100366e-07,0.071956284,0.002342837,2.0,42,0.020244017,1.09414025e-07,0,-1.318427992912616e-07,2.0
191,191,57.329906,182527.92,36312.99,186105.02,-11.251789,130.11963183371154,0.018550422,4.593996e-08,0.0764499,0.002910615,2.0,42,0.02016116,1.08332166e-07,0,-1.3199875645428784e-07,2.0
192,192,49.60321,187320.7,39041.145,191345.9,-11.772979,131.05836030488717,0.018593704,-2.9893891e-07,0.0821841,0.0034213266,2.0,43,0.020256374,1.058626e-07,0,-1.3209791406656043e-07,2.0
193,193,42.92585,190188.2,43359.37,195068.16,-12.84287,131.7664418585191,0.018610025,-3.3132415e-07,0.08551027,0.0042248517,2.0,43,0.020274736,1.0393668e-07,0,-1.32304797708506e-07,2.0
194,194,37.1518,192811.75,47413.586,198555.83,-13.815268,132.41018138246727,0.018699402,-3.0933052e-07,0.09035195,0.0051520234,2.0,43,0.020238746,1.0192975e-07,0,-1.3236698543939025e-07,2.0
195,195,32.150223,195385.08,52100.004,202212.11,-14.930682,133.04938437280362,0.018538292,-2.8202942e-07,0.09501636,0.0063075335,2.0,43,0.020179192,9.97922e-08,0,-1.3219625329630308e-07,2.0
196,196,27.835518,200554.17,56797.758,208441.75,-15.812337,133.77732227407978,0.018523788,-2.1791075e-07,0.10066757,0.0074745077,2.0,43,0.020294845,9.736459e-08,0,-1.3230726704045637e-07,2.0
197,197,24.082958,204467.53,63263.918,214031.06,-17.192493,134.47938033405808,0.018649189,-2.86201e-07,0.104461014,0.009126679,2.0,43,0.02031322,9.490781e-08,0,-1.3223098022555587e-07,2.0
198,198,20.833313,208178.2,68881.88,219278.08,-18.308317,135.13374092518643,0.018575333,-2.857541e-07,0.11090645,0.010944007,2.0,43,0.020251023,9.2353154e-08,0,-1.3231583204300654e-07,2.0
199,199,18.021912,212832.08,74799.29,225593.5,-19.363895,135.87972776062816,0.018197546,3.69344e-08,0.11806517,0.012979669,2.0,43,0.020220231,8.9631264e-08,0,-1.3237085164544856e-07,2.0
200,200,15.604198,216916.77,81917.35,231869.22,-20.688753,136.53502165840473,0.018648611,-3.120125e-07,0.12450958,0.015540621,2.0,43,0.020138187,8.685149e-08,0,-1.3261842594984685e-07,2.0
201,201,13.500899,223777.89,88965.12,240813.9,-21.680784,137.2829795606085,0.018603569,-3.3157593e-07,0.13250665,0.018084815,2.0,43,0.020201435,8.388816e-08,0,-1.326790650226136e-07,2.0
202,202,11.686608,226318.2,94953.59,245430.47,-22.760872,137.87387252200278,0.018579992,-3.886086e-07,0.14342348,0.021467729,2.0,43,0.019922618,8.1174186e-08,0,-1.3281441174846541e-07,2.0
203,203,10.113269,236275.3,104853.73,258496.27,-23.930586,138.5475043139595,0.018609205,-3.406361e-07,0.15008757,0.02469471,2.0,43,0.020131627,7.787976e-08,0,-1.3270515497482984e-07,2.0
204,204,8.748621,245309.11,114089.44,270541.97,-24.942404,139.3144051770505,0.018534353,-2.6131192e-07,0.15945387,0.028356764,2.0,43,0.020218924,7.4734885e-08,0,-1.3221214969578397e-07,2.0
205,205,7.570237,253648.94,124177.32,282414.22,-26.084694,140.1900011920079,0.018581556,-2.4446754e-07,0.16930445,0.032732546,2.0,43,0.020240335,7.1668964e-08,0,-1.32870344925831e-07,2.0
206,206,6.554112,262502.12,133266.77,294393.28,-26.915937,140.7263295908051,0.018652394,-4.2954215e-07,0.18221512,0.037339833,2.0,43,0.02020321,6.8626605e-08,0,-1.325923097854679e-07,2.0
207,207,5.669445,273562.53,146314.83,310232.97,-28.140081,141.3361294597562,0.018591598,-1.8763077e-07,0.191863,0.042676818,2.0,43,0.020309653,6.546581e-08,0,-1.3294847262604906e-07,2.0
208,208,4.907347,282793.94,158622.17,324242.8,-29.288538,142.0285616259498,0.018570526,-2.7543808e-07,0.2044605,0.0489324,2.0,43,0.020254768,6.2467905e-08,0,-1.3231307674226361e-07,2.0
209,209,4.245922,295487.78,169183.38,340493.8,-29.793566,142.81629905002774,0.018532814,-2.7590374e-07,0.22155952,0.054700002,2.0,43,0.020238569,5.9438875e-08,0,-1.3340854340706186e-07,2.0
210,210,3.6747382,308076.12,181418.62,357524.28,-30.49281,143.7159184794873,0.018537277,-1.975292e-07,0.23873265,0.06147018,2.0,43,0.020182513,5.6450745e-08,0,-1.3289364340925225e-07,2.0
211,211,3.180988,321681.03,196747.77,377078.72,-31.450949,144.74521154168178,0.018527105,-2.606236e-07,0.2543011,0.06923152,2.0,43,0.020222984,5.363067e-08,0,-1.3228194450480837e-07,2.0
212,212,2.752818,335936.8,211847.62,397156.1,-32.236244,145.92412877103197,0.018541953,-2.4724164e-07,0.27290973,0.077650405,2.0,43,0.020201694,5.086588e-08,0,-1.3325379596007122e-07,2.0
213,213,2.3804083,352007.12,228510.12,419673.56,-32.990154,147.27895699537476,0.018563366,-2.642196e-07,0.29259253,0.08674628,2.0,43,0.020216852,4.8172804e-08,0,-1.3402349520612825e-07,2.0
214,214,2.060257,368479.38,246441.0,443294.72,-33.774822,148.83535042926087,0.018574052,-2.2967707e-07,0.31346264,0.09687832,2.0,43,0.02022651,4.5627683e-08,0,-1.333863725890786e-07,2.0
215,215,1.7836765,386349.06,263785.47,467812.3,-34.32388,150.62368611426064,0.018571187,-2.4162156e-07,0.33826196,0.1075503,2.0,43,0.020226717,4.323682e-08,0,-1.3247496458066147e-07,2.0
216,216,1.5427545,400719.06,276322.1,486754.22,-34.588814,152.6821985853312,0.019065209,-6.558318e-07,0.3733427,0.12031491,2.0,43,0.019944992,4.097549e-08,0,-1.3271348827085049e-07,2.0
217,217,1.3354719,422387.44,304624.1,520775.38,-35.79899,155.05384093800967,0.018602375,-2.9756768e-07,0.3912201,0.13385937,2.0,43,0.020211948,3.8811258e-08,0,-1.3400439318378212e-07,2.0
218,218,1.1556969,442810.94,325650.88,549663.56,-36.331413,157.78550920102862,0.018567938,-2.7650464e-07,0.4228866,0.1484344,2.0,43,0.020205762,3.6760238e-08,0,-1.3525077571343995e-07,2.0
219,219,1.0000616,462641.3,351621.3,581097.7,-37.235928,160.93513860399253,0.018584969,-2.6236026e-07,0.45260376,0.16571821,2.0,43,0.020204067,3.4768796e-08,0,-1.3544199544131095e-07,2.0
