True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,11971.781,26299.67,28896.3,-65.52466,14.636489468481159,0.008933989,-1.1607962e-06,1.801156e-05,1.4919952e-05,1.0,41,0.021088341,7.297938e-07,0,-4.972995004613444e-09,1.0
22,22,290751.2,9314.078,26701.367,28279.234,-70.770004,15.18849914803286,0.0088790255,3.1218946e-07,2.050053e-05,1.827666e-05,1.0,41,0.02062649,7.293864e-07,0,-4.306515966018449e-09,1.0
23,23,251605.19,12595.87,30724.176,33205.887,-67.70803,15.740503307577455,0.008991748,-7.013625e-06,2.0588292e-05,1.7625873e-05,1.0,41,0.020436622,6.1545177e-07,0,-3.692596942367269e-09,1.0
24,24,217729.38,15060.818,33092.88,36358.863,-65.52936,16.29247970713186,0.008823783,7.28791e-06,2.208862e-05,1.8298566e-05,1.0,41,0.020167382,5.546758e-07,0,-3.801330120587131e-09,1.0
25,25,188418.58,18057.416,36654.285,40860.824,-63.773235,16.8444947200187,0.0088331355,4.312147e-06,2.3044731e-05,1.854415e-05,1.0,41,0.020770367,5.0831983e-07,0,-2.8181858619523344e-09,1.0
26,26,163051.14,22870.855,39142.957,45334.832,-59.702663,17.396484292956302,0.008890596,-2.6356422e-06,2.4936913e-05,1.8590279e-05,1.0,41,0.020303173,4.478493e-07,0,-2.4354383295196333e-09,1.0
27,27,141098.2,27942.736,42798.695,51112.863,-56.859978,17.94849375911872,0.008922457,-4.2501524e-06,2.6355308e-05,1.8478586e-05,1.0,41,0.020017575,3.9163479e-07,0,-1.51722276108204e-09,1.0
28,28,122105.11,33830.88,46518.78,57519.78,-53.9734,18.667498993308982,0.008852326,3.2605993e-07,2.8019344e-05,1.8326527e-05,1.0,42,0.01895082,3.2946613e-07,0,-2.5795242620776864e-09,1.0
29,29,105663.59,38171.516,49729.43,62690.355,-52.49073,19.083490826393245,0.008834664,1.2472249e-07,3.0288746e-05,1.9059293e-05,1.0,42,0.020116672,3.2088943e-07,0,-2.2785683775694565e-09,1.0
30,30,91439.65,44627.98,51686.973,68287.625,-49.191753,19.499479566147784,0.008797363,8.5724815e-07,3.3674758e-05,1.929224e-05,1.0,42,0.021228334,3.1086648e-07,0,-2.1934918765739533e-09,1.0
31,31,79127.08,51191.56,53127.76,73777.6,-46.06331,20.051499352353858,0.008809138,5.8029264e-07,3.7859376e-05,1.9632133e-05,1.0,42,0.020123981,2.7276545e-07,0,-2.0001971089266884e-09,1.0
32,32,68475.36,59152.28,51771.414,78608.34,-41.193146,20.467490998766152,0.0088491775,1.941943e-07,4.4894772e-05,1.9473255e-05,1.0,42,0.020951686,2.665326e-07,0,-1.998596531068634e-09,1.0
33,33,59252.523,66237.695,50573.504,83337.336,-37.362293,20.883498885232257,0.008946808,-7.521477e-07,5.3111704e-05,1.955947e-05,1.0,42,0.021598434,2.5916876e-07,0,-1.9198827389658786e-09,1.0
34,34,51282.285,70869.48,50713.04,87145.25,-35.58689,21.43548296476365,0.008794792,8.078917e-07,6.1197425e-05,2.0724543e-05,1.0,42,0.02027797,2.3269162e-07,0,-1.7616960321843085e-09,1.0
35,35,44369.8,80111.266,45405.547,92084.086,-29.543741,21.85148749119253,0.008950758,-5.1914765e-07,7.899939e-05,1.9207568e-05,1.0,42,0.020786617,2.2573516e-07,0,-1.7196453677096694e-09,1.0
36,36,38403.727,85071.92,41688.727,94737.44,-26.106747,22.267493057617685,0.008911016,-3.6549017e-07,9.940955e-05,1.9249617e-05,1.0,42,0.021032771,2.220112e-07,0,-1.6614131187735223e-09,1.0
37,37,33226.32,90027.8,40013.414,98519.43,-23.963053,22.683501690713456,0.008784675,9.90418e-07,0.00011971051,1.9746936e-05,1.0,42,0.021254027,2.1573437e-07,0,-1.6474938642285035e-09,1.0
38,38,28754.086,93769.664,36371.96,100576.69,-21.200586,23.099500083801104,0.008881783,3.690846e-07,0.00015217869,1.9901812e-05,1.0,42,0.021318214,2.119598e-07,0,-1.5353876719280556e-09,1.0
39,39,24884.947,98797.58,32423.43,103981.92,-18.168821,23.515492076898227,0.008793562,8.367614e-07,0.00019725338,1.9179031e-05,1.0,42,0.021489471,2.0666545e-07,0,-1.4620521598121488e-09,1.0
40,40,21553.963,100741.54,29272.389,104908.2,-16.202236,23.932488256687066,0.008881075,1.3031116e-07,0.00025225212,1.9639583e-05,1.0,42,0.021434568,2.0431737e-07,0,-1.4797891440251713e-09,1.0
41,41,18631.234,102267.016,26002.691,105521.01,-14.265882,24.3484797164856,0.008849252,9.1163497e-07,0.00032851877,1.9948899e-05,1.0,42,0.021316573,2.020126e-07,0,-1.417696769854457e-09,1.0
42,42,16126.037,104976.05,22228.215,107303.61,-11.955536,24.764502509584418,0.008868089,9.4551226e-08,0.000444005,1.9053221e-05,1.0,42,0.021217609,1.9773434e-07,0,-1.445936711805176e-09,1.0
43,43,13954.87,106933.07,20910.797,108958.445,-11.064582,25.180484315991635,0.008883982,-9.616987e-08,0.00054541085,2.0088299e-05,1.0,42,0.020982744,1.9257565e-07,0,-1.4453609634096488e-09,1.0
44,44,12080.609,105198.95,17231.527,106600.87,-9.302407,25.596488682407653,0.008871145,9.771793e-08,0.0007645528,1.9977151e-05,1.0,42,0.020457534,1.9190776e-07,0,-1.4357118116127646e-09,1.0
45,45,10447.592,107158.01,14444.51,108127.16,-7.676989,26.012502435507486,0.008812231,7.3525564e-07,0.0010546325,1.8820761e-05,1.0,42,0.020095173,1.8584761e-07,0,-1.385136100393542e-09,1.0
46,46,9045.586,107561.28,13045.76,108349.53,-6.915442,26.585265289380914,0.008793115,8.665629e-07,0.001348696,1.9552339e-05,1.0,42,0.020343358,1.8775677e-07,0,-1.2735303340689125e-09,1.0
47,47,7827.7437,107417.88,10372.704,107917.54,-5.51561,27.065940485568717,0.008789184,8.287541e-07,0.00196016,1.8108874e-05,1.0,42,0.020385217,1.8889624e-07,0,-1.1279312355102611e-09,1.0
48,48,6770.8345,106822.26,8965.361,107197.82,-4.7974677,27.60441261777305,0.008802934,7.793978e-07,0.002621864,1.8338924e-05,1.0,42,0.020384382,1.9015668e-07,0,-1.1185574785240367e-09,1.0
49,49,5860.798,107569.1,7910.24,107859.555,-4.205753,28.20999352657236,0.0087568015,7.173766e-07,0.0034329991,1.8464425e-05,1.0,42,0.020567514,1.9068791e-07,0,-1.1124848023304306e-09,1.0
50,50,5071.625,107232.19,6828.3955,107449.375,-3.6435955,28.890696625589044,0.008838222,6.520027e-07,0.004595728,1.8560253e-05,1.0,42,0.020603346,1.9174934e-07,0,-8.54118408560842e-10,1.0
51,51,4388.5933,108197.375,6865.477,108414.98,-3.6307368,29.570820444554556,0.008810256,3.8808528e-07,0.0052823126,2.1182976e-05,1.0,42,0.020772569,1.916024e-07,0,-7.8593168145454e-10,1.0
52,52,3798.7827,107601.49,6082.964,107773.3,-3.2356205,30.250802290189313,0.0088623315,2.3684929e-07,0.0068874815,2.1941614e-05,1.0,42,0.020769516,1.9271486e-07,0,-8.129356731475646e-10,1.0
53,53,3286.0488,107122.55,5095.0273,107243.65,-2.7230842,30.93069664248469,0.008874796,4.3446195e-07,0.009506039,2.1456035e-05,1.0,42,0.020765588,1.9363e-07,0,-8.041628837051186e-10,1.0
54,54,2844.088,107696.07,4780.3564,107802.11,-2.5415466,31.610808621451724,0.00885732,3.1768252e-07,0.011706224,2.301881e-05,1.0,42,0.02085738,1.9347841e-07,0,-7.833633227055535e-10,1.0
55,55,2460.7852,106754.266,4381.849,106844.16,-2.3504503,32.2906741470797,0.008730996,1.1528329e-06,0.014760089,2.4825746e-05,1.0,42,0.020752167,1.9422838e-07,0,-7.994586414266338e-10,1.0
56,56,2129.3164,107661.01,4278.515,107745.99,-2.2757723,32.97081535271718,0.008814877,7.721356e-07,0.017469756,2.7546774e-05,1.0,42,0.020888291,1.9386606e-07,0,-6.624313093140562e-10,1.0
57,57,1843.2289,108652.72,4093.1394,108729.79,-2.1574128,33.650931145006325,0.00872973,1.182633e-06,0.021095233,2.989512e-05,1.0,42,0.020980626,1.9296117e-07,0,-6.945009693406747e-10,1.0
58,58,1594.4913,107237.805,4506.217,107332.44,-2.4061983,34.330848243960645,0.008894267,4.3259988e-07,0.02215062,3.904344e-05,1.0,42,0.020853095,1.9428511e-07,0,-7.943689949070848e-10,1.0
59,59,1380.4436,107911.29,4746.9824,108015.65,-2.5187988,35.010712276278355,0.008824603,6.9782163e-07,0.024287557,4.6907873e-05,1.0,42,0.02093642,1.9382766e-07,0,-7.966787779681973e-10,1.0
60,60,1194.6187,108086.69,5051.345,108204.66,-2.6757257,35.69080908190517,0.008897434,3.3444536e-07,0.026374474,5.7478577e-05,1.0,42,0.02092322,1.9336709e-07,0,-7.330412800815959e-10,1.0
61,61,1033.3434,107855.84,5659.124,108004.2,-3.0035172,36.371097594179446,0.008869878,5.6185814e-07,0.027216122,7.4721116e-05,1.0,42,0.020877466,1.9330234e-07,0,-6.234295825702476e-10,1.0
62,62,894.71045,106131.86,5676.6963,106283.56,-3.0616736,37.050811866502045,0.008821603,7.929961e-07,0.031335887,8.93925e-05,1.0,42,0.02070202,1.9478101e-07,0,-4.853937830830743e-10,1.0
63,63,774.2569,106165.664,9152.83,106559.48,-4.927441,37.73094195211888,0.008905968,-2.1257411e-07,0.022458445,0.00016569383,1.0,42,0.020750366,1.9473036e-07,0,-4.3662103873200033e-10,1.0
64,64,669.7856,107951.164,6181.5854,108128.01,-3.2773373,38.41083854442695,0.008798779,4.974152e-07,0.038440097,0.0001256342,1.0,42,0.020811755,1.9247331e-07,0,-4.341220817834686e-10,1.0
65,65,579.81464,109091.305,7429.351,109343.99,-3.8959494,39.09083145673503,0.0087884385,7.851732e-07,0.036947075,0.0001705658,1.0,42,0.020938767,1.9149445e-07,0,-1.2476480089901938e-10,1.0
66,66,501.44418,109074.67,7764.1084,109350.66,-4.071537,39.76818706220365,0.008806995,1.0125858e-06,0.040879533,0.00020608498,1.0,42,0.020906026,1.9118336e-07,0,1.258479199960484e-10,1.0
67,67,434.02762,109698.555,8510.597,110028.195,-4.436216,40.44820744116441,0.008808896,3.5660938e-07,0.04308665,0.0002577833,1.0,42,0.020945096,1.9036118e-07,0,8.042756330429847e-11,1.0
68,68,375.6009,109406.26,8744.669,109755.17,-4.569846,41.12744670009124,0.0088147465,7.501578e-07,0.04845629,0.00030760042,1.0,42,0.020843036,1.8990482e-07,0,1.165665567182117e-11,1.0
69,69,325.10385,109957.016,10166.598,110426.016,-5.282534,41.80668827906629,0.008883684,2.5268105e-07,0.04815289,0.00040816038,1.0,42,0.020855846,1.8886715e-07,0,-4.952650424419305e-11,1.0
70,70,281.3503,111264.91,10160.237,111727.836,-5.2175364,42.48277761784266,0.0088762315,2.8955893e-07,0.05567611,0.0004604196,1.0,42,0.02093417,1.8736755e-07,0,1.2292204928046304e-10,1.0
71,71,243.36427,111136.32,10595.266,111640.234,-5.445877,43.16609405024792,0.008865089,7.536994e-08,0.06172363,0.00055594736,1.0,42,0.020850146,1.8676194e-07,0,-2.7891340630760277e-11,1.0
72,72,210.60631,111840.18,12533.712,112540.305,-6.394346,43.84318149575847,0.008802151,5.7266044e-07,0.060293302,0.0007478462,1.0,42,0.020844696,1.8521983e-07,0,-3.6729968596777634e-11,1.0
73,73,182.27473,110137.82,15621.138,111240.1,-8.072568,44.51527920769877,0.00880776,8.397447e-07,0.055896033,0.0011022587,1.0,42,0.020612493,1.8529732e-07,0,1.0305492119350785e-10,1.0
74,74,157.72879,113980.875,15955.161,115092.164,-7.9685454,45.203643160417414,0.008979954,-5.5937328e-08,0.063242346,0.0012153989,1.0,42,0.020912277,1.8170026e-07,0,9.286219709350421e-11,1.0
75,75,136.52892,114962.38,17323.438,116260.27,-8.569307,45.875496818945976,0.008778638,5.916576e-07,0.067291684,0.001494056,1.0,42,0.020891525,1.7969616e-07,0,2.160037539039471e-10,1.0
76,76,118.14758,116363.91,18701.064,117857.07,-9.130043,46.5639149316703,0.008828869,5.275874e-07,0.072032586,0.0018136369,1.0,42,0.020928746,1.7757735e-07,0,3.9833902196869293e-10,1.0
77,77,102.25773,117515.06,21393.723,119446.56,-10.317753,47.23033626997494,0.008851395,3.8920277e-07,0.07275078,0.0023337968,1.0,42,0.020946808,1.7536551e-07,0,4.65511123213543e-10,1.0
78,78,88.4436,118318.28,23038.998,120540.49,-11.018783,47.920292089431314,0.008838986,4.0820015e-07,0.07810702,0.0028533258,1.0,42,0.020882733,1.7324247e-07,0,6.395684648409351e-10,1.0
79,79,76.54279,119928.93,25157.498,122539.17,-11.847159,48.586724121101724,0.008811523,3.6536235e-07,0.08265105,0.003483641,1.0,42,0.020870453,1.7031658e-07,0,7.587125971625734e-10,1.0
80,80,66.250786,122402.93,28099.652,125586.89,-12.929191,49.254997752810596,0.008787283,4.3110865e-07,0.08549253,0.004279977,1.0,42,0.020971067,1.6698452e-07,0,8.596605161374566e-10,1.0
81,81,57.329906,123711.016,30051.85,127308.8,-13.653806,49.90962221060727,0.0087636765,6.8049894e-07,0.09237782,0.0051474636,1.0,42,0.020902023,1.6418365e-07,0,9.491104554630622e-10,1.0
82,82,49.60321,125391.26,32408.863,129511.78,-14.49164,50.595369016431505,0.00883321,1.1373652e-07,0.099002585,0.0061994847,1.0,42,0.020824393,1.607915e-07,0,9.959282848077678e-10,1.0
83,83,42.92585,130321.44,36227.453,135263.1,-15.535152,51.30343387674657,0.008798406,5.706104e-07,0.10234425,0.007341426,1.0,42,0.021042714,1.5556878e-07,0,1.0550931005491254e-09,1.0
84,84,37.1518,130227.46,39780.992,136167.98,-16.986506,51.947178920701845,0.008833993,6.411994e-07,0.107687354,0.009191066,1.0,42,0.020877646,1.5332272e-07,0,1.2578251110562593e-09,1.0
85,85,32.150223,133097.97,43268.023,139954.25,-18.008516,52.585388657666044,0.008687585,1.2221165e-06,0.11441134,0.0109353075,1.0,42,0.020860553,1.4905265e-07,0,1.3004702548391479e-09,1.0
86,86,27.835518,134253.52,48904.7,142883.44,-20.015228,53.31330063889618,0.008876949,3.7243854e-07,0.116914995,0.013696438,1.0,42,0.02083484,1.4581704e-07,0,1.5904037639746545e-09,1.0
87,87,24.082958,140299.48,52381.004,149758.86,-20.473186,54.01536725889309,0.008913793,7.555414e-08,0.1261643,0.015434732,1.0,42,0.020949325,1.3988705e-07,0,1.608171497878076e-09,1.0
88,88,20.833313,143897.98,55997.188,154409.56,-21.263252,54.91376983495138,0.008793991,4.232583e-07,0.13642551,0.017942362,1.0,43,0.02091834,1.3547309e-07,0,1.5912940140835453e-09,1.0
89,89,18.021912,147906.52,60643.55,159856.11,-22.294252,55.65973445704731,0.009130023,1.9351684e-07,0.14562458,0.020957787,1.0,43,0.020900032,1.3074278e-07,0,2.063941422073137e-09,1.0
90,90,15.604198,151931.05,65838.07,165582.89,-23.429102,56.31501315481728,0.008752423,4.6767323e-07,0.1549179,0.024492035,1.0,43,0.020854509,1.2594603e-07,0,1.7675095345301984e-09,1.0
91,91,13.500899,156881.64,71288.94,172319.36,-24.437628,57.06298596368288,0.008856994,3.8650498e-07,0.16536185,0.028301628,1.0,43,0.020851659,1.210059e-07,0,1.738761434219052e-09,1.0
92,92,11.686608,162859.44,78031.31,180588.16,-25.600615,57.653890871763,0.008906191,3.085963e-07,0.17452705,0.032585323,1.0,43,0.020961536,1.160737e-07,0,1.9067347732832673e-09,1.0
93,93,10.113269,167318.34,83877.22,187165.2,-26.624754,58.32751213040319,0.00874212,4.326621e-07,0.18762235,0.037681,1.0,43,0.020821404,1.1124612e-07,0,2.5513247319267998e-09,1.0
94,94,8.748621,173752.19,91331.58,196293.86,-27.728336,59.09438568682526,0.008839033,4.0071424e-07,0.19918635,0.043120924,1.0,43,0.020893626,1.06440545e-07,0,2.845600404907975e-09,1.0
95,95,7.570237,180801.58,97855.44,205584.28,-28.423632,59.96899970169761,0.008795481,4.3707567e-07,0.21484521,0.0486761,1.0,43,0.020889213,1.01609e-07,0,1.9254293922063016e-09,1.0
96,96,6.554112,187607.67,106199.945,215580.77,-29.5131,60.50531780716847,0.008798909,5.244729e-07,0.22865568,0.05548947,1.0,43,0.020907246,9.698103e-08,0,3.1912416971489917e-09,1.0
97,97,5.669445,197154.56,114330.32,227906.44,-30.10953,61.11512338279863,0.008762335,3.7649522e-07,0.2455377,0.06179137,1.0,43,0.021061877,9.2414574e-08,0,1.9564015563869147e-09,1.0
98,98,4.907347,202862.02,124033.14,237775.56,-31.442295,61.807566109026084,0.0087908795,5.500606e-07,0.26147825,0.07115028,1.0,43,0.02095723,8.8138705e-08,0,3.440852663424063e-09,1.0
99,99,4.245922,210335.48,133179.03,248953.16,-32.340942,62.59530998641276,0.008805952,3.3277774e-07,0.28145713,0.08054687,1.0,43,0.020901358,8.395699e-08,0,2.658628054799069e-09,1.0
100,100,3.6747382,219111.16,142660.88,261460.94,-33.06771,63.49493880252703,0.0088109365,4.850571e-07,0.30359095,0.09038263,1.0,43,0.020904534,7.99528e-08,0,2.184256742888925e-09,1.0
101,101,3.180988,227054.77,154823.86,274816.84,-34.289253,64.52323213135242,0.008813209,4.95011e-07,0.32316193,0.10256738,1.0,43,0.020917336,7.6113736e-08,0,3.79838160894065e-09,1.0
102,102,2.752818,235616.89,167777.22,289248.2,-35.45377,65.70217232065625,0.008788209,4.003401e-07,0.34459552,0.115940265,1.0,43,0.020894699,7.223796e-08,0,3.9688339710109e-09,1.0
103,103,2.3804083,243890.78,182221.23,304445.88,-36.76498,67.05603641166817,0.008853321,3.3322914e-07,0.36691856,0.13144603,1.0,43,0.02090071,6.8651644e-08,0,2.561448941203766e-09,1.0
104,104,2.060257,252772.92,198778.7,321569.78,-38.181244,68.61234851219342,0.008775699,4.390999e-07,0.38862336,0.14849716,1.0,43,0.020876393,6.492026e-08,0,2.3371769929660823e-09,1.0
105,105,1.7836765,261573.31,217342.69,340085.94,-39.723377,70.40058347713784,0.008794185,4.8784204e-07,0.41054338,0.16767633,1.0,43,0.02088178,6.140148e-08,0,3.96673188833981e-09,1.0
106,106,1.5427545,273082.56,246359.6,367786.8,-42.054985,72.46017085495987,0.008391664,8.8759197e-07,0.418749,0.18788862,1.0,43,0.021249421,5.777646e-08,0,5.668242776345515e-09,1.0
107,107,1.3354719,280384.03,264713.38,385601.3,-43.353294,74.83190659433603,0.008835711,3.9602784e-07,0.45020416,0.21217015,1.0,43,0.020877691,5.4143204e-08,0,5.546309714549354e-09,1.0
108,108,1.1556969,290043.97,293293.8,412488.5,-45.3192,77.56338485734886,0.008860946,3.834286e-07,0.46954077,0.23738617,1.0,43,0.020905105,5.0680455e-08,0,4.132038795079519e-09,1.0
109,109,1.0000616,302414.4,325359.25,444199.4,-47.093204,80.71326090031653,0.008846924,3.9924004e-07,0.48913664,0.2624222,1.0,43,0.02091752,4.709038e-08,0,3.090168621216928e-09,1.0
