True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
244,244,217729.38,9856.738,1109.3242,9918.966,-6.4213195,176.77850442318595,-0.02863452,2.9080732e-06,0.0006589381,8.241928e-06,3.0,41,0.020191967,2.035693e-06,0,2.8713135447382064e-08,3.0
245,245,188418.58,9884.93,931.84564,9928.755,-5.385319,177.19449606959824,-0.028669007,4.7162534e-06,0.00090646785,7.984557e-06,3.0,41,0.021826169,2.1982785e-06,0,2.8875009275867886e-08,3.0
246,246,163051.14,9904.022,779.78906,9934.673,-4.501872,177.7465075624932,-0.028636811,7.197945e-08,0.0012517546,7.711988e-06,3.0,41,0.020358644,2.0492516e-06,0,2.7582099262933943e-08,3.0
247,247,141098.2,9917.072,629.0074,9937.0,-3.629222,178.1634945689293,-0.02866774,3.3419715e-06,0.0017932585,7.185282e-06,3.0,41,0.02174964,2.1887531e-06,0,2.834900096239639e-08,3.0
248,248,122105.11,9921.234,608.509,9939.878,-3.5097826,178.71549496849184,-0.028569179,-4.514564e-06,0.0021419993,8.027701e-06,3.0,41,0.020644328,2.0769196e-06,0,2.9208835814931908e-08,3.0
249,249,105663.59,9900.487,444.80142,9910.474,-2.5724106,179.13151109495084,-0.02863016,1.2116394e-06,0.0033863245,6.8213776e-06,3.0,41,0.021882044,2.2079716e-06,0,3.0159913607454154e-08,3.0
250,250,91439.65,9860.316,358.96918,9866.849,-2.0849574,179.6835047211207,-0.028621124,3.6248653e-07,0.004848735,6.417795e-06,3.0,41,0.0202412,2.0514353e-06,0,2.6842979380406163e-08,3.0
251,251,79127.08,9855.385,273.5309,9859.18,-1.5898055,180.0995054875675,-0.028643724,3.5002695e-06,0.0073534064,5.6600447e-06,3.0,41,0.021470614,2.1777282e-06,0,2.813826267027903e-08,3.0
252,252,68475.36,9829.721,228.7168,9832.381,-1.3329111,180.65150402046856,-0.028682925,5.865237e-06,0.010162201,5.498782e-06,3.0,41,0.02028112,2.0626865e-06,0,2.7961074364546965e-08,3.0
253,253,59252.523,9808.72,221.02315,9811.21,-1.2908465,181.06749060019501,-0.028628986,1.9974998e-06,0.012152777,6.1674536e-06,3.0,41,0.02141858,2.1830724e-06,0,2.9038082877982497e-08,3.0
254,254,51282.285,9781.016,189.71924,9782.855,-1.1112086,181.61949574641767,-0.02857419,-1.1011679e-06,0.016358422,6.152234e-06,3.0,41,0.020235928,2.0685093e-06,0,2.9073834411366623e-08,3.0
255,255,44369.8,9753.0205,147.07054,9754.129,-0.8639255,182.03550928618643,-0.02857376,-3.1346642e-06,0.024389727,5.544742e-06,3.0,41,0.021206485,2.1741034e-06,0,2.783972629925952e-08,3.0
256,256,38403.727,9746.92,150.9649,9748.089,-0.8873532,182.5874902723881,-0.02859148,-8.944642e-07,0.027451795,6.5839085e-06,3.0,41,0.020225108,2.0747766e-06,0,3.256197734487406e-08,3.0
257,257,33226.32,9727.87,172.93703,9729.407,-1.0184673,183.00351039881934,-0.028587922,-1.9521758e-06,0.027698096,8.750908e-06,3.0,41,0.020935217,2.1517465e-06,0,3.3095442405888145e-08,3.0
258,258,28754.086,9720.697,181.65411,9722.395,-1.0705819,183.41949820527225,-0.028640259,2.556162e-06,0.0304702,1.0637004e-05,3.0,41,0.021529704,2.2144445e-06,0,3.459291684177559e-08,3.0
259,259,24884.947,9707.821,195.28096,9709.785,-1.1523972,183.97148951145937,-0.028681137,6.9490393e-06,0.03275092,1.32472e-05,3.0,41,0.020192735,2.0796274e-06,0,3.501546685500361e-08,3.0
260,260,21553.963,9706.248,212.73882,9708.579,-1.2555918,184.38850662464392,-0.028593734,-4.6429636e-07,0.03470933,1.6665885e-05,3.0,41,0.02049663,2.1111873e-06,0,3.6472312135766554e-08,3.0
261,261,18631.234,9740.788,253.90111,9744.097,-1.4931203,184.80450083102915,-0.028618291,2.2116574e-06,0.033644486,2.2843356e-05,3.0,41,0.020709155,2.1253027e-06,0,3.6484767223490795e-08,3.0
262,262,16126.037,9711.821,297.82358,9716.387,-1.756487,185.22050957081956,-0.028553117,-3.9242227e-06,0.03313854,3.1134503e-05,3.0,41,0.020683937,2.1287683e-06,0,3.486967188886404e-08,3.0
263,263,13954.87,9737.193,216.25992,9739.595,-1.2723116,185.63649868391803,-0.028596232,2.0086813e-06,0.05273735,2.6000915e-05,3.0,41,0.02059552,2.114618e-06,0,3.6587767432932434e-08,3.0
264,264,12080.609,9722.432,383.65652,9729.998,-2.2597742,186.05248675696203,-0.028605137,-5.294718e-07,0.03433908,5.338858e-05,3.0,41,0.0202778,2.0840498e-06,0,3.8573578392236145e-08,3.0
265,265,10447.592,9737.307,426.34277,9746.636,-2.5070639,186.46850901676225,-0.028611248,1.2321482e-06,0.035730988,6.836808e-05,3.0,41,0.019863836,2.0380198e-06,0,3.836613521391523e-08,3.0
266,266,9045.586,9779.852,476.8278,9791.469,-2.7913105,187.04127613731544,-0.028623862,1.7014207e-06,0.03689962,8.7508306e-05,3.0,41,0.020323513,2.0756347e-06,0,3.9075575462623156e-08,3.0
267,267,7827.7437,9741.01,516.5162,9754.694,-3.0352612,187.52195218682755,-0.028604243,2.57292e-06,0.039364036,0.000110367226,3.0,41,0.0203071,2.0817772e-06,0,4.120782994076756e-08,3.0
268,268,6770.8345,9761.679,558.40076,9777.637,-3.273943,188.06042618569336,-0.02857445,7.0151785e-08,0.04209514,0.00013729546,3.0,41,0.020371195,2.0834477e-06,0,4.146223938021541e-08,3.0
269,269,5860.798,9849.458,715.78973,9875.433,-4.1565495,188.66700490788207,-0.028683633,1.0665953e-05,0.037938304,0.00019931344,3.0,41,0.020496974,2.075552e-06,0,4.268827163646765e-08,3.0
270,270,5071.625,9834.308,754.275,9863.191,-4.385904,189.34768544688995,-0.028620733,1.1706993e-06,0.041604783,0.0002433144,3.0,41,0.020459797,2.0743587e-06,0,4.4872049538347545e-08,3.0
271,271,4388.5933,9893.521,857.19586,9930.587,-4.9518623,190.02785569251864,-0.028636755,2.396014e-06,0.042307243,0.0003152282,3.0,41,0.02051995,2.066338e-06,0,4.539420382612352e-08,3.0
272,272,3798.7827,9921.74,925.2604,9964.79,-5.327758,190.7078518314811,-0.02862962,1.0012408e-06,0.045280553,0.00039039418,3.0,41,0.020509234,2.0581701e-06,0,4.509228125810694e-08,3.0
273,273,3286.0488,9992.422,1076.4664,10050.237,-6.1486635,191.38770978378307,-0.028587699,1.5971394e-06,0.04499307,0.00051617145,3.0,41,0.02056155,2.045877e-06,0,4.3805140525451395e-08,3.0
274,274,2844.088,10025.558,1213.0519,10098.678,-6.8990207,192.0678514427418,-0.028621739,-7.678302e-07,0.046131518,0.00066562166,3.0,41,0.020536482,2.0335813e-06,0,4.471506666459233e-08,3.0
275,275,2460.7852,10082.955,1341.2836,10171.776,-7.577276,192.74768499504717,-0.02862388,1.8243223e-06,0.04821985,0.00083844276,3.0,41,0.020541463,2.0194568e-06,0,4.3671042894419856e-08,3.0
276,276,2129.3164,10183.289,1519.3109,10296.003,-8.485736,193.42782332067145,-0.028593734,3.6064802e-07,0.049196396,0.0010712461,3.0,41,0.020578638,1.9987017e-06,0,4.543649504833051e-08,3.0
277,277,1843.2289,10250.878,1721.3682,10394.402,-9.5324,194.1079614329792,-0.028587082,5.394169e-07,0.05016111,0.0013756742,3.0,41,0.020563524,1.9783267e-06,0,4.4207799185830115e-08,3.0
278,278,1594.4913,10311.149,1893.4207,10483.551,-10.405218,194.7878250919457,-0.028579518,3.03846e-06,0.05271702,0.0017196033,3.0,41,0.020499632,1.9554093e-06,0,4.3828267652920593e-08,3.0
279,279,1380.4436,10435.239,2082.2722,10640.962,-11.284718,195.4676886442394,-0.028579444,8.8019533e-07,0.055368654,0.0021202017,3.0,41,0.02051329,1.9277666e-06,0,4.4153111271364135e-08,3.0
280,280,1194.6187,10599.133,2320.311,10850.137,-12.348118,196.14784382320067,-0.028617844,5.3569e-07,0.057417545,0.0026258302,3.0,41,0.020567883,1.8956335e-06,0,4.29957617341551e-08,3.0
281,281,1033.3434,10699.829,2577.441,11005.887,-13.543734,196.828109935479,-0.028630067,2.9434898e-06,0.05975672,0.0032772843,3.0,41,0.020523505,1.8647752e-06,0,4.228408069527726e-08,3.0
282,282,894.71045,10813.746,2813.9856,11173.881,-14.5861845,197.50785495445598,-0.028589431,2.1166788e-06,0.06321436,0.004009142,3.0,41,0.020461379,1.8311792e-06,0,4.42104047151067e-08,3.0
283,283,774.2569,11092.51,3150.3823,11531.205,-15.85507,198.1879731467634,-0.028641004,1.9360482e-06,0.06524869,0.0048702243,3.0,41,0.020573825,1.7841868e-06,0,4.468887782910258e-08,3.0
284,284,669.7856,11318.994,3462.5852,11836.7705,-17.009357,198.86785515237716,-0.028627962,3.7740097e-07,0.06862524,0.0058724373,3.0,41,0.020585444,1.7391098e-06,0,4.3405134000375745e-08,3.0
285,285,579.81464,11540.372,3809.9773,12153.029,-18.270296,199.54782734469336,-0.028627142,-4.4009758e-07,0.07204578,0.0070808316,3.0,41,0.020582084,1.6935765e-06,0,4.489312366610795e-08,3.0
286,286,501.44418,11698.548,4143.664,12410.72,-19.504313,200.2251946568431,-0.02860864,2.3513057e-06,0.076597214,0.008538629,3.0,41,0.0204558,1.6482364e-06,0,4.6651240658041125e-08,3.0
287,287,434.02762,12019.724,4605.8496,12871.97,-20.966383,200.90520791578456,-0.028617974,-4.4382858e-07,0.079614654,0.010193481,3.0,41,0.020537864,1.5955494e-06,0,4.6442063848617624e-08,3.0
288,288,375.6009,12276.652,5041.4062,13271.472,-22.3255,201.58346765468013,-0.028590996,1.08688e-06,0.08405079,0.012128498,3.0,41,0.020517908,1.546016e-06,0,4.5673678980454234e-08,3.0
289,289,325.10385,12628.643,5556.8384,13797.14,-23.750391,202.26270387365366,-0.028610727,6.958186e-07,0.088098854,0.014290508,3.0,41,0.020547647,1.4892686e-06,0,4.7372186358831276e-08,3.0
290,290,281.3503,12933.991,6056.75,14281.889,-25.092827,202.93879955909506,-0.02862144,3.1818277e-06,0.093397036,0.016797362,3.0,41,0.020524908,1.4371284e-06,0,4.695941731306282e-08,3.0
291,291,243.36427,13387.148,6601.876,14926.504,-26.250223,203.6220954315213,-0.028601449,5.5225694e-08,0.09905946,0.019378247,3.0,41,0.02054649,1.3765106e-06,0,4.888690277514564e-08,3.0
292,292,210.60631,13717.9795,7273.149,15526.805,-27.93213,204.29918541034567,-0.02859545,-8.293096e-07,0.10390257,0.022798542,3.0,41,0.020517075,1.3213971e-06,0,4.9652484418470204e-08,3.0
293,293,182.27473,14268.711,7899.9624,16309.676,-28.971384,204.97129413558287,-0.028611733,1.2023278e-06,0.11052706,0.025931522,3.0,41,0.020553887,1.2602266e-06,0,4.974834893958757e-08,3.0
294,294,157.72879,14781.491,8787.764,17196.432,-30.731962,205.65963030166859,-0.028588854,1.6864931e-06,0.1148235,0.029985469,3.0,41,0.02058573,1.1970932e-06,0,5.08165300909048e-08,3.0
295,295,136.52892,15145.901,9603.501,17933.922,-32.377396,206.33152084020549,-0.02861967,1.6064183e-06,0.12138525,0.034807637,3.0,41,0.020504232,1.1433211e-06,0,5.0306222449028344e-08,3.0
296,296,118.14758,15762.824,10514.703,18947.97,-33.705547,207.0199196729227,-0.028678918,3.373626e-06,0.1281145,0.039451808,3.0,41,0.020514276,1.0826635e-06,0,5.0102072833357485e-08,3.0
297,297,102.25773,16421.504,11569.107,20087.559,-35.165066,207.68634351788205,-0.02863152,1.0552096e-06,0.13453154,0.044624105,3.0,41,0.020541383,1.0225923e-06,0,5.037635099328952e-08,3.0
298,298,88.4436,17003.55,12677.494,21209.422,-36.707447,208.37627747064107,-0.028594872,3.0980207e-06,0.14194505,0.050714184,3.0,41,0.020507809,9.669197e-07,0,5.08225236850753e-08,3.0
299,299,76.54279,17792.977,13933.143,22599.17,-38.063423,209.29071850080072,-0.02859774,-1.14958404e-07,0.14923364,0.056725707,3.0,42,0.020540923,9.0892377e-07,0,5.016130534328688e-08,3.0
300,300,66.250786,18614.611,15265.801,24073.812,-39.3551,209.95899303918122,-0.028603833,-2.3565036e-07,0.15736549,0.063278906,3.0,42,0.020519862,8.5237275e-07,0,5.038907845767445e-08,3.0
301,301,57.329906,19494.502,16777.96,25720.334,-40.71696,210.6136491769721,-0.028588686,-2.0957653e-07,0.16546255,0.07040846,3.0,42,0.02050544,7.9724623e-07,0,5.0348505085737986e-08,3.0
302,302,49.60321,20531.05,18408.398,27575.229,-41.879803,211.29837344944826,-0.028596176,-2.974885e-07,0.17429876,0.07767622,3.0,42,0.020525716,7.4435343e-07,0,5.0692786650262496e-08,3.0
303,303,42.92585,21591.947,20306.223,29640.426,-43.242325,212.00642593638622,-0.028610429,-8.274241e-08,0.18258795,0.08569619,3.0,42,0.020557394,6.9355934e-07,0,5.0551816944080645e-08,3.0
304,304,37.1518,22708.63,22232.982,31780.299,-44.39362,212.6501966069627,-0.028584419,3.2458667e-07,0.19268264,0.09430225,3.0,42,0.020507995,6.453053e-07,0,5.0017707037769e-08,3.0
305,305,32.150223,23916.213,24497.713,34236.285,-45.688145,213.28939050398185,-0.028611938,-5.443816e-08,0.20207407,0.10346379,3.0,42,0.020519353,5.9934524e-07,0,5.041314232057282e-08,3.0
306,306,27.835518,25316.71,27031.842,37035.88,-46.87655,214.0173231785593,-0.028595328,-1.7652626e-07,0.21151695,0.11268111,3.0,42,0.020581461,5.5571684e-07,0,4.967774044144196e-08,3.0
307,307,24.082958,26892.902,29552.994,39957.574,-47.698147,214.7193982252793,-0.02865807,-6.431051e-08,0.22361904,0.122324534,3.0,42,0.020567605,5.147361e-07,0,4.9703433694884006e-08,3.0
308,308,20.833313,28268.193,32402.23,42999.945,-48.898064,215.37376844305254,-0.02863124,1.1989111e-07,0.2357691,0.13387543,3.0,42,0.020468008,4.760008e-07,0,5.148878819346376e-08,3.0
309,309,18.021912,29989.814,35789.492,46693.434,-50.038666,216.11970994516014,-0.028601896,-2.3845638e-07,0.24675375,0.14496501,3.0,42,0.020514455,4.3934347e-07,0,4.963181626519978e-08,3.0
310,310,15.604198,31753.05,39451.844,50642.91,-51.170944,216.77502464293502,-0.028611807,-1.1962842e-07,0.25853026,0.15689485,3.0,42,0.020507501,4.049432e-07,0,5.052061493485382e-08,3.0
311,311,13.500899,33683.945,43622.977,55114.176,-52.32609,217.5229828117881,-0.028615646,-2.9204474e-08,0.27023533,0.16929577,3.0,42,0.020532588,3.725464e-07,0,5.0946445380577956e-08,3.0
312,312,11.686608,35716.324,48080.996,59895.227,-53.39368,218.11388974651345,-0.028680727,2.1096521e-07,0.28324234,0.1825243,3.0,42,0.020499686,3.4225909e-07,0,5.026632723425293e-08,3.0
313,313,10.113269,37823.59,53537.457,65550.62,-54.75924,218.7875183118449,-0.028551105,-3.8019772e-07,0.29394823,0.19607976,3.0,42,0.02056185,3.1367898e-07,0,4.865555843752547e-08,3.0
314,314,8.748621,40045.99,59065.566,71361.21,-55.863037,219.5544056549261,-0.028603563,-1.6917629e-07,0.30799678,0.2110039,3.0,42,0.02051195,2.8743835e-07,0,4.932027291597289e-08,3.0
315,315,7.570237,42604.023,65464.48,78106.984,-56.944084,220.43002222987707,-0.028605193,6.941085e-08,0.32114774,0.22559871,3.0,42,0.020511586,2.6260886e-07,0,5.125869808350024e-08,3.0
316,316,6.554112,45525.617,72581.81,85677.89,-57.90276,220.96631700199214,-0.028615627,-7.830608e-07,0.33456343,0.24010244,3.0,42,0.020520173,2.3950372e-07,0,4.824630376801488e-08,3.0
317,317,5.669445,48159.824,80686.11,93966.04,-59.16792,221.8041469884629,-0.028616074,-4.5825482e-07,0.34792113,0.25652903,3.0,43,0.02050231,2.181885e-07,0,4.836789808240698e-08,3.0
318,318,4.907347,51103.875,89794.13,103317.92,-60.354816,222.4965648612997,-0.02860158,6.2311116e-08,0.3611814,0.2728161,3.0,43,0.020469982,1.9812614e-07,0,4.7278660014433806e-08,3.0
319,319,4.245922,54513.117,100336.42,114188.78,-61.48462,223.28431036541588,-0.0286036,8.1985675e-08,0.37358505,0.28844288,3.0,43,0.020508485,1.7960157e-07,0,5.0097279322268185e-08,3.0
320,320,3.6747382,58050.504,112728.29,126797.195,-62.75337,224.18393667484634,-0.02859585,-3.036577e-07,0.38420305,0.3036738,3.0,43,0.020599036,1.6245656e-07,0,4.7460422223494545e-08,3.0
321,321,3.180988,61516.504,125812.766,140046.89,-63.943546,225.21321931036073,-0.02862047,-3.4194187e-08,0.39767963,0.32094887,3.0,43,0.020524263,1.465528e-07,0,4.666662821806818e-08,3.0
322,322,2.752818,65217.348,140956.31,155312.53,-65.17107,226.3921637130261,-0.028575948,7.958231e-08,0.4101645,0.33784238,3.0,43,0.020511305,1.3206471e-07,0,4.9487754049469636e-08,3.0
323,323,2.3804083,69690.016,158615.48,173250.02,-66.28101,227.7469978040608,-0.028596131,-9.729924e-08,0.42152473,0.35331956,3.0,43,0.020503942,1.1834886e-07,0,5.000059065049831e-08,3.0
324,324,2.060257,74052.73,178568.69,193314.72,-67.476135,229.30332947798888,-0.02862456,-1.4166838e-07,0.4326069,0.36912563,3.0,43,0.020511879,1.0610614e-07,0,4.7459511729146875e-08,3.0
325,325,1.7836765,79421.14,201418.45,216511.22,-68.480225,231.09169166962238,-0.02860523,-1.0163011e-07,0.44300112,0.38339153,3.0,43,0.020506226,9.471207e-08,0,4.5856500021346174e-08,3.0
326,326,1.5427545,84675.586,229230.77,244370.0,-69.726265,233.1513118474104,-0.028663106,4.920593e-08,0.45003924,0.39600477,3.0,43,0.02060324,8.431166e-08,0,4.712535987773972e-08,3.0
327,327,1.3354719,91122.54,257727.7,273362.2,-70.52837,235.52287476006313,-0.028576981,-3.539872e-08,0.4624069,0.4110263,3.0,43,0.02050538,7.501176e-08,0,4.95243697464051e-08,3.0
328,328,1.1556969,98686.91,292484.1,308684.38,-71.35512,238.25456774313352,-0.028603947,-7.177525e-08,0.47084063,0.42271647,3.0,43,0.02052034,6.647677e-08,0,5.0470430406720524e-08,3.0
329,329,1.0000616,107203.22,331547.03,348447.94,-72.08178,241.4041817060497,-0.028609509,-8.724995e-08,0.4800077,0.43457296,3.0,43,0.020510398,5.886216e-08,0,4.916718105474831e-08,3.0
