True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
41,41,18631.234,189138.11,396933.62,439692.53,-64.52229,24.07549026349443,-0.04360083,-1.0736178e-06,2.152091e-05,1.7538732e-05,1.0,42,0.020387216,4.636698e-08,0,-1.6998072837026256e-08,1.0
42,42,16126.037,234950.47,444950.8,503172.88,-62.16429,24.657480717782164,-0.043608133,-1.0709915e-06,2.2180966e-05,1.734483e-05,1.0,43,0.019972991,3.9694093e-08,0,-1.7160346645825737e-08,1.0
43,43,13954.87,240630.23,503976.44,558475.75,-64.47724,25.07348911088775,-0.043598857,-1.0228885e-06,2.2629978e-05,1.8428753e-05,1.0,43,0.019528106,3.4966792e-08,0,-1.728315225050281e-08,1.0
44,44,12080.609,343475.2,495303.0,602743.94,-55.260056,25.48949875732069,-0.04357186,-1.0424798e-06,2.6598693e-05,1.7961249e-05,1.0,43,0.019177372,3.1816782e-08,0,-1.7408102817705698e-08,1.0
45,45,10447.592,440107.97,540577.25,697078.75,-50.849434,25.90548979039886,-0.043625817,-1.0024963e-06,2.8180335e-05,1.6947202e-05,1.0,43,0.018773023,2.6930993e-08,0,-1.7528258951758347e-08,1.0
46,46,9045.586,487562.56,557916.5,740937.3,-48.84983,26.337263784284005,-0.0435936,-1.063952e-06,3.1536554e-05,1.7880913e-05,1.0,43,0.021336185,2.8796208e-08,0,-1.7646057611909664e-08,1.0
47,47,7827.7437,590154.0,586977.2,832360.5,-44.84537,26.81793874045252,-0.04363923,-1.0514375e-06,3.463876e-05,1.7225897e-05,1.0,43,0.021312324,2.560468e-08,0,-1.7787690527022746e-08,1.0
48,48,6770.8345,695218.3,570516.1,899342.6,-39.373283,27.35641497935285,-0.04364357,-1.0473217e-06,4.1201216e-05,1.658042e-05,1.0,43,0.021457694,2.385931e-08,0,-1.7941446374275353e-08,1.0
49,49,5860.798,749796.25,546417.4,927774.94,-36.082863,27.96296764817089,-0.043516185,-1.0267248e-06,4.9697996e-05,1.7238624e-05,1.0,43,0.021338435,2.2999581e-08,0,-1.8110501910468097e-08,1.0
50,50,5071.625,826135.9,536079.7,984825.8,-32.979546,28.643676773855987,-0.043747965,-9.882126e-07,5.853878e-05,1.7345368e-05,1.0,43,0.021360414,2.1689536e-08,0,-1.830214185817722e-08,1.0
51,51,4388.5933,824437.0,507880.16,968317.44,-31.634428,29.32384968615952,-0.043558497,-1.059855e-06,7.140581e-05,1.9643576e-05,1.0,43,0.021074468,2.1764007e-08,0,-1.8497038025140453e-08,1.0
52,52,3798.7827,927092.1,477556.03,1042861.25,-27.253527,30.0038120651152,-0.04354885,-1.0946798e-06,8.773065e-05,1.8396999e-05,1.0,43,0.021314947,2.043891e-08,0,-1.8693420215335587e-08,1.0
53,53,3286.0488,999206.3,418425.53,1083278.9,-22.721882,30.68367617741751,-0.043576162,-1.0286802e-06,0.00011575185,1.7269658e-05,1.0,43,0.021455055,1.9805661e-08,0,-1.8878679014735353e-08,1.0
54,54,2844.088,1012308.0,382054.2,1082004.1,-20.67696,31.36282644966559,-0.043666657,-9.894417e-07,0.00014647117,1.8261828e-05,1.0,43,0.021287402,1.9674049e-08,0,-1.9073634494234455e-08,1.0
55,55,2460.7852,1046905.75,369917.03,1110337.9,-19.460516,32.04270176196587,-0.043590154,-1.0087908e-06,0.00017484052,1.9406198e-05,1.0,43,0.021300292,1.9183613e-08,0,-1.9258123194975873e-08,1.0
56,56,2129.3164,1078335.5,319105.25,1124560.1,-16.484745,32.72282267425908,-0.04355509,-1.0657396e-06,0.00023423186,1.8860297e-05,1.0,43,0.021357851,1.8992182e-08,0,-1.9455711358658965e-08,1.0
57,57,1843.2289,1098656.6,295597.16,1137727.6,-15.059005,33.40296534655499,-0.043644056,-9.647663e-07,0.0002921061,1.9718074e-05,1.0,43,0.02132797,1.8746112e-08,0,-1.964576310329047e-08,1.0
58,58,1594.4913,1130378.8,265758.34,1161199.2,-13.230282,34.08282060553029,-0.0435536,-1.0666522e-06,0.00037558743,1.9673036e-05,1.0,43,0.021457009,1.8478318e-08,0,-1.9833406027117422e-08,1.0
59,59,1380.4436,1128408.6,229972.94,1151604.8,-11.519288,34.76270082449628,-0.043743216,-9.886966e-07,0.0005013312,1.9992693e-05,1.0,43,0.02134417,1.8534285e-08,0,-2.0024384384661995e-08,1.0
60,60,1194.6187,1137922.5,218783.05,1158763.9,-10.883185,35.442849550105166,-0.043640032,-1.017916e-06,0.00060894375,2.170774e-05,1.0,43,0.021328263,1.8406048e-08,0,-2.0207682113769802e-08,1.0
61,61,1033.3434,1148840.9,197584.44,1165707.9,-9.758597,36.12310518239974,-0.043570086,-1.0540072e-06,0.0007795119,2.2394881e-05,1.0,43,0.021348171,1.8313482e-08,0,-2.0398805981954943e-08,1.0
62,62,894.71045,1156488.4,180997.2,1170566.2,-8.894969,36.802845961385174,-0.04359157,-1.0410083e-06,0.0009828014,2.3497276e-05,1.0,43,0.021368371,1.8254731e-08,0,-2.0604247802856278e-08,1.0
63,63,774.2569,1168320.4,190563.23,1183759.6,-9.263863,37.48297146035475,-0.043538153,-1.1016632e-06,0.0010786883,2.7954206e-05,1.0,43,0.02142904,1.8102526e-08,0,-2.0803287106543384e-08,1.0
64,64,669.7856,1173496.8,162645.34,1184714.4,-7.8908606,38.16280751931481,-0.04358997,-1.0357008e-06,0.0014609748,2.7535862e-05,1.0,43,0.02145608,1.8110761e-08,0,-2.0984079175646228e-08,1.0
65,65,579.81464,1168425.5,155444.5,1178720.1,-7.5779934,38.84284115162154,-0.043626264,-9.984736e-07,0.0017658573,3.0710362e-05,1.0,43,0.021399563,1.8154914e-08,0,-2.1186374925233033e-08,1.0
66,66,501.44418,1180814.4,152166.55,1190578.5,-7.342996,39.52019081040635,-0.043597158,-1.0546588e-06,0.0020858273,3.4072236e-05,1.0,43,0.021458304,1.8023426e-08,0,-2.139582522031801e-08,1.0
67,67,434.02762,1181840.6,151037.19,1191452.6,-7.282824,40.200205589382676,-0.0436617,-1.0151783e-06,0.0024278334,3.9015133e-05,1.0,43,0.021464223,1.8015172e-08,0,-2.157700856312165e-08,1.0
68,68,375.6009,1185741.4,159796.81,1196460.5,-7.6752415,40.879429701628396,-0.043636676,-1.0010993e-06,0.002651706,4.730041e-05,1.0,43,0.021412864,1.7896841e-08,0,-2.1754410827941102e-08,1.0
69,69,325.10385,1193523.5,160160.06,1204221.6,-7.6429176,41.55870624061936,-0.043590005,-1.0237076e-06,0.0030566365,5.406789e-05,1.0,43,0.021418279,1.7785995e-08,0,-2.19324400368938e-08,1.0
70,70,281.3503,1199686.6,184003.44,1213715.5,-8.719859,42.23580843277159,-0.04361447,-1.0080086e-06,0.003074304,7.065858e-05,1.0,43,0.021430567,1.7656994e-08,0,-2.2112491508905188e-08,1.0
71,71,243.36427,1231355.5,192442.44,1246302.8,-8.882618,42.91908489188063,-0.043621678,-1.0259051e-06,0.0033983062,8.1024635e-05,1.0,43,0.021649336,1.7370848e-08,0,-2.2305161523621288e-08,1.0
72,72,210.60631,1213760.1,201481.72,1230369.2,-9.42504,43.596205350680975,-0.043651585,-9.68174e-07,0.0037507066,0.00010058043,1.0,43,0.021396173,1.7390041e-08,0,-2.2503771878921558e-08,1.0
73,73,182.27473,1210596.5,232968.84,1232809.1,-10.892913,44.26825892928173,-0.043549333,-1.038103e-06,0.0037479675,0.00013384428,1.0,43,0.021274528,1.7256951e-08,0,-2.2677041529598263e-08,1.0
74,74,157.72879,1244278.9,234399.03,1266164.6,-10.668434,44.95664306868639,-0.043628015,-1.0804143e-06,0.0043048034,0.00014753145,1.0,43,0.021454515,1.694449e-08,0,-2.2886288606700252e-08,1.0
75,75,136.52892,1253315.0,246304.16,1277287.9,-11.118202,45.62850328718196,-0.04352634,-1.0579738e-06,0.0047328607,0.00017599067,1.0,43,0.021417372,1.6767851e-08,0,-2.3058995492066853e-08,1.0
76,76,118.14758,1262649.0,276960.0,1292667.5,-12.371801,46.31690643992624,-0.043566808,-1.0264265e-06,0.0048638284,0.00022327427,1.0,43,0.021408008,1.656111e-08,0,-2.326370519479928e-08,1.0
77,77,102.25773,1285793.8,302057.6,1320796.9,-13.220162,46.98333129825187,-0.043613445,-1.0163515e-06,0.0051526926,0.0002694894,1.0,43,0.021458738,1.6246812e-08,0,-2.344392842786617e-08,1.0
78,78,88.4436,1295971.4,316262.38,1334002.9,-13.71413,47.67327501098043,-0.043658122,-1.0133718e-06,0.0056899195,0.0003198068,1.0,43,0.02139473,1.6037994e-08,0,-2.3638790118163538e-08,1.0
79,79,76.54279,1331646.6,353224.3,1377697.4,-14.855813,48.34071792275063,-0.04366289,-9.842829e-07,0.0058866097,0.00038695347,1.0,43,0.0215202,1.5620412e-08,0,-2.3829733387286902e-08,1.0
80,80,66.250786,1345124.5,374433.75,1396266.6,-15.555269,49.00900304780225,-0.04356586,-1.0211377e-06,0.0064158486,0.00046138914,1.0,43,0.021436008,1.5352374e-08,0,-2.4010468853719688e-08,1.0
81,81,57.329906,1373329.1,410864.4,1433472.1,-16.655817,49.66362705225583,-0.043631908,-1.0080272e-06,0.0067567895,0.00055508426,1.0,43,0.021483786,1.4987236e-08,0,-2.4207197523991525e-08,1.0
82,82,49.60321,1394949.0,454210.94,1467034.5,-18.035826,50.34838025804493,-0.043607797,-1.0522939e-06,0.0070640338,0.0006771537,1.0,43,0.021453604,1.462379e-08,0,-2.4408612047872935e-08,1.0
83,83,42.92585,1417333.8,494238.53,1501035.2,-19.224176,51.056432878336636,-0.043731105,-9.447279e-07,0.007501785,0.0008133099,1.0,43,0.021419683,1.4269941e-08,0,-2.458451139321596e-08,1.0
84,84,37.1518,1465615.6,542841.56,1562915.9,-20.323858,51.700181095598964,-0.043687224,-9.702973e-07,0.007891639,0.0009520115,1.0,43,0.021513559,1.3765014e-08,0,-2.4759451571725026e-08,1.0
85,85,32.150223,1467779.8,616787.3,1592106.8,-22.793018,52.33935861926875,-0.04352919,-1.0162958e-06,0.008026029,0.0012045566,1.0,43,0.021339528,1.3403327e-08,0,-2.49699825707024e-08,1.0
86,86,27.835518,1530120.1,624081.56,1652496.8,-22.188799,53.06730121388682,-0.04361102,-1.0173759e-06,0.009161772,0.0013067152,1.0,43,0.021383846,1.2940326e-08,0,-2.5155479740391228e-08,1.0
87,87,24.082958,1592785.5,689177.44,1735491.6,-23.397503,53.76939842055435,-0.043587957,-1.0207839e-06,0.009589131,0.001512155,1.0,43,0.02152223,1.2401229e-08,0,-2.5369765457889e-08,1.0
88,88,20.833313,1612213.5,752054.7,1778993.8,-25.0078,54.42375234501378,-0.04361512,-9.963693e-07,0.010158097,0.0018153584,1.0,43,0.021356212,1.2004659e-08,0,-2.5576664492218724e-08,1.0
89,89,18.021912,1687699.1,832595.4,1881898.9,-26.258581,55.169753553767805,-0.0434478,-1.1907366e-06,0.010606822,0.0020761595,1.0,43,0.021492997,1.14209096e-08,0,-2.5778293959607178e-08,1.0
90,90,15.604198,1745691.6,901382.9,1964670.5,-27.309439,55.82502958487021,-0.043576162,-1.0368369e-06,0.011315386,0.002381818,1.0,43,0.021450065,1.0917894e-08,0,-2.595251992071295e-08,1.0
91,91,13.500899,1802415.4,976129.1,2049763.2,-28.438524,56.572997407085495,-0.043629903,-1.0090142e-06,0.012076752,0.002738781,1.0,43,0.021425664,1.0452751e-08,0,-2.6172229550298633e-08,1.0
92,92,11.686608,1868501.2,1067759.6,2152070.5,-29.745914,57.163873435143614,-0.043554045,-9.941718e-07,0.012754344,0.003139729,1.0,43,0.021445094,9.964865e-09,0,-2.6329699104377645e-08,1.0
93,93,10.113269,1953884.1,1146680.2,2265510.8,-30.407486,57.83750754708308,-0.043640833,-1.0193872e-06,0.013724176,0.0035159173,1.0,43,0.02142158,9.455519e-09,0,-2.6512275009602638e-08,1.0
94,94,8.748621,2055403.8,1250307.8,2405816.8,-31.312265,58.60439313019742,-0.043592203,-1.0359803e-06,0.014550021,0.003929817,1.0,43,0.021442225,8.912659e-09,0,-2.6801696892559042e-08,1.0
95,95,7.570237,2139235.0,1365110.5,2537686.5,-32.54318,59.47996997181326,-0.04359021,-1.0360269e-06,0.015400783,0.004456588,1.0,43,0.021422597,8.441782e-09,0,-2.701887329012869e-08,1.0
96,96,6.554112,2269674.8,1485512.2,2712594.8,-33.204926,60.01631546395947,-0.043561015,-9.895348e-07,0.016346699,0.004902445,1.0,43,0.021515386,7.931662e-09,0,-2.71494864531349e-08,1.0
97,97,5.669445,2388874.2,1612013.2,2881893.0,-34.01149,60.62611493290751,-0.0436064,-1.012981e-06,0.0174145,0.005448695,1.0,43,0.021466272,7.448671e-09,0,-2.734919417374841e-08,1.0
98,98,4.907347,2524092.5,1715325.8,3051784.0,-34.19929,61.31855984576396,-0.043595128,-1.0235402e-06,0.018907178,0.005973273,1.0,43,0.021435076,7.0237856e-09,0,-2.757502312750162e-08,1.0
99,99,4.245922,2644922.5,1849381.6,3227356.0,-34.962,62.10631788321189,-0.043600187,-1.0288198e-06,0.020268498,0.006655503,1.0,43,0.021394812,6.629207e-09,0,-2.770174772434469e-08,1.0
100,100,3.6747382,2841034.8,1992689.9,3470200.5,-35.04566,63.00594184597139,-0.043571066,-1.057434e-06,0.021734718,0.007166784,1.0,43,0.02144268,6.1790897e-09,0,-2.8065938060121907e-08,1.0
101,101,3.180988,3025606.5,2134913.8,3702992.2,-35.207375,64.03524149479927,-0.04360901,-9.941999e-07,0.02343569,0.0077899164,1.0,43,0.021447204,5.7918577e-09,0,-2.837256444100116e-08,1.0
102,102,2.752818,3190293.0,2281280.2,3922016.0,-35.56739,65.21413597746869,-0.04360883,-9.956368e-07,0.025343347,0.008574376,1.0,43,0.021432057,5.464551e-09,0,-2.8583427812489384e-08,1.0
103,103,2.3804083,3422757.2,2416073.0,4189591.5,-35.217693,66.56897246852168,-0.043620363,-9.997525e-07,0.027673151,0.009203126,1.0,43,0.02144842,5.1194537e-09,0,-2.894189934061764e-08,1.0
104,104,2.060257,3625770.2,2570814.2,4444693.0,-35.338146,68.12532312909025,-0.04357178,-1.0214917e-06,0.030048864,0.010052774,1.0,43,0.021432957,4.822146e-09,0,-2.9494073901179776e-08,1.0
105,105,1.7836765,3880355.5,2721571.8,4739632.0,-35.044735,69.91356606737827,-0.043601822,-1.0126904e-06,0.032785688,0.010810222,1.0,43,0.021451788,4.526045e-09,0,-3.0068421534866155e-08,1.0
106,106,1.5427545,4125614.2,2844591.0,5011226.5,-34.586075,71.9732871518645,-0.042847823,-1.6140292e-06,0.036266316,0.011685709,1.0,43,0.021430083,4.2764148e-09,0,-3.058862527311766e-08,1.0
107,107,1.3354719,4414423.0,2983309.8,5327970.5,-34.05121,74.34490070454194,-0.043605212,-9.951e-07,0.039947264,0.012524492,1.0,43,0.021442948,4.0245998e-09,0,-3.1121967089256704e-08,1.0
108,108,1.1556969,4685876.5,3145835.2,5643910.0,-33.875202,77.07655656759744,-0.04361946,-9.983901e-07,0.04377642,0.013600411,1.0,43,0.021439841,3.798757e-09,0,-3.181914455367737e-08,1.0
109,109,1.0000616,5011536.0,3258105.8,5977520.0,-33.028748,80.22619202386704,-0.043600015,-1.002277e-06,0.04884591,0.014511638,1.0,43,0.021436192,3.5861347e-09,0,-3.275961309918439e-08,1.0
