True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
231,231,1426616.2,1433.6796,12006.123,12091.42,-83.19042,169.20650003684568,-0.0313364,5.468556e-06,9.292021e-06,9.161386e-06,3.0,41,0.020564469,1.7007488e-06,0,-9.236451681065016e-09,3.0
232,232,1234551.2,1101.1753,13996.049,14039.301,-85.50137,169.7585056363896,-0.031268246,-2.3228022e-06,9.210974e-06,9.154307e-06,3.0,41,0.020522445,1.4617855e-06,0,-9.262279548794192e-09,3.0
233,233,1068345.5,1568.5823,16195.696,16271.479,-84.468056,170.31050886263256,-0.031302508,2.0533198e-06,9.198327e-06,9.112846e-06,3.0,41,0.020838976,1.2807058e-06,0,-9.487457177061219e-09,3.0
234,234,924510.06,1925.4812,18344.623,18445.396,-84.00808,170.86250715548522,-0.03130756,1.6473643e-06,9.384253e-06,9.281995e-06,3.0,41,0.020062355,1.0876619e-06,0,-9.214482820165681e-09,3.0
235,235,800039.0,4040.1423,20527.996,20921.791,-78.865845,171.41448838173528,-0.03126433,9.3601204e-07,9.690862e-06,9.3294875e-06,3.0,41,0.020490538,9.793874e-07,0,-9.372732945330488e-09,3.0
236,236,692334.1,2811.8105,24392.445,24553.975,-83.42432,171.96649851460825,-0.031262096,-2.1328601e-06,9.424299e-06,9.300711e-06,3.0,41,0.02035225,8.28878e-07,0,-1.0062813654469741e-08,3.0
237,237,599122.25,3600.049,27989.434,28220.006,-82.67076,172.51849875415792,-0.031308994,8.3917877e-07,9.490969e-06,9.336511e-06,3.0,41,0.020614516,7.3049296e-07,0,-1.0223892762253476e-08,3.0
238,238,518454.94,4652.6616,31920.955,32258.25,-81.70721,173.0705067004019,-0.031286895,-2.1105138e-06,9.616859e-06,9.416801e-06,3.0,41,0.020469341,6.345459e-07,0,-1.0278534842741858e-08,3.0
239,239,448662.03,6051.1484,36923.473,37416.027,-80.6929,173.62250779327587,-0.031266905,-2.319078e-06,9.607232e-06,9.355952e-06,3.0,41,0.02018309,5.3942364e-07,0,-1.068463363526891e-08,3.0
240,240,388258.97,6647.939,42174.99,42695.723,-81.04231,174.1745078994718,-0.031291816,1.5859124e-06,9.719494e-06,9.483854e-06,3.0,41,0.020828545,4.878368e-07,0,-1.0675374508939652e-08,3.0
241,241,335983.9,9420.048,46214.348,47164.64,-78.47901,174.8934973203286,-0.03131874,-6.395065e-08,1.0250022e-05,9.84114e-06,3.0,42,0.019807342,4.1996168e-07,0,-1.047024969030572e-08,3.0
242,242,290751.2,11093.103,53251.688,54394.844,-78.23274,175.44550305316807,-0.031275306,-4.7761444e-07,1.027934e-05,9.851821e-06,3.0,42,0.02049758,3.7682946e-07,0,-1.052303424974959e-08,3.0
243,243,251605.19,14382.833,61333.324,62997.164,-76.80245,175.99748630609247,-0.031261276,-3.5897244e-07,1.0313452e-05,9.775862e-06,3.0,42,0.020471722,3.249626e-07,0,-1.0619789791509214e-08,3.0
244,244,217729.38,16716.758,69281.75,71269.984,-76.434586,176.5494864389475,-0.03133722,2.4187378e-07,1.05507725e-05,9.970309e-06,3.0,42,0.020209445,2.835618e-07,0,-1.0624110103338857e-08,3.0
245,245,188418.58,21237.758,79566.83,82352.43,-75.05518,177.10149038516101,-0.031302042,-1.1945339e-07,1.0616084e-05,9.910044e-06,3.0,42,0.02070646,2.5143714e-07,0,-1.0606273443432061e-08,3.0
246,246,163051.14,27696.36,90061.1,94223.62,-72.905846,177.65350646470324,-0.031293456,-5.2603974e-07,1.0838247e-05,9.901797e-06,3.0,42,0.02042377,2.1675851e-07,0,-1.063715032171084e-08,3.0
247,247,141098.2,34393.332,101496.305,107165.3,-71.28039,178.2055083575833,-0.03139958,4.4712257e-07,1.1113437e-05,9.968746e-06,3.0,42,0.020118432,1.8773271e-07,0,-1.0649951380041125e-08,3.0
248,248,122105.11,45788.008,111353.84,120400.25,-67.64784,178.62149883070379,-0.031320825,1.3157444e-08,1.17052605e-05,1.0012367e-05,3.0,42,0.021671973,1.799994e-07,0,-1.0677629992439918e-08,3.0
249,249,105663.59,53224.227,124076.96,135010.78,-66.78254,179.17350024360348,-0.03131354,-1.0492584e-07,1.2139579e-05,1.0252954e-05,3.0,42,0.020430584,1.5132557e-07,0,-1.077883069447447e-08,3.0
250,250,91439.65,65776.32,138158.53,153017.33,-64.54121,179.58949202336953,-0.031366397,6.083783e-08,1.2598182e-05,1.0270275e-05,3.0,42,0.02160535,1.4119544e-07,0,-1.0769997005266793e-08,3.0
251,251,79127.08,81153.38,150554.86,171034.02,-61.67406,180.14149919620831,-0.031331725,-5.7431738e-08,1.3359808e-05,1.0352012e-05,3.0,42,0.020279244,1.1856849e-07,0,-1.0750688207261759e-08,3.0
252,252,68475.36,100180.98,162306.78,190734.69,-58.31578,180.55749572263448,-0.031279594,-4.4706917e-07,1.4320202e-05,1.0369627e-05,3.0,42,0.021079207,1.10515856e-07,0,-1.082162563994841e-08,3.0
253,253,59252.523,117345.09,171434.02,207748.62,-55.6087,180.97349120906438,-0.031372268,2.2511128e-07,1.5668098e-05,1.0669251e-05,3.0,42,0.021735027,1.0462176e-07,0,-1.0828900321159611e-08,3.0
254,254,51282.285,140275.0,187816.89,234418.98,-53.245014,181.52550227529719,-0.03128211,-4.2248405e-07,1.6524113e-05,1.0607227e-05,3.0,42,0.020221423,8.6261885e-08,0,-1.0825383933336369e-08,3.0
255,255,44369.8,171984.34,188244.67,254979.75,-47.58451,181.94150344174705,-0.031362057,2.0108482e-07,1.9055044e-05,1.0385896e-05,3.0,42,0.020564176,8.065023e-08,0,-1.0863163895081622e-08,3.0
256,256,38403.727,198134.48,188802.61,273685.4,-43.61845,182.3575004748127,-0.031285983,-4.1242646e-07,2.1950214e-05,1.0446035e-05,3.0,42,0.020855376,7.620201e-08,0,-1.0895283238580589e-08,3.0
257,257,33226.32,225476.75,187494.39,293247.2,-39.745094,182.77349969456554,-0.031323824,-1.4407701e-08,2.5547572e-05,1.0443798e-05,3.0,42,0.021074668,7.1866566e-08,0,-1.0887928073398297e-08,3.0
258,258,28754.086,251310.02,182657.08,310677.22,-36.01039,183.1894967010303,-0.0312841,-1.9637507e-07,3.030289e-05,1.047462e-05,3.0,42,0.021160206,6.8109934e-08,0,-1.0882635012178355e-08,3.0
259,259,24884.947,271912.75,171780.28,321628.7,-32.28256,183.60549045409425,-0.03126832,-5.1207076e-07,3.7231464e-05,1.0620553e-05,3.0,42,0.021144398,6.574164e-08,0,-1.089727273712546e-08,3.0
260,260,21553.963,295613.94,161011.14,336618.75,-28.57567,184.02248698056792,-0.03133331,6.1582845e-08,4.5860317e-05,1.0492339e-05,3.0,42,0.021160873,6.286302e-08,0,-1.0911280802317513e-08,3.0
261,261,18631.234,310933.56,152503.84,346319.38,-26.126604,184.43850950701744,-0.031304393,-3.2749585e-07,5.601415e-05,1.0861898e-05,3.0,42,0.020995842,6.0625666e-08,0,-1.0898365000710422e-08,3.0
262,262,16126.037,328944.38,136578.2,356171.3,-22.548298,184.85451144675608,-0.031309366,-1.1535569e-07,7.2262184e-05,1.0625662e-05,3.0,42,0.020772919,5.832283e-08,0,-1.0857337901167361e-08,3.0
263,263,13954.87,348400.22,121403.42,368946.47,-19.211386,185.2704927198647,-0.031308472,-2.7817675e-08,9.3942785e-05,1.0171818e-05,3.0,42,0.02061778,5.5882847e-08,0,-1.0885859021568282e-08,3.0
264,264,12080.609,354465.3,116869.39,373234.66,-18.247705,185.6864923396206,-0.031333122,1.16713245e-07,0.000112727656,1.10526935e-05,3.0,42,0.0201413,5.3964175e-08,0,-1.0950994977932184e-08,3.0
265,265,10447.592,361801.72,100251.04,375434.1,-15.487432,186.10248763937852,-0.031323135,-1.44076004e-08,0.00015195501,1.0834912e-05,3.0,42,0.019605953,5.222209e-08,0,-1.097555497285886e-08,3.0
266,266,9045.586,368032.28,91125.07,379145.8,-13.90679,186.67526201324654,-0.031266235,-3.5133587e-07,0.00019308366,1.1153438e-05,3.0,42,0.02023879,5.3379967e-08,0,-1.1033955215880316e-08,3.0
267,267,7827.7437,374276.2,77658.94,382248.06,-11.722026,187.15494187604054,-0.031303346,-9.3750494e-08,0.00026181355,1.0806483e-05,3.0,42,0.020276604,5.304567e-08,0,-1.1068677858116012e-08,3.0
268,268,6770.8345,378206.0,71014.64,384815.34,-10.6344385,187.69342814161791,-0.03130849,2.843029e-08,0.00033100156,1.1272522e-05,3.0,42,0.020290252,5.272724e-08,0,-1.1044690355461245e-08,3.0
269,269,5860.798,376975.84,63629.96,382308.2,-9.580683,188.29998987709405,-0.03130469,2.7186059e-07,0.00042677773,1.1822187e-05,3.0,42,0.020235684,5.293029e-08,0,-1.0955283793778057e-08,3.0
270,270,5071.625,382613.94,54586.938,386488.25,-8.119507,188.98068569612224,-0.031261146,-2.2077374e-07,0.00057488936,1.1468039e-05,3.0,42,0.020333335,5.261049e-08,0,-1.1024309833566972e-08,3.0
271,271,4388.5933,382158.84,48879.957,385272.16,-7.2888303,189.66083890174923,-0.031312235,-1.1777678e-07,0.0007419318,1.1942366e-05,3.0,42,0.020311726,5.2720463e-08,0,-1.100969562802619e-08,3.0
272,272,3798.7827,407514.44,44550.71,409942.4,-6.2389717,190.59181379931397,-0.03125567,-1.6128081e-07,0.0009404182,1.1106689e-05,3.0,43,0.020065876,4.8948035e-08,0,-1.1017997704295383e-08,3.0
273,273,3286.0488,409627.84,38990.094,411479.28,-5.437271,191.2717028449406,-0.031279203,-1.3993895e-07,0.0012422008,1.1153327e-05,3.0,43,0.02007563,4.8788923e-08,0,-1.1054035532129099e-08,3.0
274,274,2844.088,409917.7,32436.33,411199.0,-4.524324,191.95183327724226,-0.03127896,-1.535336e-07,0.0017252236,1.0735066e-05,3.0,43,0.020058407,4.878029e-08,0,-1.1082270145060963e-08,3.0
275,275,2460.7852,410074.4,27442.291,410991.6,-3.8285408,192.63171464287007,-0.03129882,-1.5859898e-07,0.0023568182,1.0507537e-05,3.0,43,0.020079691,4.8856695e-08,0,-1.1127185351801412e-08,3.0
276,276,2129.3164,411823.3,23981.852,412521.0,-3.3327613,193.31185326183913,-0.031307466,-1.5368245e-07,0.0031167157,1.0533447e-05,3.0,43,0.02011396,4.8758633e-08,0,-1.1148109209947626e-08,3.0
277,277,1843.2289,411554.4,19042.988,411994.75,-2.649237,193.99195633412455,-0.03127814,-1.5975344e-07,0.004534253,9.6870735e-06,3.0,43,0.02012373,4.8844626e-08,0,-1.1193149549704123e-08,3.0
278,278,1594.4913,413189.16,17005.127,413538.94,-2.3567233,194.67185628641164,-0.031297963,-1.1518877e-07,0.0058697294,9.925332e-06,3.0,43,0.020155542,4.8739164e-08,0,-1.1239459987115717e-08,3.0
279,279,1380.4436,413789.97,14324.161,414037.8,-1.9826155,195.35171986539353,-0.031316984,-1.2956559e-07,0.008048821,9.633645e-06,3.0,43,0.020159543,4.86901e-08,0,-1.127920866090251e-08,3.0
280,280,1194.6187,411270.7,13079.71,411478.62,-1.8215733,196.0318122976896,-0.03134195,-1.3248943e-07,0.010185744,1.0291873e-05,3.0,43,0.02016662,4.901013e-08,0,-1.1316200327596541e-08,3.0
281,281,1033.3434,412387.53,10579.177,412523.22,-1.4695139,196.71210859666462,-0.031322706,-1.4113034e-07,0.014558733,9.574818e-06,3.0,43,0.020183742,4.892753e-08,0,-1.1349514490939757e-08,3.0
282,282,894.71045,417355.1,6706.1484,417408.97,-0.92056125,197.3918093222892,-0.03129075,-1.353571e-07,0.026525555,6.846794e-06,3.0,43,0.020174507,4.8332712e-08,0,-1.1350723322377841e-08,3.0
283,283,774.2569,419141.6,5570.173,419178.6,-0.76138616,198.0719806079287,-0.031296268,-1.1362404e-07,0.036903404,6.516367e-06,3.0,43,0.020297185,4.8421327e-08,0,-1.1379154116683912e-08,3.0
284,284,669.7856,415259.47,5080.27,415290.53,-0.7009197,198.75181418689317,-0.031309217,-1.021895e-07,0.04677325,6.9995012e-06,3.0,43,0.02020897,4.8662244e-08,0,-1.1419139346589693e-08,3.0
285,285,579.81464,415358.03,6287.6753,415405.62,-0.86727524,199.43181739251304,-0.03131732,-1.1477852e-07,0.04365569,1.0001758e-05,3.0,43,0.020280136,4.882008e-08,0,-1.1397380403305895e-08,3.0
286,286,501.44418,414542.06,5438.1104,414577.72,-0.75158334,200.10921561133,-0.031270817,-5.352775e-08,0.058364604,1.004231e-05,3.0,43,0.020314053,4.8999382e-08,0,-1.136055439182594e-08,3.0
287,287,434.02762,414029.78,6629.3286,414082.84,-0.91732556,200.78923012359883,-0.03136636,-1.0988067e-07,0.055313766,1.4177441e-05,3.0,43,0.020321833,4.9076732e-08,0,-1.1410948723383058e-08,3.0
288,288,375.6009,412149.72,7477.6577,412217.56,-1.0394068,201.4674681291508,-0.031354044,-1.5131658e-07,0.056666706,1.8646877e-05,3.0,43,0.020287668,4.9215924e-08,0,-1.148265265844496e-08,3.0
289,289,325.10385,413016.22,9614.48,413128.12,-1.3335304,202.14669034814142,-0.03135729,-1.4364394e-07,0.050918102,2.7577464e-05,3.0,43,0.020357575,4.9276665e-08,0,-1.1476601172546106e-08,3.0
290,290,281.3503,412220.78,10658.194,412358.53,-1.4810839,202.8238016336254,-0.031331893,-1.1602617e-07,0.053074893,3.545736e-05,3.0,43,0.020336276,4.9316977e-08,0,-1.1446960275985882e-08,3.0
291,291,243.36427,411909.53,14224.757,412155.06,-1.9778488,203.50712633269723,-0.031339493,-1.4539454e-07,0.045974653,5.4762957e-05,3.0,43,0.020321712,4.9305985e-08,0,-1.152773259055061e-08,3.0
292,292,210.60631,412849.88,16342.94,413173.22,-2.2669084,204.1842141515517,-0.0313356,-1.518939e-07,0.04624008,7.234602e-05,3.0,43,0.020357456,4.9270998e-08,0,-1.1602005685150808e-08,3.0
293,293,182.27473,411733.94,19788.037,412209.2,-2.7515323,204.8562502101122,-0.0312874,-1.4915628e-07,0.04412563,0.00010168597,3.0,43,0.020300355,4.92477e-08,0,-1.1592661717582776e-08,3.0
294,294,157.72879,413866.22,21986.428,414449.8,-3.0409498,205.5446734162033,-0.03129433,-1.4740576e-07,0.045893848,0.00012915759,3.0,43,0.020369975,4.914944e-08,0,-1.1664457154224126e-08,3.0
295,295,136.52892,414318.97,25728.35,415117.03,-3.5533864,206.21654600804322,-0.031324998,-1.3224668e-07,0.045308903,0.0001740469,3.0,43,0.020350914,4.902452e-08,0,-1.163205816532341e-08,3.0
296,296,118.14758,414873.75,28220.482,415832.44,-3.891371,206.90491134746117,-0.031316165,-1.0183552e-07,0.047734335,0.00021984824,3.0,43,0.020329699,4.888916e-08,0,-1.1659964354556123e-08,3.0
297,297,102.25773,416023.5,31656.074,417226.16,-4.351367,207.57134457907523,-0.031288814,-1.5224768e-07,0.049166232,0.0002830336,3.0,43,0.020364266,4.8808698e-08,0,-1.1671228205899226e-08,3.0
298,298,88.4436,416927.66,35774.79,418459.7,-4.9042945,208.26129530518665,-0.031312197,-1.4185615e-07,0.050300997,0.00036764063,3.0,43,0.02032124,4.8562004e-08,0,-1.1703103659298966e-08,3.0
299,299,76.54279,419622.47,40593.66,421581.38,-5.525516,208.92773784355086,-0.031290974,-9.80923e-08,0.05122213,0.00047490987,3.0,43,0.02036332,4.8302226e-08,0,-1.1723100727706252e-08,3.0
300,300,66.250786,421376.75,45964.69,423876.3,-6.225334,209.59597710194066,-0.031298876,-6.8053524e-08,0.05226425,0.0006145754,3.0,43,0.020349594,4.800833e-08,0,-1.173487217671607e-08,3.0
301,301,57.329906,426315.8,52404.184,429524.6,-7.007836,210.24962417301595,-0.031315755,-4.2997118e-07,0.05297524,0.0007885492,3.0,43,0.020325875,4.7321794e-08,0,-1.1808549969527416e-08,3.0
302,302,49.60321,427264.88,58159.78,431205.1,-7.7515254,210.93637769893394,-0.03132643,-1.08279046e-07,0.055168044,0.0010036108,3.0,43,0.020377036,4.725602e-08,0,-1.1871863530573012e-08,3.0
303,303,42.92585,432264.38,65844.68,437250.5,-8.661003,211.64445751919993,-0.031278364,-1.7463243e-07,0.056309354,0.001276913,3.0,43,0.020396704,4.664764e-08,0,-1.1879806181758064e-08,3.0
304,304,37.1518,433987.84,73061.125,440094.75,-9.556044,212.28817840313422,-0.03133413,-1.4051528e-07,0.058634598,0.0016159737,3.0,43,0.02035991,4.626256e-08,0,-1.187086250849001e-08,3.0
305,305,32.150223,436838.22,82387.086,444539.38,-10.680452,212.92738819346414,-0.031285536,-1.6789097e-07,0.060086515,0.002063834,3.0,43,0.020329015,4.5730516e-08,0,-1.1952088117892747e-08,3.0
306,306,27.835518,443219.88,90243.12,452313.7,-11.508567,213.65530665472033,-0.031299956,-1.6474371e-07,0.06335877,0.0025220602,3.0,43,0.02038062,4.5058595e-08,0,-1.192135552651906e-08,3.0
307,307,24.082958,444785.22,100740.125,456050.94,-12.7617035,214.35740055472706,-0.031381432,-1.0002912e-07,0.065600604,0.003201003,3.0,43,0.02026166,4.4428504e-08,0,-1.1965335496973071e-08,3.0
308,308,20.833313,454180.56,111894.58,467761.03,-13.840103,215.01178725252976,-0.03132444,-1.1246925e-07,0.06827359,0.0039068144,3.0,43,0.020358948,4.352425e-08,0,-1.2150475031124072e-08,3.0
309,309,18.021912,459409.88,122961.38,475580.62,-14.984043,215.75772734129714,-0.031232547,-1.5938967e-07,0.07182085,0.0048010885,3.0,43,0.020354215,4.2798664e-08,0,-1.201664516682816e-08,3.0
310,310,15.604198,467914.6,136076.08,487299.47,-16.215166,216.4140264657908,-0.031336978,-1.3384835e-07,0.07495435,0.005844786,3.0,43,0.020365646,4.1792877e-08,0,-1.2123886363446252e-08,3.0
311,311,13.500899,476125.1,149929.52,499173.28,-17.478966,217.16198815463576,-0.031332962,-1.2342886e-07,0.078626744,0.0070931953,3.0,43,0.020374224,4.0815934e-08,0,-1.219530110295275e-08,3.0
312,312,11.686608,481827.0,163462.77,508799.9,-18.739819,217.75290143603343,-0.031323954,-1.8305013e-07,0.083313,0.008599169,3.0,43,0.02028671,3.9871683e-08,0,-1.2146888284809402e-08,3.0
313,313,10.113269,492622.28,181565.77,525017.0,-20.232368,218.4265515213192,-0.031318534,-1.4098103e-07,0.08667515,0.01036611,3.0,43,0.02033193,3.8726235e-08,0,-1.1979600125859018e-08,3.0
314,314,8.748621,502700.88,200677.22,541275.8,-21.76179,219.1934204644349,-0.031308454,-1.1894086e-07,0.090653054,0.012460669,3.0,43,0.020365302,3.762463e-08,0,-1.2109839556429906e-08,3.0
315,315,7.570237,512558.7,220213.55,557862.4,-23.25009,220.0690115460602,-0.031303916,-1.5157751e-07,0.09546993,0.014876491,3.0,43,0.02031931,3.6423515e-08,0,-1.2393645892126572e-08,3.0
316,316,6.554112,525523.9,242404.6,578736.0,-24.762115,220.60531199819525,-0.03127965,-6.146142e-08,0.10017641,0.017574629,3.0,43,0.020344025,3.5152514e-08,0,-1.1989383121916318e-08,3.0
317,317,5.669445,537476.8,268926.78,601001.6,-26.581112,221.21514869379462,-0.031354006,-1.560099e-07,0.104386784,0.020900773,3.0,43,0.020389363,3.3925637e-08,0,-1.2489227200803477e-08,3.0
318,318,4.907347,549755.56,294062.78,623461.4,-28.142206,221.90757043336635,-0.031352274,-6.675039e-08,0.11028927,0.024535464,3.0,43,0.020342866,3.262891e-08,0,-1.2105640898611646e-08,3.0
319,319,4.245922,564000.0,324721.0,650799.3,-29.931032,222.6953370574338,-0.03127869,-1.7825514e-07,0.115435064,0.028738514,3.0,43,0.02036452,3.129155e-08,0,-1.2218576679430467e-08,3.0
320,320,3.6747382,575591.0,359465.38,678616.5,-31.985407,223.59495312685613,-0.031263046,-1.2993804e-07,0.12048602,0.033806637,3.0,43,0.02037451,3.00236e-08,0,-1.2689047560812177e-08,3.0
321,321,3.180988,589779.4,399898.72,712571.9,-34.139153,224.6231971756497,-0.03127947,-1.0287897e-07,0.12511462,0.039404947,3.0,43,0.020368844,2.8584969e-08,0,-1.2253348731850701e-08,3.0
322,322,2.752818,604802.3,442045.12,749126.0,-36.16277,225.80215360500733,-0.031264234,-1.3053946e-07,0.13079044,0.045540676,3.0,43,0.020357732,2.7175311e-08,0,-1.2034506554624494e-08,3.0
323,323,2.3804083,617280.2,493675.3,790411.4,-38.651386,227.15697124271537,-0.031307068,-1.731301e-07,0.13543385,0.052832812,3.0,43,0.020357814,2.5755973e-08,0,-1.2616484058387557e-08,3.0
324,324,2.060257,636349.0,549649.56,840865.44,-40.818977,228.71330440996098,-0.03128703,-1.3796922e-07,0.14054418,0.060052577,3.0,43,0.020355124,2.420735e-08,0,-1.3041854068763865e-08,3.0
325,325,1.7836765,648969.8,617191.3,895593.06,-43.56228,230.50166766826806,-0.03127526,-1.1314334e-07,0.14457202,0.06865978,3.0,43,0.020342533,2.2714035e-08,0,-1.2728735397297205e-08,3.0
326,326,1.5427545,670101.56,689642.9,961583.8,-45.82336,232.56021293930826,-0.031290084,-1.7902755e-07,0.14958878,0.07694373,3.0,43,0.020354927,2.1168125e-08,0,-1.2247836236342242e-08,3.0
327,327,1.3354719,687879.25,780401.06,1040290.2,-48.605656,234.9319709186675,-0.031291492,-1.4857613e-07,0.15271002,0.08593978,3.0,43,0.020356998,1.9568576e-08,0,-1.226183179307716e-08,3.0
328,328,1.1556969,706332.06,880616.2,1128888.8,-51.267303,237.66338171504322,-0.03132495,-1.5681576e-07,0.156383,0.09516135,3.0,43,0.020357013,1.803279e-08,0,-1.2904770739013453e-08,3.0
329,329,1.0000616,732376.75,994439.44,1235024.5,-53.629395,240.8131609579723,-0.03128535,-1.5405251e-07,0.16003501,0.103757754,3.0,43,0.020363118,1.6488029e-08,0,-1.363741139791329e-08,3.0
