True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,991.3198,23362.445,23383.469,-87.570274,12.28848791695782,-0.03917909,-4.730599e-06,1.1370679e-05,1.1350242e-05,1.0,41,0.020740926,8.86991e-07,0,8.615798151217923e-09,1.0
18,18,518454.94,581.99585,26652.156,26658.51,-88.74905,12.840479276521364,-0.039241973,-4.3082613e-07,1.1517991e-05,1.1512502e-05,1.0,41,0.020416051,7.6583615e-07,0,7.99512837427585e-09,1.0
19,19,448662.03,955.13745,31516.166,31530.637,-88.26411,13.392493836086942,-0.039209407,-4.097458e-06,1.1255568e-05,1.1245239e-05,1.0,41,0.020314647,6.442828e-07,0,8.720277294563693e-09,1.0
20,20,388258.97,993.6807,36315.324,36328.918,-88.43263,13.94449626232381,-0.039245848,-5.387948e-06,1.1287784e-05,1.1279339e-05,1.0,41,0.020839194,5.736255e-07,0,9.335940966795735e-09,1.0
21,21,335983.9,1802.2637,39039.48,39081.06,-87.35681,14.496482048503822,-0.039264835,-6.6430575e-06,1.2133822e-05,1.21080175e-05,1.0,41,0.02034758,5.206507e-07,0,9.364878472095167e-09,1.0
22,22,290751.2,3198.4424,47899.945,48006.613,-86.17984,15.048504101432627,-0.03923234,-1.1142461e-06,1.14278255e-05,1.1377098e-05,1.0,41,0.020561807,4.2831198e-07,0,1.0200388834666304e-08,1.0
23,23,251605.19,1246.9476,54132.4,54146.758,-88.68042,15.76748264222988,-0.039342437,7.5555454e-07,1.1685392e-05,1.1679194e-05,1.0,42,0.019858371,3.667509e-07,0,1.0501041900427172e-08,1.0
24,24,217729.38,1220.3557,61980.598,61992.61,-88.87203,16.319489628454903,-0.03920061,-5.04807e-07,1.1793626e-05,1.1789056e-05,1.0,42,0.020051274,3.2344622e-07,0,1.0438660419827686e-08,1.0
25,25,188418.58,2740.696,72206.42,72258.414,-87.8263,16.871500934677897,-0.039331034,2.7633035e-07,1.1698241e-05,1.1681413e-05,1.0,42,0.020769918,2.8743943e-07,0,1.0499033715427844e-08,1.0
26,26,163051.14,2176.2004,83140.82,83169.3,-88.50063,17.423497680894798,-0.03937342,8.3974004e-07,1.1740376e-05,1.1732338e-05,1.0,42,0.020223543,2.4316117e-07,0,1.0537532865068755e-08,1.0
27,27,141098.2,2781.8325,96094.01,96134.266,-88.341805,17.975479520420777,-0.039197147,-9.585149e-07,1.1738222e-05,1.17283935e-05,1.0,42,0.020242289,2.1056269e-07,0,1.0449773378656601e-08,1.0
28,28,122105.11,2161.8406,109210.25,109231.65,-88.86597,18.391501593549037,-0.03928913,-4.7001564e-08,1.1935013e-05,1.1930338e-05,1.0,42,0.02186081,2.0013256e-07,0,1.0472635783477458e-08,1.0
29,29,105663.59,4288.0386,123136.79,123211.43,-88.00558,18.94350201971247,-0.03929837,-9.319188e-08,1.2232266e-05,1.2217451e-05,1.0,42,0.02042374,1.6576173e-07,0,1.041798417196481e-08,1.0
30,30,91439.65,7679.386,145932.55,146134.47,-86.98771,19.359478999482235,-0.039141323,-1.0190463e-06,1.1927061e-05,1.18941225e-05,1.0,42,0.021690348,1.4842732e-07,0,1.0427083354274953e-08,1.0
31,31,79127.08,5894.672,163859.27,163965.27,-87.93973,19.911493212362984,-0.03926409,-7.121422e-08,1.227507e-05,1.2259205e-05,1.0,42,0.020272484,1.236389e-07,0,1.045230579029578e-08,1.0
32,32,68475.36,8990.853,192337.58,192547.61,-87.32365,20.327488245471613,-0.039215628,-3.9938877e-07,1.2084304e-05,1.2057956e-05,1.0,42,0.021108394,1.0962688e-07,0,1.040754587141536e-08,1.0
33,33,59252.523,8051.1997,222051.84,222197.75,-87.92347,20.743487705214648,-0.039350223,5.1119315e-07,1.2096476e-05,1.2080595e-05,1.0,42,0.021808103,9.814727e-08,0,1.043664823971962e-08,1.0
34,34,51282.285,554.42676,257970.83,257971.42,-89.87686,21.295480451459298,-0.039216112,-6.8714684e-07,1.20304585e-05,1.2030403e-05,1.0,42,0.020268276,7.8567915e-08,0,1.0425413798513115e-08,1.0
35,35,44369.8,12415.279,306861.7,307112.75,-87.68314,21.711497084557777,-0.039381005,6.6522273e-07,1.168934e-05,1.1670236e-05,1.0,42,0.020652601,6.724762e-08,0,1.041591677390071e-08,1.0
36,36,38403.727,13799.118,341393.75,341672.53,-87.68536,22.12749971766607,-0.039296582,-2.1555884e-07,1.2139231e-05,1.211943e-05,1.0,42,0.020897241,6.116161e-08,0,1.0420146360324671e-08,1.0
37,37,33226.32,34023.28,393839.8,395306.7,-85.06255,22.543492617405718,-0.039335486,4.4786768e-07,1.2162372e-05,1.2072277e-05,1.0,42,0.021072352,5.330634e-08,0,1.0436835823642336e-08,1.0
38,38,28754.086,41981.03,474729.3,476581.9,-84.946396,22.9594845038082,-0.039200388,-7.8138993e-07,1.1659355e-05,1.1568885e-05,1.0,42,0.021246554,4.4581117e-08,0,1.0439405692882215e-08,1.0
39,39,24884.947,32071.447,556997.06,557919.6,-86.70459,23.541493304801406,-0.03926828,3.1484717e-08,1.1482342e-05,1.14444e-05,1.0,43,0.021033572,3.7700005e-08,0,1.0477504357701228e-08,1.0
40,40,21553.963,57917.24,645427.3,648020.7,-84.872314,23.958495137951104,-0.03932319,7.3777336e-08,1.1440517e-05,1.1349131e-05,1.0,43,0.020984508,3.2382466e-08,0,1.0484723549038942e-08,1.0
41,41,18631.234,64453.117,718240.75,721126.9,-84.872154,24.374492144357646,-0.039291684,2.2657465e-08,1.1893467e-05,1.17984555e-05,1.0,43,0.020831559,2.8887507e-08,0,1.04923721684926e-08,1.0
42,42,16126.037,96197.86,807159.6,812871.9,-83.20351,24.790489817474736,-0.039231297,9.546931e-09,1.2227369e-05,1.20561235e-05,1.0,43,0.020575352,2.5311925e-08,0,1.0499293415073273e-08,1.0
43,43,13954.87,52048.797,1012165.2,1013502.56,-87.05626,25.206486157228937,-0.039277766,9.649728e-08,1.1267899e-05,1.1238181e-05,1.0,43,0.020411128,2.0139197e-08,0,1.0509890621590899e-08,1.0
44,44,12080.609,126688.914,1135689.6,1142734.0,-83.634834,25.622487910295604,-0.039262824,1.5375898e-08,1.1600364e-05,1.1457784e-05,1.0,43,0.020005949,1.750709e-08,0,1.0520897954652572e-08,1.0
45,45,10447.592,150743.38,1261850.2,1270822.4,-83.18761,26.038485023396788,-0.039273217,4.2639833e-08,1.207247e-05,1.1902605e-05,1.0,43,0.01941984,1.5281318e-08,0,1.0531203670763878e-08,1.0
46,46,9045.586,170380.8,1368496.0,1379061.6,-82.90307,26.61126161061111,-0.039332505,8.172932e-08,1.2857006e-05,1.2660755e-05,1.0,43,0.02023312,1.46716586e-08,0,1.0547286027193545e-08,1.0
47,47,7827.7437,279668.22,1641072.1,1664731.9,-80.32868,27.09193451347528,-0.03927458,6.8544296e-08,1.238956e-05,1.2039893e-05,1.0,43,0.02024138,1.2158943e-08,0,1.0560620657512251e-08,1.0
48,48,6770.8345,304652.44,1908748.0,1932907.6,-80.931595,27.630404645664385,-0.03926722,5.9027997e-08,1.2314857e-05,1.2008931e-05,1.0,43,0.020268261,1.0485892e-08,0,1.0567588923171506e-08,1.0
49,49,5860.798,391817.7,2177774.8,2212741.2,-79.80066,28.23597302113194,-0.0392457,8.292118e-08,1.246954e-05,1.2078557e-05,1.0,43,0.02025323,9.153004e-09,0,1.0581997731893895e-08,1.0
50,50,5071.625,494745.75,2471627.2,2520657.5,-78.6807,28.91667518682516,-0.03925645,7.638454e-08,1.2696676e-05,1.2207544e-05,1.0,43,0.020242728,8.030733e-09,0,1.0595447494217837e-08,1.0
51,51,4388.5933,578449.8,2791600.5,2850901.2,-78.293365,29.59680921911786,-0.039257735,6.111377e-08,1.2990969e-05,1.24561475e-05,1.0,43,0.020241205,7.0999318e-09,0,1.061131726364899e-08,1.0
52,52,3798.7827,730087.56,3178919.2,3261679.8,-77.065445,30.27681853141985,-0.039240055,5.4428142e-08,1.3179417e-05,1.2519084e-05,1.0,43,0.020220023,6.199267e-09,0,1.0623535801839341e-08,1.0
53,53,3286.0488,994156.2,3584982.8,3720275.2,-74.5007,30.956683070384315,-0.039272975,7.644041e-08,1.35101145e-05,1.2545358e-05,1.0,43,0.020244401,5.4416405e-09,0,1.0636031496459457e-08,1.0
54,54,2844.088,1141919.0,4101054.8,4257068.0,-74.44039,31.635845635973965,-0.039298482,7.820958e-08,1.3645251e-05,1.2663434e-05,1.0,43,0.020266846,4.7607522e-09,0,1.0654188398851893e-08,1.0
55,55,2460.7852,1511866.0,4629413.5,4870031.5,-71.914085,32.31569102827052,-0.039319202,8.2883936e-08,1.3970774e-05,1.2624345e-05,1.0,43,0.02030177,4.1687143e-09,0,1.0667135943517511e-08,1.0
56,56,2129.3164,1795378.1,5102194.5,5408860.5,-70.61387,32.995810393898864,-0.03926234,7.00155e-08,1.4649504e-05,1.303543e-05,1.0,43,0.020258214,3.7453756e-09,0,1.068191648022052e-08,1.0
57,57,1843.2289,2116923.8,5839745.0,6211601.0,-70.07428,33.67596578618395,-0.03927318,8.8768765e-08,1.4785873e-05,1.3068558e-05,1.0,43,0.020285334,3.2657175e-09,0,1.069073137156435e-08,1.0
58,58,1594.4913,2815778.5,6257563.0,6861902.5,-65.77321,34.355834245157894,-0.039268635,7.495057e-08,1.5951178e-05,1.3265209e-05,1.0,43,0.020286795,2.9564389e-09,0,1.070009691869858e-08,1.0
59,59,1380.4436,3410193.2,6971267.0,7760669.0,-63.933117,35.03571771745919,-0.039216727,5.2752064e-08,1.6538257e-05,1.3344886e-05,1.0,43,0.02027476,2.6125015e-09,0,1.071311492789172e-08,1.0
60,60,1194.6187,3867013.2,7607890.0,8534271.0,-63.056232,35.715841536424705,-0.039296582,8.016497e-08,1.7511633e-05,1.3916249e-05,1.0,43,0.020273648,2.375557e-09,0,1.0726470719282382e-08,1.0
61,61,1033.3434,4848688.5,8094518.0,9435624.0,-59.078014,36.39608479538583,-0.039257232,6.4261016e-08,1.902762e-05,1.40031325e-05,1.0,43,0.02028765,2.150112e-09,0,1.0738834721564377e-08,1.0
62,62,894.71045,6105165.5,7671406.0,9804260.0,-51.486034,37.07583106769016,-0.03924011,5.1485696e-08,2.3187968e-05,1.4196555e-05,1.0,43,0.020143397,2.0545556e-09,0,1.0753217089657251e-08,1.0
63,63,774.2569,7033895.0,9924516.0,12164362.0,-54.6733,37.75595075331512,-0.03922707,7.560235e-08,2.0712178e-05,1.3786872e-05,1.0,43,0.020330157,1.6712884e-09,0,1.0768486126779387e-08,1.0
64,64,669.7856,7773664.0,10144733.0,12780667.0,-52.537926,38.43581577228906,-0.03931613,9.202775e-08,2.3423065e-05,1.4757675e-05,1.0,43,0.02021448,1.5816451e-09,0,1.077942443556955e-08,1.0
65,65,579.81464,8673527.0,10968208.0,13983263.0,-51.663475,39.11581055124407,-0.039307296,7.6887325e-08,2.5026222e-05,1.5397478e-05,1.0,43,0.02028644,1.4507658e-09,0,1.0797243676220876e-08,1.0
66,66,501.44418,10096563.0,11108467.0,15011283.0,-47.73208,39.793184636713704,-0.03925548,5.8357525e-08,2.8572182e-05,1.5646458e-05,1.0,43,0.020252332,1.3491407e-09,0,1.0816037213410981e-08,1.0
67,67,434.02762,10443766.0,10738085.0,14979276.0,-45.796066,40.47320026901434,-0.03925032,4.4148244e-08,3.4148838e-05,1.7548822e-05,1.0,43,0.02021042,1.3492255e-09,0,1.0827473656497844e-08,1.0
68,68,375.6009,13081842.0,11590529.0,17477842.0,-41.540985,41.151418354565976,-0.03932328,7.65521e-08,3.655866e-05,1.6077598e-05,1.0,43,0.020276375,1.1601189e-09,0,1.0840221144500895e-08,1.0
69,69,325.10385,14503682.0,11389120.0,18440956.0,-38.14103,41.83071036020556,-0.039228484,6.6979915e-08,4.2984102e-05,1.6395374e-05,1.0,43,0.020227786,1.0968947e-09,0,1.085616806630179e-08,1.0
70,70,281.3503,16000011.0,12066219.0,20039810.0,-37.02134,42.50780151235813,-0.03929729,8.6720206e-08,4.6881505e-05,1.6996391e-05,1.0,43,0.020273324,1.0116525e-09,0,1.0872436971369995e-08,1.0
71,71,243.36427,17318734.0,11924528.0,21026956.0,-34.548714,43.19110095812357,-0.039268747,8.36288e-08,5.484312e-05,1.7638096e-05,1.0,43,0.020265605,9.637917e-10,0,1.088528166701376e-08,1.0
72,72,210.60631,18306042.0,11754966.0,21755238.0,-32.705975,43.86818805694929,-0.039278045,5.2882378e-08,6.4287626e-05,1.8769057e-05,1.0,43,0.020264594,9.314811e-10,0,1.0898122791501683e-08,1.0
73,73,182.27473,22712764.0,12333215.0,25845268.0,-28.502317,44.54024942222168,-0.039279386,9.945826e-08,7.07974e-05,1.612159e-05,1.0,43,0.020415118,7.898977e-10,0,1.0913357991670629e-08,1.0
74,74,157.72879,21645112.0,10107992.0,23888960.0,-25.031975,45.22862585493931,-0.039262824,5.66442e-08,9.982613e-05,1.7872264e-05,1.0,43,0.020285172,8.4914425e-10,0,1.0926112565383061e-08,1.0
75,75,136.52892,21913758.0,8717711.0,23584132.0,-21.693605,45.900513753440464,-0.03927113,7.552782e-08,0.00013371898,1.8270825e-05,1.0,43,0.02019139,8.56143e-10,0,1.0939650770401056e-08,1.0
76,76,118.14758,24013358.0,9479378.0,25816660.0,-21.541847,46.58891901286552,-0.03928531,7.662658e-08,0.00014210699,1.9159097e-05,1.0,43,0.020284446,7.857115e-10,0,1.0952754950091848e-08,1.0
77,77,102.25773,24642750.0,7417641.0,25734928.0,-16.752165,47.25534099116339,-0.039273366,7.273439e-08,0.00020982545,1.7431867e-05,1.0,43,0.020249177,7.868364e-10,0,1.0967232660138905e-08,1.0
78,78,88.4436,25324172.0,7717684.5,26474070.0,-16.948896,47.94529006394441,-0.039244115,6.649571e-08,0.00023316676,1.9815237e-05,1.0,43,0.020289231,7.6638124e-10,0,1.0980544673369557e-08,1.0
79,79,76.54279,25497246.0,7069663.0,26459208.0,-15.497186,48.611737055616686,-0.03931065,1.1130243e-07,0.00029411496,2.0997175e-05,1.0,43,0.02023006,7.6457546e-10,0,1.0998094552277109e-08,1.0
80,80,66.250786,25329730.0,6860269.5,26242304.0,-15.15435,49.27999900735449,-0.039264407,6.314359e-08,0.00035017723,2.3931303e-05,1.0,43,0.020253185,7.717762e-10,0,1.101123927486706e-08,1.0
81,81,57.329906,27235526.0,10743177.0,29277802.0,-21.526981,49.93464735845919,-0.03930154,6.468929e-08,0.00025840814,3.4793225e-05,1.0,43,0.02025635,6.918672e-10,0,1.1023142052717792e-08,1.0
82,82,49.60321,26622188.0,6146340.5,27322488.0,-13.000255,50.619382590957684,-0.039281156,5.291961e-08,0.0005220279,2.6417181e-05,1.0,43,0.020223977,7.401953e-10,0,1.1035486862171274e-08,1.0
83,83,42.92585,27911972.0,5663305.5,28480716.0,-11.469544,51.32745782457641,-0.03926301,6.1784114e-08,0.0006546833,2.5886267e-05,1.0,43,0.020235475,7.1049744e-10,0,1.1048914481830923e-08,1.0
84,84,37.1518,27542544.0,5186879.0,28026692.0,-10.665171,51.97117289513699,-0.039290994,6.243592e-08,0.00082591275,2.8288032e-05,1.0,43,0.020257624,7.2279754e-10,0,1.1062381270096141e-08,1.0
85,85,32.150223,27734724.0,5344709.0,28245014.0,-10.907655,52.61037076552748,-0.039292503,7.852611e-08,0.0009262156,3.3164742e-05,1.0,43,0.020249154,7.1691075e-10,0,1.1075490677789358e-08,1.0
86,86,27.835518,26551122.0,7658873.5,27633682.0,-16.090609,53.33832082673325,-0.03927126,8.010904e-08,0.0007465449,5.7346668e-05,1.0,43,0.020230308,7.320888e-10,0,1.1093475968663933e-08,1.0
87,87,24.082958,26468256.0,3432368.5,26689880.0,-7.3888073,54.04037440675893,-0.03929999,7.4633924e-08,0.0019253797,3.184278e-05,1.0,43,0.020201376,7.568927e-10,0,1.1106926346547678e-08,1.0
88,88,20.833313,29622256.0,3752260.0,29858960.0,-7.219226,54.694742384541314,-0.039280113,7.022029e-08,0.0020359582,3.2151805e-05,1.0,43,0.020256199,6.78396e-10,0,1.112070159209814e-08,1.0
89,89,18.021912,27449910.0,2939787.8,27606882.0,-6.1128745,55.44071231331327,-0.039217148,-1.0258615e-08,0.0030040233,3.4064386e-05,1.0,43,0.020233458,7.3291356e-10,0,1.111286548924337e-08,1.0
90,90,15.604198,28685332.0,3373155.5,28882978.0,-6.706705,56.096018691081554,-0.03930534,8.554695e-08,0.003023725,4.1241183e-05,1.0,43,0.020269655,7.0178546e-10,0,1.113117192448211e-08,1.0
91,91,13.500899,29531854.0,2467624.5,29634770.0,-4.7764287,56.843987606611336,-0.03926138,1.0166505e-07,0.0047772545,3.3123284e-05,1.0,43,0.020248024,6.832523e-10,0,1.1150455119287213e-08,1.0
92,92,11.686608,28428980.0,4570096.5,28793970.0,-9.1324415,57.434897501341766,-0.03927359,7.025754e-08,0.0029799314,7.5067845e-05,1.0,43,0.020245027,7.030995e-10,0,1.1163754284707691e-08,1.0
93,93,10.113269,29822934.0,3778158.2,30061302.0,-7.22013,58.10850771996775,-0.039280597,9.053789e-08,0.0041653207,6.5795044e-05,1.0,43,0.020250902,6.736535e-10,0,1.1176094919223223e-08,1.0
94,94,8.748621,29908044.0,2489328.2,30011462.0,-4.7579174,58.875401889759814,-0.03928492,6.2454525e-08,0.0073079974,5.0279203e-05,1.0,43,0.020233953,6.742075e-10,0,1.1187024409666495e-08,1.0
95,95,7.570237,30521300.0,2584972.0,30630570.0,-4.8410573,59.75097779801581,-0.039263774,6.323669e-08,0.008133075,5.7923702e-05,1.0,43,0.02025405,6.6123645e-10,0,1.1210169060648534e-08,1.0
96,96,6.554112,30333442.0,3235682.5,30505530.0,-6.0887437,60.28731451681233,-0.03927402,4.854323e-08,0.0075048218,8.443355e-05,1.0,43,0.020253502,6.6392886e-10,0,1.1215482035827723e-08,1.0
97,97,5.669445,30480034.0,2493875.5,30581888.0,-4.67752,60.89712379910634,-0.0392718,6.0834346e-08,0.011256537,7.485585e-05,1.0,43,0.020216284,6.6105416e-10,0,1.123037617660838e-08,1.0
98,98,4.907347,31137634.0,3999387.0,31393428.0,-7.319124,61.58954255198478,-0.039318252,6.2901485e-08,0.008109235,0.00013161013,1.0,43,0.020246826,6.449384e-10,0,1.1230914855192416e-08,1.0
99,99,4.245922,31051672.0,3617893.8,31261726.0,-6.6456842,62.37729274938465,-0.03926984,6.854422e-08,0.010360776,0.00013876439,1.0,43,0.020237513,6.473575e-10,0,1.1256237990443705e-08,1.0
100,100,3.6747382,32000590.0,3807789.2,32226340.0,-6.785788,63.276916205504676,-0.039287053,8.247416e-08,0.011374199,0.00015879786,1.0,43,0.020248728,6.283285e-10,0,1.1270974221867476e-08,1.0
101,101,3.180988,32039514.0,3877194.8,32273256.0,-6.899978,64.30523017430096,-0.03925033,6.351604e-08,0.012904478,0.00018624736,1.0,43,0.020262081,6.2782884e-10,0,1.1276316969700045e-08,1.0
102,102,2.752818,32149552.0,4147843.8,32416020.0,-7.351528,65.48414220366976,-0.03925481,6.766276e-08,0.013938634,0.00022821575,1.0,43,0.020242488,6.244594e-10,0,1.1305774617901844e-08,1.0
103,103,2.3804083,31917160.0,4284747.0,32203480.0,-7.646009,66.83896997469128,-0.039266877,6.706063e-08,0.015604271,0.00027624107,1.0,43,0.02022862,6.2815014e-10,0,1.1346086237040649e-08,1.0
104,104,2.060257,33291354.0,4699564.0,33621424.0,-8.035049,68.3953295952233,-0.03928185,8.5584176e-08,0.016437706,0.00032116196,1.0,43,0.020258933,6.025602e-10,0,1.1373356665785355e-08,1.0
105,105,1.7836765,33268982.0,4592874.0,33584516.0,-7.860156,70.18358864009497,-0.039292548,7.813503e-08,0.019427616,0.00036333766,1.0,43,0.020247046,6.028685e-10,0,1.139171012930857e-08,1.0
106,106,1.5427545,34593750.0,7115647.5,35317984.0,-11.623155,72.2422552179487,-0.039286274,6.8029e-08,0.014498026,0.00058849924,1.0,43,0.020264614,5.737761e-10,0,1.1404950369458779e-08,1.0
107,107,1.3354719,34147884.0,5222787.0,34544976.0,-8.695781,74.6138815706363,-0.039264254,5.992183e-08,0.02281829,0.0005215764,1.0,43,0.02023739,5.858273e-10,0,1.1457226937433267e-08,1.0
108,108,1.1556969,34580160.0,5027139.5,34943664.0,-8.271508,77.34554714037222,-0.039271474,5.4600306e-08,0.027393987,0.0005669702,1.0,43,0.020249208,5.794816e-10,0,1.1516772309040826e-08,1.0
109,109,1.0000616,34365452.0,5018825.0,34730000.0,-8.308893,80.49512112999219,-0.039253145,5.064141e-08,0.031709637,0.0006621949,1.0,43,0.020246582,5.82971e-10,0,1.1578765937373107e-08,1.0
