True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,15574.177,26052.098,30352.377,-59.12864,95.48648610865348,-0.008951302,5.2935143e-06,2.4280513e-05,1.7887836e-05,2.0,41,0.020406086,6.7230604e-07,0,-3.45089110135493e-08,2.0
134,134,217729.38,19191.322,27694.572,33694.156,-55.27946,96.03849072157755,-0.008896375,-3.060594e-07,2.6394197e-05,1.783153e-05,2.0,41,0.02027509,6.0173903e-07,0,-3.458847302995751e-08,2.0
135,135,188418.58,23224.39,29092.998,37225.996,-51.400295,96.59048546777922,-0.008917821,2.1464314e-06,2.9034072e-05,1.7733408e-05,2.0,41,0.020806601,5.589267e-07,0,-3.4432055439399137e-08,2.0
136,136,163051.14,27108.186,29654.764,40177.84,-47.56876,97.14248786729877,-0.008872396,-7.5856894e-07,3.2915606e-05,1.7931541e-05,2.0,41,0.02020925,5.029949e-07,0,-3.4891839552017245e-08,2.0
137,137,141098.2,30983.17,29767.88,42966.074,-43.853985,97.69450482688262,-0.008867813,2.4700788e-07,3.7892278e-05,1.818843e-05,2.0,41,0.020288061,4.721879e-07,0,-3.415416048306754e-08,2.0
138,138,122105.11,35087.156,29741.9,45996.62,-40.286537,98.11048703329288,-0.008904592,-3.088154e-06,4.3824562e-05,1.8323279e-05,2.0,41,0.021987727,4.7802916e-07,0,-3.400946868770897e-08,2.0
139,139,105663.59,39371.58,29160.66,48994.543,-36.525593,98.66248580618412,-0.0088935625,-4.2855377e-06,5.165322e-05,1.8297707e-05,2.0,41,0.020460524,4.1760822e-07,0,-3.44689959750863e-08,2.0
140,140,91439.65,42922.67,28219.64,51368.316,-33.32304,99.078486199287,-0.008876961,-1.4159181e-06,6.167854e-05,1.8614286e-05,2.0,41,0.02171231,4.2267905e-07,0,-3.4061765629331833e-08,2.0
141,141,79127.08,47097.15,29119.318,55372.16,-31.727755,99.79748674007715,-0.008994788,2.772619e-07,6.9073874e-05,1.9102636e-05,2.0,42,0.01867003,3.371736e-07,0,-3.335204990126857e-08,2.0
142,142,68475.36,50874.113,27395.39,57781.336,-28.302187,100.21349390651449,-0.008929409,-3.783421e-07,8.484149e-05,1.9071646e-05,2.0,42,0.01937997,3.354019e-07,0,-3.3365191971198117e-08,2.0
143,143,59252.523,53801.52,25509.3,59542.656,-25.36737,100.62950629959232,-0.008932763,-1.7905319e-07,0.00010529669,1.9326599e-05,2.0,42,0.019941974,3.3491912e-07,0,-3.332899300088184e-08,2.0
144,144,51282.285,56994.777,23858.629,61787.043,-22.714712,101.04549775939086,-0.0089509105,3.9981555e-07,0.00013007903,1.939561e-05,2.0,42,0.02045901,3.3112136e-07,0,-3.334071837840469e-08,2.0
145,145,44369.8,58950.04,20740.873,62492.33,-19.383818,101.46148369912407,-0.008956519,-2.2785046e-07,0.00017294404,1.9050494e-05,2.0,42,0.020785252,3.3260486e-07,0,-3.333226420775009e-08,2.0
146,146,38403.727,60866.055,18684.191,63669.27,-17.065035,101.87748598554754,-0.008856075,-5.409385e-07,0.00022180556,1.910123e-05,2.0,42,0.021085372,3.3117033e-07,0,-3.3419982240209873e-08,2.0
147,147,33226.32,62185.535,16713.455,64392.395,-15.043739,102.29350547198555,-0.008938967,1.1801862e-07,0.000286597,1.9307898e-05,2.0,42,0.021268213,3.3029076e-07,0,-3.336362915384683e-08,2.0
148,148,28754.086,63325.22,14718.125,65013.125,-13.084451,102.70949618509621,-0.008891028,-1.1256016e-07,0.00037606945,1.927396e-05,2.0,42,0.021353697,3.284521e-07,0,-3.33899405461477e-08,2.0
149,149,24884.947,64308.574,12782.311,65566.61,-11.241892,103.12548961819266,-0.008950445,3.0294718e-08,0.00050035014,1.9016357e-05,2.0,42,0.021427982,3.268124e-07,0,-3.3342628948669843e-08,2.0
150,150,21553.963,65061.324,11360.1045,66045.65,-9.904346,103.54249395799707,-0.008880314,-3.9864167e-07,0.000649996,1.9230338e-05,2.0,42,0.021454046,3.2483663e-07,0,-3.325298699317929e-08,2.0
151,151,18631.234,65522.246,9676.683,66232.945,-8.401026,103.95850653774687,-0.008921789,-1.6267732e-08,0.00088277896,1.8843295e-05,2.0,42,0.021395689,3.2303697e-07,0,-3.312254298202117e-08,2.0
152,152,16126.037,66027.04,8343.966,66552.17,-7.202401,104.37449978417135,-0.008904909,-3.675368e-07,0.0011828234,1.8592616e-05,2.0,42,0.021236198,3.19091e-07,0,-3.32547544279712e-08,2.0
153,153,13954.87,66455.78,6853.2393,66808.22,-5.8878026,104.790503670607,-0.00893403,4.0261253e-07,0.0016641729,1.7511788e-05,2.0,42,0.021110855,3.1599188e-07,0,-3.3200880012257826e-08,2.0
154,154,12080.609,66491.96,6096.4185,66770.86,-5.2386055,105.20650547699188,-0.008928627,1.1187489e-07,0.0021610085,1.801491e-05,2.0,42,0.020766169,3.1100646e-07,0,-3.337249745333537e-08,2.0
155,155,10447.592,66477.414,4974.3887,66663.266,-4.279368,105.6224938701198,-0.00891715,-2.0028153e-07,0.003062416,1.7051809e-05,2.0,42,0.020297254,3.0447433e-07,0,-3.351151102042296e-08,2.0
156,156,9045.586,66315.266,4261.4927,66452.05,-3.676835,106.19526867064997,-0.008949923,8.7849266e-08,0.0041287793,1.6979639e-05,2.0,42,0.020334419,3.060014e-07,0,-3.357336457737227e-08,2.0
157,157,7827.7437,66374.71,3417.031,66462.61,-2.9470375,106.67592144018272,-0.008934738,-6.2070846e-09,0.005950242,1.5728152e-05,2.0,42,0.020482503,3.0818086e-07,0,-3.3476420360378886e-08,2.0
158,158,6770.8345,66134.164,2914.0906,66198.336,-2.52301,107.21441306572524,-0.008938259,2.0071751e-07,0.00806631,1.5631003e-05,2.0,42,0.020594219,3.1109874e-07,0,-3.3661930067185924e-08,2.0
159,159,5860.798,66044.98,2599.8584,66096.125,-2.2542827,107.81997906783363,-0.008948879,1.3608889e-07,0.010445126,1.6160733e-05,2.0,42,0.020745104,3.1386264e-07,0,-3.381573553260352e-08,2.0
160,160,5071.625,65859.42,2254.806,65898.01,-1.9608495,108.50068118019408,-0.008946812,6.438257e-08,0.013917583,1.629437e-05,2.0,42,0.020842073,3.1627775e-07,0,-3.376116927840498e-08,2.0
161,161,4388.5933,65720.99,2041.7212,65752.695,-1.779407,109.18083334583207,-0.0089565,1.489411e-07,0.017762266,1.7126324e-05,2.0,42,0.020941274,3.184854e-07,0,-3.353642235553088e-08,2.0
162,162,3798.7827,65738.13,1940.7157,65766.77,-1.6909901,109.86080889812729,-0.008925366,8.282171e-08,0.021588068,1.8798559e-05,2.0,42,0.02106075,3.202339e-07,0,-3.343260549040394e-08,2.0
163,163,3286.0488,65618.734,1839.2031,65644.51,-1.6055017,110.54068994375848,-0.008918435,1.588124e-07,0.026333975,2.0671834e-05,2.0,42,0.021132216,3.2191903e-07,0,-3.3578024170343685e-08,2.0
164,164,2844.088,65542.164,1761.0348,65565.82,-1.5390946,111.2208441093826,-0.008857734,-7.1766294e-08,0.031776726,2.2923981e-05,2.0,42,0.02118717,3.231435e-07,0,-3.331999610191537e-08,2.0
165,165,2460.7852,65475.113,1856.6417,65501.434,-1.6242696,111.90072542168491,-0.008942507,2.0801213e-08,0.0348352,2.7988068e-05,2.0,42,0.021237446,3.2422872e-07,0,-3.340093556880122e-08,2.0
166,166,2129.3164,65375.707,1979.5433,65405.67,-1.7343572,112.5808516672987,-0.008929708,4.8366406e-08,0.037758514,3.4587098e-05,2.0,42,0.021245634,3.2482862e-07,0,-3.31747365036187e-08,2.0
167,167,1843.2289,65372.97,2218.2688,65410.594,-1.9434439,113.26095951293246,-0.008964791,2.2605022e-07,0.03892483,4.476709e-05,2.0,42,0.021276457,3.252754e-07,0,-3.336412096837549e-08,2.0
168,168,1594.4913,65461.707,2454.7034,65507.715,-2.1474888,113.94082247857295,-0.008971349,1.5024611e-07,0.040662955,5.7096844e-05,2.0,42,0.021318516,3.254352e-07,0,-3.3590340303851696e-08,2.0
169,169,1380.4436,65448.375,2614.2712,65500.566,-2.2874076,114.62068027087662,-0.008938986,5.9355298e-08,0.044101242,7.0252536e-05,2.0,42,0.02131705,3.2544833e-07,0,-3.350751503588217e-08,2.0
170,170,1194.6187,65510.55,2932.6033,65576.16,-2.563155,115.29984462313587,-0.00890027,9.067824e-09,0.045429457,9.085571e-05,2.0,42,0.021328835,3.252529e-07,0,-3.359216164767847e-08,2.0
171,171,1033.3434,65412.79,3122.2922,65487.26,-2.732776,115.9801006820926,-0.008910461,-1.8683458e-08,0.049328953,0.00011213349,2.0,42,0.0212979,3.2522203e-07,0,-3.375355890486157e-08,2.0
172,172,894.71045,65851.77,3474.3804,65943.37,-3.0201604,116.65984068773105,-0.008899207,-6.766779e-08,0.05119886,0.00014212575,2.0,42,0.021374324,3.2413152e-07,0,-3.362193210011178e-08,2.0
173,173,774.2569,65801.35,4123.2266,65930.41,-3.585565,117.33997594669927,-0.008948749,1.7390009e-07,0.049853753,0.00019498481,2.0,42,0.021343118,3.237219e-07,0,-3.3355718886195655e-08,2.0
174,174,669.7856,66041.766,4470.182,66192.88,-3.872284,118.01983381899481,-0.0089483205,2.2735404e-07,0.053156838,0.00024243035,2.0,42,0.021369947,3.2284356e-07,0,-3.338891555149814e-08,2.0
175,175,579.81464,66273.055,5052.4624,66465.37,-4.359628,118.69984113128157,-0.008974256,-2.2781181e-08,0.054328524,0.00031393752,2.0,42,0.021382457,3.2170826e-07,0,-3.359557867744753e-08,2.0
176,176,501.44418,66166.06,5612.365,66403.664,-4.8483605,119.37718687011511,-0.0088996915,-7.269708e-08,0.056552477,0.00040397953,2.0,42,0.021291206,3.20633e-07,0,-3.371982537636282e-08,2.0
177,177,434.02762,66648.64,6376.4487,66952.97,-5.4650025,120.0572131157096,-0.008943328,1.1578939e-07,0.057507426,0.00052160525,2.0,42,0.021353593,3.1893424e-07,0,-3.3418822837013414e-08,2.0
178,178,375.6009,67219.234,7164.347,67599.95,-6.08372,120.73543016126496,-0.008898239,1.16906705e-07,0.059144843,0.00066432,2.0,42,0.02141495,3.1678942e-07,0,-3.312160008365576e-08,2.0
179,179,325.10385,67508.625,7898.9663,67969.17,-6.673649,121.41471406024357,-0.0089285895,-9.579205e-08,0.0619766,0.00083703635,2.0,42,0.021396255,3.1479354e-07,0,-3.3169639966672545e-08,2.0
180,180,281.3503,67856.82,8869.006,68433.96,-7.4464483,122.09182430573856,-0.008937812,2.9554728e-08,0.06378195,0.0010712832,2.0,42,0.021370804,3.1228362e-07,0,-3.3424833476741377e-08,2.0
181,181,243.36427,68388.72,9880.842,69098.83,-8.221237,122.77511879146914,-0.008878545,-5.6307147e-08,0.066186495,0.001353368,2.0,42,0.02136273,3.0916195e-07,0,-3.3027816804751826e-08,2.0
182,182,210.60631,69050.55,11008.74,69922.6,-9.05844,123.45216789029655,-0.008948563,-4.289756e-08,0.06864535,0.0017015755,2.0,42,0.021389036,3.0589587e-07,0,-3.296891741791796e-08,2.0
183,183,182.27473,69790.516,12007.384,70815.914,-9.762104,124.12426554891863,-0.008941855,-3.917242e-08,0.07271856,0.002090645,2.0,42,0.02139335,3.0209804e-07,0,-3.3023233520596464e-08,2.0
184,184,157.72879,70667.33,13397.567,71926.12,-10.735095,124.81262582164163,-0.008926522,5.6746998e-08,0.0753153,0.0026131351,2.0,42,0.021405526,2.9760434e-07,0,-3.2813337163964385e-08,2.0
185,185,136.52892,71306.85,14783.6875,72823.24,-11.712904,125.48452638680465,-0.008922907,3.029882e-08,0.078852,0.0032496625,2.0,42,0.021351708,2.931991e-07,0,-3.30085280704411e-08,2.0
186,186,118.14758,72411.18,16327.349,74229.11,-12.706615,126.17290487288847,-0.008896972,-9.076456e-08,0.08250488,0.003991742,2.0,42,0.021380834,2.880384e-07,0,-3.3096278069938495e-08,2.0
187,187,102.25773,73471.99,17914.912,75624.586,-13.7032175,126.8393467978749,-0.0089461785,1.2919789e-07,0.0868779,0.0048754266,2.0,42,0.021353463,2.8236138e-07,0,-3.311911634369677e-08,2.0
188,188,88.4436,74755.74,19743.463,77318.984,-14.794371,127.52927771062241,-0.008924472,-6.375834e-08,0.09114447,0.0059429863,2.0,42,0.02136857,2.76369e-07,0,-3.307117355527901e-08,2.0
189,189,76.54279,76225.26,21453.395,79186.73,-15.719115,128.19674800903886,-0.0089393025,5.1344937e-08,0.09692143,0.0071138884,2.0,42,0.0213629,2.697788e-07,0,-3.311106110065825e-08,2.0
190,190,66.250786,77838.945,23590.064,81335.06,-16.860088,128.86497932075872,-0.008934775,-3.265471e-08,0.101835676,0.008566484,2.0,42,0.021378743,2.628478e-07,0,-3.2969599261197874e-08,2.0
191,191,57.329906,79552.98,25634.021,83580.98,-17.86028,129.51963708521362,-0.008944222,-2.3342263e-08,0.108298436,0.010186871,2.0,42,0.021367805,2.5565393e-07,0,-3.3119660544274314e-08,2.0
192,192,49.60321,81569.28,27844.24,86190.77,-18.847694,130.2043694376771,-0.008917951,3.85e-09,0.1152325,0.012026082,2.0,42,0.021387205,2.4813798e-07,0,-3.311549663863565e-08,2.0
193,193,42.92585,83707.64,30315.854,89028.195,-19.908539,130.91243480463163,-0.00892315,-7.883586e-09,0.1223014,0.014181295,2.0,42,0.021406641,2.404479e-07,0,-3.299123860862904e-08,2.0
194,194,37.1518,85862.3,32878.664,91942.05,-20.953003,131.5561534485605,-0.0089726355,2.1171642e-08,0.13029452,0.016661962,2.0,42,0.021360008,2.3232035e-07,0,-3.316627544191735e-08,2.0
195,195,32.150223,88373.54,35756.51,95333.16,-22.028578,132.19437697218382,-0.008912063,2.765218e-07,0.13844618,0.01947616,2.0,42,0.02138109,2.2427757e-07,0,-3.3181464722948325e-08,2.0
196,196,27.835518,91027.18,38249.305,98736.805,-22.791975,132.92231087342952,-0.008921882,-2.120068e-08,0.14948489,0.022432942,2.0,42,0.0213393,2.1612306e-07,0,-3.340559560217946e-08,2.0
197,197,24.082958,94364.63,42511.367,103498.31,-24.251616,133.6243941334833,-0.008928962,-2.8551201e-09,0.1554552,0.026227014,2.0,42,0.021484202,2.0758021e-07,0,-3.347557961228947e-08,2.0
198,198,20.833313,97276.055,45106.53,107225.14,-24.876972,134.27874344457814,-0.008951749,1.2044292e-07,0.16936448,0.029971465,2.0,42,0.02138868,1.9947448e-07,0,-3.278401597767713e-08,2.0
199,199,18.021912,100847.734,48413.65,111866.65,-25.644115,135.0247494000214,-0.008852544,-4.800312e-07,0.18241118,0.03416535,2.0,42,0.02138828,1.9119442e-07,0,-3.346560473858161e-08,2.0
200,200,15.604198,104417.53,51951.12,116627.35,-26.451841,135.67899815106648,-0.008913703,-1.8072568e-07,0.19632868,0.03895586,2.0,42,0.021367734,1.8321374e-07,0,-3.3052850253345884e-08,2.0
201,201,13.500899,108284.83,56099.395,121953.87,-27.387432,136.4269682932645,-0.008921072,6.1767746e-09,0.21013543,0.04446563,2.0,42,0.021365477,1.7519311e-07,0,-3.2881348902628187e-08,2.0
202,202,11.686608,112916.87,59745.324,127748.67,-27.883717,137.24087019858416,-0.008915957,-1.2870477e-07,0.22794378,0.049856614,2.0,43,0.021372171,1.6729858e-07,0,-3.4024409804115094e-08,2.0
203,203,10.113269,117278.52,63865.645,133540.53,-28.571114,137.91450543058454,-0.008931142,-1.3466448e-07,0.2464117,0.05635983,2.0,43,0.021316828,1.5962814e-07,0,-3.329907394965106e-08,2.0
204,204,8.748621,122216.23,68875.24,140287.58,-29.403538,138.6813970936637,-0.008927807,-6.147644e-08,0.2641298,0.06366566,2.0,43,0.021357836,1.5224325e-07,0,-3.271949853487873e-08,2.0
205,205,7.570237,127434.88,73788.01,147255.97,-30.071922,139.5569914286025,-0.008943179,-8.847983e-08,0.28492126,0.071540274,2.0,43,0.02135949,1.4505008e-07,0,-3.426026320843157e-08,2.0
206,206,6.554112,132739.44,79281.55,154613.45,-30.84869,140.09330468074768,-0.008960394,-8.820071e-08,0.30629095,0.080534846,2.0,43,0.02137094,1.3822174e-07,0,-3.2754099534262734e-08,2.0
207,207,5.669445,138293.22,84702.36,162171.22,-31.486797,140.70313238966628,-0.008925646,-9.892784e-08,0.33142412,0.090412304,2.0,43,0.021356555,1.316914e-07,0,-3.4396345279428744e-08,2.0
208,208,4.907347,144213.66,90727.3,170379.05,-32.174706,141.3955329292512,-0.008945358,4.3461974e-08,0.35746652,0.10136288,2.0,43,0.021361323,1.253753e-07,0,-3.241381929109129e-08,2.0
209,209,4.245922,150108.16,97357.79,178916.17,-32.96681,142.18332301996998,-0.008954553,-2.5902062e-07,0.38501477,0.114003874,2.0,43,0.021347908,1.1931793e-07,0,-3.4111686935729956e-08,2.0
210,210,3.6747382,156746.2,104408.48,188336.14,-33.66754,143.0829153560917,-0.008933723,-2.6197018e-08,0.41481838,0.1274859,2.0,43,0.021390276,1.13575e-07,0,-3.43713106477534e-08,2.0
211,211,3.180988,162242.72,112374.74,197359.53,-34.70777,144.11221772493445,-0.008920783,1.5788205e-08,0.44523507,0.14434794,2.0,43,0.021359945,1.0822859e-07,0,-3.227002447899431e-08,2.0
212,212,2.752818,168590.55,121498.195,207809.02,-35.77917,145.29109647424775,-0.008930875,-1.6331154e-07,0.47585294,0.16266108,2.0,43,0.021356694,1.0277078e-07,0,-3.290803650111229e-08,2.0
213,213,2.3804083,174686.2,131283.45,218519.14,-36.92628,146.64604253866128,-0.008927863,-1.5272151e-07,0.5092824,0.18382293,2.0,43,0.021372015,9.7803856e-08,0,-3.5128283752263833e-08,2.0
214,214,2.060257,181293.33,142860.05,230816.52,-38.23829,148.20232077254332,-0.008929806,-3.668199e-08,0.54073936,0.20714563,2.0,43,0.021358093,9.253278e-08,0,-3.5023124581398136e-08,2.0
215,215,1.7836765,187182.42,155773.2,243521.14,-39.767227,149.99068963086756,-0.008929804,-1.7265052e-08,0.57281095,0.23438157,2.0,43,0.021370962,8.775814e-08,0,-3.27705746044376e-08,2.0
216,216,1.5427545,195088.47,170323.03,258977.7,-41.12276,152.04923596858862,-0.0089368895,-7.099249e-08,0.6056893,0.2619823,2.0,43,0.02138958,8.259236e-08,0,-3.145306469823418e-08,2.0
217,217,1.3354719,200714.11,188344.33,275244.88,-43.178944,154.42085218793363,-0.00893235,-1.3251386e-07,0.632751,0.29627803,2.0,43,0.021364694,7.762068e-08,0,-3.27691000233307e-08,2.0
218,218,1.1556969,207424.14,207640.4,293495.0,-45.029854,157.15240031763096,-0.008922781,-1.2376316e-07,0.66323024,0.33196068,2.0,43,0.02136869,7.280768e-08,0,-3.541438655628662e-08,2.0
219,219,1.0000616,215724.44,230313.0,315564.75,-46.873306,160.30218105393578,-0.0089442,-9.890728e-08,0.690995,0.36807373,2.0,43,0.021365402,6.770529e-08,0,-3.6881714915002915e-08,2.0
