True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
166,166,2129.3164,211938.81,13667.515,212379.05,-3.6897821,113.09684771849425,0.024494058,7.577914e-07,0.0054687792,2.264885e-05,2.0,42,0.02193658,1.0328976e-07,0,1.6073520970271322e-08,2.0
167,167,1843.2289,212626.02,11679.21,212946.53,-3.144007,113.77696593746077,0.024476822,6.7677206e-07,0.007393114,2.2238894e-05,2.0,42,0.021971695,1.03179396e-07,0,1.632226791734216e-08,2.0
168,168,1594.4913,212550.72,10621.632,212815.95,-2.8608174,114.4568420497526,0.024469221,7.0750355e-07,0.009397379,2.3408891e-05,2.0,42,0.021962471,1.0319936e-07,0,1.6577972674724902e-08,2.0
169,169,1380.4436,212566.95,9572.835,212782.39,-2.5785415,115.136683575387,0.024496479,6.937209e-07,0.012043727,2.437646e-05,2.0,42,0.02196504,1.0322771e-07,0,1.6777348266308896e-08,2.0
170,170,1194.6187,212854.66,8800.437,213036.5,-2.367535,115.81683566102583,0.02446937,7.3953873e-07,0.015138632,2.5833724e-05,2.0,42,0.021959059,1.0307651e-07,0,1.6923174102615925e-08,2.0
171,171,1033.3434,213036.17,8545.633,213207.5,-2.2971044,116.49708313331939,0.024488337,7.752991e-07,0.018023172,2.8954411e-05,2.0,42,0.021980882,1.0309619e-07,0,1.7047263472382884e-08,2.0
172,172,894.71045,212994.89,7792.362,213137.39,-2.0952165,117.17682145895378,0.02447906,8.343406e-07,0.022828035,3.051318e-05,2.0,42,0.021976411,1.0310913e-07,0,1.714938058338047e-08,2.0
173,173,774.2569,212951.97,8304.114,213113.81,-2.2331316,117.85693762457231,0.024457296,8.56877e-07,0.024753792,3.758419e-05,2.0,42,0.02196195,1.0305268e-07,0,1.7349453754429076e-08,2.0
174,174,669.7856,213344.92,7623.2427,213481.08,-2.0464227,118.53685291021247,0.024472855,7.9969794e-07,0.03117056,3.974709e-05,2.0,42,0.021977471,1.029481e-07,0,1.7580901724318032e-08,2.0
175,175,579.81464,213247.69,7431.903,213377.16,-1.9960095,119.21685358250397,0.024462383,8.436532e-07,0.03693439,4.4805893e-05,2.0,42,0.021959813,1.02915486e-07,0,1.7646450665763128e-08,2.0
176,176,501.44418,213839.47,8026.991,213990.08,-2.1497288,119.89421281465911,0.024465756,8.447707e-07,0.039540734,5.5636916e-05,2.0,42,0.021987157,1.0274849e-07,0,1.7715008558733302e-08,2.0
177,177,434.02762,214059.38,7820.1177,214202.17,-2.0922258,120.57419434029725,0.024476971,7.542526e-07,0.046890996,6.2498315e-05,2.0,42,0.021987664,1.0264912e-07,0,1.7928905913977307e-08,2.0
178,178,375.6009,214106.27,8242.563,214264.86,-2.2046576,121.25246290580253,0.024474662,7.648688e-07,0.051408064,7.607709e-05,2.0,42,0.021968817,1.02531125e-07,0,1.8183460428345338e-08,2.0
179,179,325.10385,214569.36,8731.109,214746.92,-2.3301551,121.93168883146427,0.024461787,7.272462e-07,0.056069747,9.268588e-05,2.0,42,0.0219864,1.0238284e-07,0,1.826705876944157e-08,2.0
180,180,281.3503,214752.23,9633.307,214968.19,-2.5684392,122.60878483694978,0.024468439,7.9131655e-07,0.058721527,0.00011792333,2.0,42,0.02198346,1.0226378e-07,0,1.830670905370714e-08,2.0
181,181,243.36427,214980.1,10535.001,215238.08,-2.8055089,123.2921280960727,0.024491059,6.2294555e-07,0.06207672,0.00014871669,2.0,42,0.02197037,1.0207474e-07,0,1.8571995351842595e-08,2.0
182,182,210.60631,215171.38,11408.746,215473.62,-3.035076,123.96920063489233,0.024450067,7.0117096e-07,0.06623855,0.00018569424,2.0,42,0.021980569,1.0201048e-07,0,1.8820080721785833e-08,2.0
183,183,182.27473,217007.9,13337.672,217417.39,-3.5170712,124.85926569046569,0.024475127,6.53118e-07,0.06546567,0.00024636847,2.0,42,0.020216074,9.298278e-08,0,1.88948823273247e-08,2.0
184,184,157.72879,216419.67,13421.111,216835.42,-3.5486124,125.54763196321983,0.024459887,7.874051e-07,0.075183176,0.00028802964,2.0,42,0.020178193,9.305764e-08,0,1.9023181271489855e-08,2.0
185,185,136.52892,216480.16,15189.904,217012.42,-4.0137315,126.21953532841871,0.024483511,6.7099813e-07,0.0767433,0.00037599436,2.0,42,0.020157102,9.2884555e-08,0,1.911688200091641e-08,2.0
186,186,118.14758,217105.88,16949.707,217766.52,-4.4640927,126.90788488113321,0.02447947,6.203378e-07,0.07947547,0.00048147672,2.0,42,0.020176798,9.265335e-08,0,1.9276596881283087e-08,2.0
187,187,102.25773,217780.39,19314.195,218635.17,-5.068106,127.57436237941147,0.024448521,7.6691737e-07,0.08058373,0.0006288695,2.0,42,0.02017189,9.226279e-08,0,1.9380582020070117e-08,2.0
188,188,88.4436,219664.12,19770.64,220552.05,-5.1429896,128.51830959759536,0.024476841,6.2892866e-07,0.09101918,0.00073139544,2.0,43,0.02017467,9.147351e-08,0,1.9500660648244308e-08,2.0
189,189,76.54279,220565.44,22069.346,221666.8,-5.713886,129.18573925600504,0.024516564,6.3019496e-07,0.09421637,0.00093390775,2.0,43,0.020165296,9.0971206e-08,0,1.959838925506458e-08,2.0
190,190,66.250786,221941.36,25122.852,223358.73,-6.4581575,129.8539807277266,0.02445698,6.5775686e-07,0.09562252,0.0012097403,2.0,43,0.020191541,9.03996e-08,0,1.978628751839404e-08,2.0
191,191,57.329906,222704.3,28321.209,224497.88,-7.247378,130.50762323880735,0.02448884,6.2079044e-07,0.0980228,0.0015600058,2.0,43,0.020154707,8.9776826e-08,0,1.9822648584260724e-08,2.0
192,192,49.60321,224570.31,31906.508,226825.6,-8.08635,131.19434329806245,0.024469035,6.321131e-07,0.10056135,0.001989782,2.0,43,0.020173967,8.894043e-08,0,1.9921153412578224e-08,2.0
193,193,42.92585,226048.97,35907.008,228883.05,-9.0258045,131.90244010501192,0.024438852,6.21498e-07,0.103257604,0.002541284,2.0,43,0.02015286,8.804872e-08,0,2.0159472676475234e-08,2.0
194,194,37.1518,228444.8,39620.242,231855.11,-9.839199,132.5471884556173,0.024461415,6.4153625e-07,0.10812427,0.00315736,2.0,43,0.020171406,8.7000046e-08,0,2.027551978982098e-08,2.0
195,195,32.150223,230713.12,44454.69,234956.94,-10.906309,133.1863605126564,0.02446475,6.6578326e-07,0.11135726,0.003986366,2.0,43,0.020167707,8.583576e-08,0,2.0206249868404924e-08,2.0
196,196,27.835518,233228.53,49511.477,238425.95,-11.985244,133.91334137387457,0.024467936,6.149427e-07,0.11548217,0.004979889,2.0,43,0.020156058,8.4538016e-08,0,2.0360198629258876e-08,2.0
197,197,24.082958,236213.88,54670.598,242457.97,-13.03139,134.61538130053668,0.024459887,6.2972924e-07,0.12088056,0.0061459807,2.0,43,0.020147106,8.309525e-08,0,2.036981816392775e-08,2.0
198,198,20.833313,239956.75,60768.047,247531.81,-14.211143,135.26978485165455,0.02447116,6.3025067e-07,0.12571482,0.007576612,2.0,43,0.020170365,8.148595e-08,0,2.0574480343431368e-08,2.0
199,199,18.021912,243940.5,67227.18,253034.5,-15.40759,136.01572152708832,0.024498893,6.1939346e-07,0.1313634,0.009272668,2.0,43,0.020175438,7.9733944e-08,0,2.0682687309734525e-08,2.0
200,200,15.604198,248253.88,74245.945,259118.6,-16.650486,136.67102209152654,0.024487276,6.5261673e-07,0.13737445,0.011278576,2.0,43,0.020175545,7.7862204e-08,0,2.101724788238367e-08,2.0
201,201,13.500899,253008.0,81740.58,265884.5,-17.904352,137.41899487373303,0.024474662,6.6590405e-07,0.14421809,0.013630415,2.0,43,0.02016827,7.58535e-08,0,2.11751559951669e-08,2.0
202,202,11.686608,258165.06,89891.42,273367.28,-19.19779,138.0098732751212,0.024478203,6.8557915e-07,0.15150027,0.01638162,2.0,43,0.020158993,7.374326e-08,0,2.1337121485880356e-08,2.0
203,203,10.113269,264116.7,99186.016,282126.72,-20.583096,138.68350626705796,0.024452379,6.912777e-07,0.15866391,0.019610588,2.0,43,0.020162165,7.1464925e-08,0,2.1252913948453903e-08,2.0
204,204,8.748621,271391.38,108591.836,292310.56,-21.80783,139.4493662501045,0.0244699,6.287605e-07,0.16752644,0.023120046,2.0,43,0.020192219,6.907796e-08,0,2.092790953586284e-08,2.0
205,205,7.570237,278311.88,119113.73,302730.22,-23.17027,140.3250109317596,0.024454465,6.289372e-07,0.17650166,0.027325045,2.0,43,0.02018094,6.666312e-08,0,2.1713878536613526e-08,2.0
206,206,6.554112,286282.4,130273.33,314529.4,-24.467995,140.8613099172071,0.024451876,7.380952e-07,0.1864021,0.031977117,2.0,43,0.02019693,6.421317e-08,0,2.1355902466913927e-08,2.0
207,207,5.669445,294672.9,141741.3,326990.4,-25.688126,141.4711502661521,0.024482803,5.9408416e-07,0.1980538,0.037213966,2.0,43,0.020161161,6.1656735e-08,0,2.193206815691706e-08,2.0
208,208,4.907347,304676.94,154785.67,341740.6,-26.932034,142.16352440571063,0.024481462,6.4054814e-07,0.20952824,0.042984407,2.0,43,0.020187426,5.9072367e-08,0,2.1279538311769307e-08,2.0
209,209,4.245922,314815.2,168990.94,357304.53,-28.22664,142.9512858831149,0.024472706,7.034377e-07,0.22181182,0.049617454,2.0,43,0.02017368,5.6460745e-08,0,2.2388421206926424e-08,2.0
210,210,3.6747382,326392.3,183685.48,374529.44,-29.369728,143.85091381921666,0.024469938,5.989725e-07,0.23578647,0.05671483,2.0,43,0.020169083,5.3851796e-08,0,2.2182564702546376e-08,2.0
211,211,3.180988,338024.9,199754.72,392635.7,-30.580826,144.88020533477538,0.024472231,6.345143e-07,0.25047305,0.06482993,2.0,43,0.020181838,5.1400928e-08,0,2.1565272040875486e-08,2.0
212,212,2.752818,350282.3,217729.77,412436.6,-31.86441,146.05912088407786,0.024479583,6.983116e-07,0.26553684,0.07400244,2.0,43,0.020162562,4.8886452e-08,0,2.2508289937253363e-08,2.0
213,213,2.3804083,363852.62,236004.5,433689.8,-32.968517,147.41304945509182,0.024478303,6.6720503e-07,0.28330117,0.083893925,2.0,43,0.02016437,4.6494915e-08,0,2.3546783854332964e-08,2.0
214,214,2.060257,377796.12,257683.7,457308.22,-34.296757,148.96928398232558,0.024473349,6.351567e-07,0.2997863,0.09518482,2.0,43,0.020174712,4.4116224e-08,0,2.3266883684059912e-08,2.0
215,215,1.7836765,391596.28,279236.84,480958.28,-35.491653,150.7575852672162,0.024460623,6.304146e-07,0.3195445,0.10771147,2.0,43,0.02017673,4.19511e-08,0,2.2509927818692136e-08,2.0
216,216,1.5427545,406409.25,303435.66,507189.97,-36.74597,152.81630672505707,0.024490481,6.3326127e-07,0.3399826,0.12168824,2.0,43,0.020138068,3.9705178e-08,0,2.2728953747458943e-08,2.0
217,217,1.3354719,420137.34,332330.0,535685.2,-38.344112,155.1879809976963,0.024470888,6.7010643e-07,0.3586046,0.13801798,2.0,43,0.020164937,3.764326e-08,0,2.4163197088246175e-08,2.0
218,218,1.1556969,435257.25,362567.3,566483.8,-39.794144,157.91952622073586,0.02447512,6.585631e-07,0.37982848,0.15559292,2.0,43,0.02017273,3.5610427e-08,0,2.5767533929666305e-08,2.0
219,219,1.0000616,450014.34,399693.53,601886.9,-41.61083,161.06922853036667,0.024464142,6.4622856e-07,0.39816788,0.17558634,2.0,43,0.020169603,3.351062e-08,0,2.6459004753494004e-08,2.0
