True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,651.0305,5326.596,5366.234,-83.03172,9.520502558822045,-0.04241766,-5.948474e-06,2.0944173e-05,2.0635907e-05,1.0,41,0.01948117,3.6303247e-06,0,-2.5291699078555515e-08,1.0
12,12,1234551.2,947.9065,6077.451,6150.93,-81.13494,10.072483411728172,-0.042459134,3.9785007e-07,2.1212385e-05,2.0708607e-05,1.0,41,0.020422097,3.320164e-06,0,-2.4593159827497226e-08,1.0
13,13,1068345.5,902.4682,6995.519,7053.491,-82.64906,10.62449333127006,-0.042460624,-7.734617e-07,2.1295533e-05,2.0946916e-05,1.0,41,0.020249475,2.8708444e-06,0,-2.4423830785389555e-08,1.0
14,14,924510.06,1389.5387,8005.0225,8124.728,-80.15253,11.17650055748527,-0.042455833,-5.0344767e-07,2.1505322e-05,2.0876292e-05,1.0,41,0.020734362,2.552007e-06,0,-2.4199652586528626e-08,1.0
15,15,800039.0,1314.2028,8493.754,8594.823,-81.20461,11.72850229035248,-0.042414118,-1.4512973e-06,2.3421208e-05,2.2873612e-05,1.0,41,0.020781942,2.4179603e-06,0,-2.4611118579457525e-08,1.0
16,16,692334.1,2128.4897,10529.0205,10742.008,-78.57142,12.280493329948513,-0.042387735,-5.7473453e-06,2.1833152e-05,2.097594e-05,1.0,41,0.020474672,1.9060377e-06,0,-2.3654430075462565e-08,1.0
17,17,599122.25,2496.3035,11651.44,11915.8545,-77.90728,12.832486049475847,-0.04243912,-2.4978394e-06,2.2799486e-05,2.1798867e-05,1.0,41,0.020607103,1.7293852e-06,0,-2.5234748903699256e-08,1.0
18,18,518454.94,3351.5222,13836.661,14236.779,-76.38403,13.384479462372838,-0.042478584,9.360189e-07,2.2185939e-05,2.0956411e-05,1.0,41,0.020606287,1.4473981e-06,0,-2.3773001136109745e-08,1.0
19,19,448662.03,3744.0344,15217.549,15671.362,-76.177826,13.936483168596169,-0.042456318,1.405288e-06,2.3310742e-05,2.1980219e-05,1.0,41,0.020196564,1.2887562e-06,0,-2.4204861998773215e-08,1.0
20,20,388258.97,4888.0254,17201.37,17882.39,-74.13671,14.488492848147871,-0.0424596,1.4611546e-06,2.3830635e-05,2.2050097e-05,1.0,41,0.020749148,1.1603117e-06,0,-2.4791046641755404e-08,1.0
21,21,335983.9,6503.842,18644.387,19746.217,-70.76936,15.04047932769754,-0.04247879,9.769842e-07,2.540701e-05,2.2650716e-05,1.0,41,0.020134017,1.0196392e-06,0,-2.2185614223966847e-08,1.0
22,22,290751.2,7448.058,21654.848,22899.912,-71.019646,15.592488153924933,-0.042449165,-3.3398888e-07,2.5278046e-05,2.2604043e-05,1.0,41,0.020748649,9.06058e-07,0,-2.2752483987195168e-08,1.0
23,23,251605.19,9540.497,24471.379,26265.367,-68.701004,16.144503620133037,-0.04249267,2.747917e-06,2.5848902e-05,2.2438408e-05,1.0,41,0.020436652,7.7808363e-07,0,-2.384811405217609e-08,1.0
24,24,217729.38,11813.251,27026.594,29495.588,-66.38999,16.696481459686765,-0.042460196,1.7050976e-06,2.7046544e-05,2.2708075e-05,1.0,41,0.02013705,6.8271396e-07,0,-2.402843807431686e-08,1.0
25,25,188418.58,14299.6455,29464.834,32751.432,-64.11213,17.248495672567515,-0.04244147,-3.1421562e-06,2.866767e-05,2.3202769e-05,1.0,41,0.020806486,6.352848e-07,0,-2.49728319509575e-08,1.0
26,26,163051.14,17295.436,32645.166,36943.727,-62.08532,17.80048004546552,-0.042409144,-5.464291e-06,2.990043e-05,2.3347146e-05,1.0,41,0.020216472,5.472234e-07,0,-2.59253406353221e-08,1.0
27,27,141098.2,21509.473,34998.17,41079.55,-58.425594,18.352491965022637,-0.042437334,-4.2147694e-06,3.2229476e-05,2.339336e-05,1.0,41,0.020338438,4.9509885e-07,0,-2.624828609612785e-08,1.0
28,28,122105.11,25939.854,36358.992,44663.77,-54.49453,18.904479111224646,-0.04249526,3.5710002e-06,3.584879e-05,2.3756771e-05,1.0,41,0.020198304,4.5223018e-07,0,-2.5569901220486536e-08,1.0
29,29,105663.59,29493.693,39949.3,49657.07,-53.56236,19.320482117618667,-0.04247046,1.8726932e-06,3.7703838e-05,2.4402918e-05,1.0,41,0.021765508,4.383164e-07,0,-2.544703616546763e-08,1.0
30,30,91439.65,34091.293,41483.145,53694.203,-50.586266,19.872494997194735,-0.04242267,-2.905658e-06,4.1957916e-05,2.5043928e-05,1.0,41,0.020341676,3.7884305e-07,0,-2.4225052714908675e-08,1.0
31,31,79127.08,40114.11,45405.223,60586.93,-48.540398,20.45449523816933,-0.042435788,-1.3494555e-06,4.429852e-05,2.4879573e-05,1.0,42,0.019509362,3.2200612e-07,0,-2.4155513033568592e-08,1.0
32,32,68475.36,46697.38,46649.023,66005.88,-44.97032,20.870494297909318,-0.042472474,-9.126961e-07,4.9824535e-05,2.4886458e-05,1.0,42,0.020333853,3.080612e-07,0,-2.4284645590775257e-08,1.0
33,33,59252.523,52139.63,46374.477,69779.17,-41.650806,21.286480770999333,-0.042409778,-1.482811e-06,5.792076e-05,2.5582363e-05,1.0,42,0.020971978,3.005478e-07,0,-2.4460644409827695e-08,1.0
34,34,51282.285,58639.562,46770.566,75007.23,-38.575657,21.70249063076335,-0.04248507,-8.95561e-07,6.635599e-05,2.5799969e-05,1.0,42,0.02153334,2.8708354e-07,0,-2.4509663449428053e-08,1.0
35,35,44369.8,65634.1,43719.734,78862.23,-33.668102,22.118490997207118,-0.04237026,-1.7374163e-06,8.204557e-05,2.521576e-05,1.0,42,0.021959921,2.784593e-07,0,-2.4684032198234798e-08,1.0
36,36,38403.727,70418.09,43001.152,82509.44,-31.410526,22.670497663406422,-0.04238645,-1.4256318e-06,9.63755e-05,2.6176984e-05,1.0,42,0.02018369,2.446228e-07,0,-2.4758973727042685e-08,1.0
37,37,33226.32,75889.94,40804.164,86164.16,-28.265833,23.086484323168406,-0.042442847,-9.0505966e-07,0.00011739062,2.6326255e-05,1.0,42,0.020421077,2.3700198e-07,0,-2.495132546541454e-08,1.0
38,38,28754.086,80767.7,38001.926,89261.234,-25.197403,23.50247991629294,-0.042515922,-3.2805335e-07,0.0001456515,2.6399784e-05,1.0,42,0.020518567,2.2987098e-07,0,-2.5052518702329804e-08,1.0
39,39,24884.947,85098.836,34887.914,91972.7,-22.292126,23.918483536021085,-0.04243117,-1.1319131e-06,0.00018331938,2.6377918e-05,1.0,42,0.02060846,2.2407148e-07,0,-2.5160556140944086e-08,1.0
40,40,21553.963,88103.484,31234.656,93476.35,-19.520554,24.33550286249374,-0.042448644,-1.0305922e-06,0.0002364048,2.6395277e-05,1.0,42,0.020623932,2.2063261e-07,0,-2.531074396192423e-08,1.0
41,41,18631.234,90777.98,28732.678,95216.63,-17.563412,24.751490802300395,-0.042439513,-1.1147778e-06,0.00029730512,2.7072538e-05,1.0,42,0.020519756,2.15506e-07,0,-2.5425889940848377e-08,1.0
42,42,16126.037,93192.61,25605.08,96646.17,-15.363169,25.1684844220581,-0.042386636,-1.2699246e-06,0.00038544845,2.7055108e-05,1.0,42,0.02037643,2.1083537e-07,0,-2.553445336015238e-08,1.0
43,43,13954.87,97206.98,23462.627,99998.45,-13.569807,25.584499828488333,-0.042375233,-1.4250718e-06,0.00048609116,2.6759895e-05,1.0,42,0.020306025,2.030634e-07,0,-2.556482033192885e-08,1.0
44,44,12080.609,96799.95,21053.832,99063.086,-12.270631,26.0004897415929,-0.04235431,-1.3980651e-06,0.0006257489,2.8264332e-05,1.0,42,0.019866206,2.0054095e-07,0,-2.5573369696923957e-08,1.0
45,45,10447.592,97973.16,17120.766,99457.83,-9.912322,26.416490188013995,-0.04243845,-8.517904e-07,0.00088977616,2.6366299e-05,1.0,42,0.019393992,1.9499714e-07,0,-2.55898949313311e-08,1.0
46,46,9045.586,98898.375,15482.319,100102.9,-8.897312,26.98926005521207,-0.042375382,-1.8310986e-06,0.0011364423,2.71848e-05,1.0,42,0.020208446,2.0187673e-07,0,-2.624884453950137e-08,1.0
47,47,7827.7437,99594.43,12087.275,100325.234,-6.919858,27.469938158086734,-0.042443667,-8.7693354e-07,0.0016821127,2.441696e-05,1.0,42,0.020300686,2.0234876e-07,0,-2.6369214623108582e-08,1.0
48,48,6770.8345,99489.984,10826.546,100077.33,-6.210515,28.00839983698097,-0.042359192,-1.1652502e-06,0.002171141,2.5409521e-05,1.0,42,0.020346092,2.0330371e-07,0,-2.6582089063776632e-08,1.0
49,49,5860.798,99350.375,9518.127,99805.266,-5.472442,28.61496762582101,-0.04238591,-1.3529909e-06,0.0028530662,2.5948242e-05,1.0,42,0.02037203,2.0411778e-07,0,-2.6708051260848087e-08,1.0
50,50,5071.625,100046.6,8069.355,100371.49,-4.611264,29.295698778158112,-0.042392917,-1.2330449e-06,0.0038889665,2.5135705e-05,1.0,42,0.020525895,2.0449926e-07,0,-2.675172101567035e-08,1.0
51,51,4388.5933,100702.41,7144.6157,100955.54,-4.0582104,29.97583990379644,-0.04242649,-9.264752e-07,0.005075934,2.5422214e-05,1.0,42,0.020641878,2.0446504e-07,0,-2.7073664506190198e-08,1.0
52,52,3798.7827,100019.9,6268.585,100216.14,-3.5862296,30.65582742942206,-0.042417135,-9.033798e-07,0.006683534,2.614989e-05,1.0,42,0.020599611,2.0555183e-07,0,-2.731425439021172e-08,1.0
53,53,3286.0488,100434.96,5423.291,100581.28,-3.090858,31.335709755054268,-0.042349894,-1.2045479e-06,0.008930653,2.5964186e-05,1.0,42,0.02068216,2.0562634e-07,0,-2.760753297642932e-08,1.0
54,54,2844.088,100258.625,4759.3403,100371.52,-2.7178266,32.01584512068075,-0.042462636,-5.9755524e-07,0.011757916,2.6436432e-05,1.0,42,0.02069471,2.0618108e-07,0,-2.7786830209404595e-08,1.0
55,55,2460.7852,100596.47,4407.2974,100692.97,-2.5086186,32.69567571298103,-0.042389095,-1.0326379e-06,0.014674865,2.811386e-05,1.0,42,0.020796986,2.0653862e-07,0,-2.815901859617674e-08,1.0
56,56,2129.3164,99890.95,3655.4714,99957.81,-2.095782,33.37584049194993,-0.042454995,-6.1748403e-07,0.020447325,2.734575e-05,1.0,42,0.020714197,2.072294e-07,0,-2.8208268864815732e-08,1.0
57,57,1843.2289,99976.47,4587.1396,100081.65,-2.6270137,34.05596591089852,-0.04247156,-5.148596e-07,0.018823436,3.9543393e-05,1.0,42,0.020722508,2.0705603e-07,0,-2.8541479338803317e-08,1.0
58,58,1594.4913,100071.64,3787.516,100143.29,-2.1674988,34.73584266321268,-0.042462636,-7.992652e-07,0.026353814,3.7697173e-05,1.0,42,0.020741897,2.0712218e-07,0,-2.888154310452901e-08,1.0
59,59,1380.4436,100305.14,3369.6006,100361.73,-1.9240421,35.415700375509914,-0.042483576,-7.9367777e-07,0.03421551,3.8569466e-05,1.0,42,0.0207661,2.0691255e-07,0,-2.9135612024120404e-08,1.0
60,60,1194.6187,99938.414,3321.7053,99993.6,-1.9036689,36.09481251442048,-0.04241501,-1.0501456e-06,0.040107884,4.4259603e-05,1.0,42,0.02073776,2.0739087e-07,0,-2.9480853119466133e-08,1.0
61,61,1033.3434,100579.836,3256.4026,100632.54,-1.8543774,36.77507769339718,-0.042438526,-8.380054e-07,0.047297414,4.9526392e-05,1.0,42,0.02081307,2.0682246e-07,0,-2.9798996112429025e-08,1.0
62,62,894.71045,101378.79,4019.1755,101458.43,-2.27031,37.45480244568898,-0.04244408,-7.832476e-07,0.044258904,6.9454174e-05,1.0,42,0.020902025,2.0601566e-07,0,-2.977861128237041e-08,1.0
63,63,774.2569,98633.37,2566.4392,98666.75,-1.4904994,38.13494255798287,-0.04250245,-1.9972269e-07,0.08009476,5.4190656e-05,1.0,42,0.020560032,2.0837852e-07,0,-2.980757101652879e-08,1.0
64,64,669.7856,100730.61,3909.6162,100806.45,-2.222682,38.814827896960196,-0.042378064,-9.246121e-07,0.060778536,9.142012e-05,1.0,42,0.020804355,2.063792e-07,0,-3.013820658991051e-08,1.0
65,65,579.81464,100464.18,4239.62,100553.59,-2.4164662,39.49480398258311,-0.04241153,-8.45269e-07,0.06474467,0.00011509666,1.0,42,0.020760108,2.0645814e-07,0,-3.0341162946558914e-08,1.0
66,66,501.44418,100956.555,4377.5547,101051.414,-2.4828343,40.17220521470881,-0.04244976,-5.532273e-07,0.07250466,0.00013606434,1.0,42,0.020804688,2.058822e-07,0,-3.04154756498731e-08,1.0
67,67,434.02762,100715.766,4417.504,100812.59,-2.511446,40.85219175371458,-0.042453393,-8.9592953e-07,0.083009124,0.00015938599,1.0,42,0.020756165,2.0588861e-07,0,-3.0464953018102236e-08,1.0
68,68,375.6009,100986.5,5411.4385,101131.38,-3.0673044,41.53143471930525,-0.04242159,-6.990621e-07,0.078303434,0.00022419935,1.0,42,0.020770378,2.0538015e-07,0,-3.066489950119018e-08,1.0
69,69,325.10385,101327.266,5416.708,101471.945,-3.0599797,42.21068259159074,-0.042399343,-1.0505178e-06,0.09037797,0.00025753808,1.0,42,0.020777956,2.0476551e-07,0,-3.085972859561379e-08,1.0
70,70,281.3503,101308.055,5911.2114,101480.37,-3.339358,42.8877921437379,-0.042461593,-4.7220817e-07,0.09569654,0.00032470215,1.0,42,0.020763852,2.0460955e-07,0,-3.087589358094394e-08,1.0
71,71,243.36427,102071.64,6730.232,102293.28,-3.7724142,43.57108932285337,-0.04238982,-1.3526176e-06,0.09717024,0.00042062893,1.0,42,0.020832362,2.0365327e-07,0,-3.136860294997016e-08,1.0
72,72,210.60631,102036.35,7428.1133,102306.375,-4.163713,44.24816855500103,-0.042476982,-2.6844924e-07,0.101734966,0.0005363174,1.0,42,0.020779047,2.0310608e-07,0,-3.158827015785044e-08,1.0
73,73,182.27473,100308.19,9787.297,100784.54,-5.5728383,44.920264133572346,-0.042465933,-5.1076205e-07,0.089213565,0.00084133423,1.0,42,0.020554507,2.0394504e-07,0,-3.167971454596044e-08,1.0
74,74,157.72879,102738.29,9009.796,103132.59,-5.011822,45.60866019298555,-0.042434633,-7.9889264e-07,0.11199386,0.0008547364,1.0,42,0.02077353,2.0142546e-07,0,-3.2032344487030666e-08,1.0
75,75,136.52892,103096.42,10303.0,103609.96,-5.7069383,46.2815330515441,-0.042511992,-2.500104e-07,0.11314407,0.0011188096,1.0,42,0.020759953,2.0036639e-07,0,-3.227307134419909e-08,1.0
76,76,118.14758,103640.44,12086.331,104342.8,-6.651669,46.96988380429684,-0.04247916,-4.632685e-07,0.11145532,0.0014954257,1.0,42,0.020781212,1.9916287e-07,0,-3.219744144580419e-08,1.0
77,77,102.25773,104481.29,13428.691,105340.734,-7.3239155,47.636357409268385,-0.042382743,-9.59814e-07,0.11590183,0.0018834972,1.0,42,0.020781972,1.9728334e-07,0,-3.239825006122032e-08,1.0
78,78,88.4436,105346.266,14210.969,106300.46,-7.6826906,48.326272588659776,-0.04235243,-1.422648e-06,0.12662807,0.0022631173,1.0,42,0.020791594,1.955927e-07,0,-3.263759479085593e-08,1.0
79,79,76.54279,106358.875,16255.559,107593.93,-8.689664,48.99374400709348,-0.042526003,-8.178906e-07,0.12791277,0.0029197265,1.0,42,0.02081978,1.935033e-07,0,-3.274708958200752e-08,1.0
80,80,66.250786,106598.945,17414.938,108012.11,-9.278375,49.6620000921539,-0.042410616,-9.73969e-07,0.13794538,0.0035859656,1.0,42,0.020735648,1.9197522e-07,0,-3.302957250511835e-08,1.0
81,81,57.329906,108132.016,19691.064,109910.29,-10.320591,50.31561449655783,-0.04244346,-9.978093e-07,0.14098397,0.0045251334,1.0,42,0.020787809,1.8913433e-07,0,-3.304387938922401e-08,1.0
82,82,49.60321,109744.18,22267.068,111980.39,-11.469597,51.00234439581982,-0.042453803,-7.286766e-07,0.14409447,0.005697567,1.0,42,0.020829031,1.8600606e-07,0,-3.3090837731738805e-08,1.0
83,83,42.92585,110563.49,24210.229,113183.13,-12.351186,51.710451762744924,-0.042391837,-1.2270846e-06,0.15314484,0.007007074,1.0,42,0.020754945,1.833749e-07,0,-3.3514388567012705e-08,1.0
84,84,37.1518,112475.195,27018.33,115674.805,-13.507428,52.35516624673619,-0.042531107,-4.3346867e-07,0.15855567,0.008650103,1.0,42,0.020791335,1.7973953e-07,0,-3.369495644340819e-08,1.0
85,85,32.150223,114030.14,28520.926,117542.83,-14.042575,52.9943606237357,-0.042434167,-8.7618776e-07,0.17356914,0.010218978,1.0,42,0.020740155,1.7644764e-07,0,-3.3415220299777185e-08,1.0
86,86,27.835518,116152.54,32101.594,120506.945,-15.449439,53.72232191162766,-0.042428903,-8.670618e-07,0.17811243,0.0126393065,1.0,42,0.020759678,1.7226955e-07,0,-3.380181984197842e-08,1.0
87,87,24.082958,119193.86,35305.445,124312.71,-16.49939,54.42435877167736,-0.042418536,-7.765438e-07,0.18718395,0.015098052,1.0,42,0.020841978,1.6765766e-07,0,-3.368535542873019e-08,1.0
88,88,20.833313,121017.664,39164.805,127197.31,-17.933077,55.07877741611446,-0.042443126,-8.0969653e-07,0.19505893,0.018492766,1.0,42,0.020794384,1.6348132e-07,0,-3.360338107890628e-08,1.0
89,89,18.021912,123389.93,42392.742,130469.23,-18.961044,55.82471918488591,-0.04251069,2.4122497e-07,0.20831847,0.021993514,1.0,42,0.02076379,1.5914704e-07,0,-3.429125411766481e-08,1.0
90,90,15.604198,126281.87,46888.875,134705.89,-20.370127,56.4800028159807,-0.042395562,-1.0164358e-06,0.21752484,0.026355747,1.0,42,0.020779489,1.542582e-07,0,-3.4675875832558486e-08,1.0
91,91,13.500899,131118.75,51147.5,140741.58,-21.310028,57.50100779780769,-0.042451747,-9.5248043e-07,0.2304799,0.030439464,1.0,43,0.020793503,1.4774244e-07,0,-3.4048514985602515e-08,1.0
92,92,11.686608,135051.52,54984.117,145815.52,-22.15293,58.09188979922328,-0.042345256,-1.0042617e-06,0.24768198,0.035217736,1.0,43,0.020786453,1.4255309e-07,0,-3.392245021517779e-08,1.0
93,93,10.113269,138950.05,60207.93,151433.52,-23.42739,58.765520977874985,-0.04237758,-9.4088796e-07,0.26138154,0.041317903,1.0,43,0.020801041,1.3736089e-07,0,-3.343294164390621e-08,1.0
94,94,8.748621,142721.9,65685.02,157111.62,-24.713346,59.53240941427066,-0.042431615,-8.806616e-07,0.27695817,0.048409462,1.0,43,0.020768771,1.3219118e-07,0,-3.400087852019911e-08,1.0
95,95,7.570237,147509.67,71432.016,163895.2,-25.83873,60.40800070922705,-0.04242499,-9.228712e-07,0.29431862,0.055907626,1.0,43,0.020784765,1.2681741e-07,0,-3.5057371485021035e-08,1.0
96,96,6.554112,152584.84,77886.08,171313.67,-27.041786,60.944309907994466,-0.042466026,-7.0706005e-07,0.3117787,0.06444394,1.0,43,0.020814445,1.2149903e-07,0,-3.373796781800406e-08,1.0
97,97,5.669445,157532.11,84204.29,178624.55,-28.125458,61.554116816987516,-0.042437017,-1.1010835e-06,0.33338445,0.07408521,1.0,43,0.020767286,1.1626222e-07,0,-3.5512347855825985e-08,1.0
98,98,4.907347,162986.7,90797.28,186571.2,-29.121477,62.24652599651017,-0.04243171,-7.181033e-07,0.35719097,0.08459739,1.0,43,0.02072987,1.1110969e-07,0,-3.432823589810536e-08,1.0
99,99,4.245922,169683.55,98557.26,196229.56,-30.149296,63.03431104726042,-0.04242385,-1.0285564e-06,0.38032904,0.0959418,1.0,43,0.020804714,1.0602233e-07,0,-3.470720246784569e-08,1.0
100,100,3.6747382,175291.31,106723.61,205224.2,-31.334549,63.93390626338078,-0.042429443,-9.688888e-07,0.40581977,0.10974811,1.0,43,0.020767577,1.0119458e-07,0,-3.6472719380169296e-08,1.0
101,101,3.180988,181580.27,116263.03,215611.89,-32.630806,64.96224100553081,-0.04243708,-8.007891e-07,0.43034467,0.12512794,1.0,43,0.02076175,9.629223e-08,0,-3.523584132060935e-08,1.0
102,102,2.752818,188985.75,125666.234,226952.89,-33.621956,66.14114098149003,-0.042436164,-9.041437e-07,0.4600701,0.14105542,1.0,43,0.020787714,9.159484e-08,0,-3.4481773352912705e-08,1.0
103,103,2.3804083,195687.56,137185.95,238984.53,-35.03222,67.49597656590049,-0.042391047,-9.9719e-07,0.48737025,0.16059749,1.0,43,0.02079176,8.7000444e-08,0,-3.645524921050086e-08,1.0
104,104,2.060257,202592.1,148647.4,251275.95,-36.268524,69.05233405312174,-0.042432968,-9.3512114e-07,0.51968646,0.18186714,1.0,43,0.020753685,8.25932e-08,0,-3.83044487993646e-08,1.0
105,105,1.7836765,210092.17,163122.39,265984.28,-37.826927,70.84060125800897,-0.042441573,-8.729067e-07,0.547004,0.20573382,1.0,43,0.020777596,7.811588e-08,0,-3.776153469726632e-08,1.0
106,106,1.5427545,217608.14,177577.58,280868.47,-39.21592,72.90024703586823,-0.042856015,-6.7950623e-07,0.5809452,0.23222312,1.0,43,0.020764131,7.392831e-08,0,-3.604815954778099e-08,1.0
107,107,1.3354719,225736.33,196067.16,298997.03,-40.97651,75.2718215752393,-0.042438205,-9.212379e-07,0.6078278,0.26137045,1.0,43,0.020781724,6.9504786e-08,0,-3.5947693966931894e-08,1.0
108,108,1.1556969,233008.06,216624.48,318149.22,-42.913197,78.00354303829954,-0.042439435,-9.1762786e-07,0.63572407,0.29472843,1.0,43,0.020769171,6.528123e-08,0,-3.8190452120819177e-08,1.0
109,109,1.0000616,241625.53,239259.5,340041.2,-44.718098,81.152256227826,-0.04240271,-9.3425916e-07,0.66515696,0.3293059,1.0,43,0.02078159,6.111492e-08,0,-4.133333850041509e-08,1.0
