True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1105.8962,10776.14,10832.737,-84.140564,10.632492584962165,0.0010947618,-3.3693393e-06,1.5975163e-05,1.5808668e-05,1.0,41,0.020306626,1.8745609e-06,0,2.580473058202198e-08,1.0
15,15,800039.0,-569.08954,9380.09,9397.337,-93.47188,11.184501997864572,0.0010438412,-2.4270753e-06,2.120811e-05,2.1130334e-05,1.0,41,0.02042901,2.1739147e-06,0,2.5691195792508855e-08,1.0
16,16,692334.1,2160.6016,13148.649,13324.983,-80.66848,11.73648183743353,0.0008919926,1.2025297e-05,1.7483293e-05,1.702363e-05,1.0,41,0.020595057,1.5455972e-06,0,2.565011386149902e-08,1.0
17,17,599122.25,2014.515,15193.525,15326.496,-82.44719,12.28850018364028,0.0010584485,2.3177563e-06,1.7484215e-05,1.718215e-05,1.0,41,0.020639367,1.3466462e-06,0,2.5099700999848868e-08,1.0
18,18,518454.94,2723.249,17426.02,17637.523,-81.11795,12.840499196521705,0.00097458705,5.297242e-06,1.7616147e-05,1.7196184e-05,1.0,41,0.020369172,1.154877e-06,0,2.4772276477123336e-08,1.0
19,19,448662.03,4023.1245,19952.217,20353.783,-78.59985,13.392489622725407,0.0010661434,-1.5220581e-06,1.7779095e-05,1.7084476e-05,1.0,41,0.020372108,1.0009003e-06,0,2.6715236638722218e-08,1.0
20,20,388258.97,5452.955,23716.076,24334.893,-77.05123,13.944495035655564,0.00096525264,3.0197978e-06,1.728446e-05,1.6416578e-05,1.0,41,0.020913197,8.593914e-07,0,2.7741969786388963e-08,1.0
21,21,335983.9,8916.709,23430.63,25069.945,-69.16529,14.49649916854105,0.0009643583,3.5914882e-06,2.0217045e-05,1.7659519e-05,1.0,41,0.020008769,7.9811775e-07,0,2.8177597671935295e-08,1.0
22,22,290751.2,6943.7603,28870.645,29693.938,-76.47649,15.048498048068723,0.0011133935,-5.151445e-06,1.8960167e-05,1.7923365e-05,1.0,41,0.02031196,6.84044e-07,0,2.809518750792566e-08,1.0
23,23,251605.19,11345.07,33769.04,35623.848,-71.42967,15.600497114268364,0.0009946907,2.954621e-06,1.87319e-05,1.6832073e-05,1.0,41,0.020290818,5.6958527e-07,0,2.7434793043925353e-08,1.0
24,24,217729.38,14376.799,38171.04,40788.73,-69.36154,16.152489673841046,0.0010978361,-7.99127e-06,1.9150017e-05,1.6770913e-05,1.0,41,0.02024079,4.9623486e-07,0,2.8198501386345104e-08,1.0
25,25,188418.58,16696.32,40824.39,44106.668,-67.75647,16.704494606732624,0.00094432913,7.4890277e-06,2.0690772e-05,1.7725872e-05,1.0,41,0.020647008,4.6811536e-07,0,2.779775180295966e-08,1.0
26,26,163051.14,21932.22,45479.258,50491.438,-64.25446,17.256498979608295,0.0010272589,3.5076864e-06,2.1462629e-05,1.7413024e-05,1.0,41,0.020389305,4.038171e-07,0,2.7559695378989267e-08,1.0
27,27,141098.2,24869.182,50555.023,56340.81,-63.806362,17.975502480432624,0.0009866604,-4.358934e-07,2.2311786e-05,1.7964569e-05,1.0,42,0.019079842,3.3865047e-07,0,2.7877743243971903e-08,1.0
28,28,122105.11,38054.664,56890.324,68444.625,-56.22093,18.391483033512486,0.0010769498,-5.854878e-08,2.2911203e-05,1.5828728e-05,1.0,42,0.020801794,3.0392152e-07,0,2.7884960015651414e-08,1.0
29,29,105663.59,38886.92,58371.434,70138.555,-56.328533,18.807504519965732,0.0011368695,-7.527067e-07,2.5804438e-05,1.7872342e-05,1.0,42,0.0219446,3.12875e-07,0,2.7897281251502272e-08,1.0
30,30,91439.65,44656.203,63685.992,77782.27,-54.962112,19.359485826193122,0.0010204025,-1.8762049e-07,2.7330128e-05,1.8321804e-05,1.0,42,0.020289216,2.6084626e-07,0,2.775881577550384e-08,1.0
31,31,79127.08,57383.37,67512.625,88604.77,-49.636627,19.775481845921604,0.0011525016,-7.845557e-07,2.979271e-05,1.72968e-05,1.0,42,0.021430142,2.4186215e-07,0,2.7736247274851342e-08,1.0
32,32,68475.36,63467.49,69380.1,94030.42,-47.548367,20.32748261882807,0.0010221539,3.8193542e-07,3.350047e-05,1.8238285e-05,1.0,42,0.020210184,2.149324e-07,0,2.7680705410242763e-08,1.0
33,33,59252.523,73806.98,67855.66,100258.96,-42.594387,20.743504531885264,0.001012894,5.4692084e-08,3.9584687e-05,1.8132301e-05,1.0,42,0.02084457,2.0790729e-07,0,2.7710817357717902e-08,1.0
34,34,51282.285,84213.805,69706.5,109320.45,-39.61566,21.159485458309064,0.00092193385,5.542178e-07,4.4522494e-05,1.810186e-05,1.0,42,0.021414578,1.9588812e-07,0,2.7647072110983434e-08,1.0
35,35,44369.8,92324.516,67915.21,114613.664,-36.338722,21.575479104736587,0.0009425033,5.270253e-07,5.2816013e-05,1.8545003e-05,1.0,42,0.021743858,1.8971436e-07,0,2.7708252715798132e-08,1.0
36,36,38403.727,102292.24,61931.96,119579.555,-31.19245,22.127488010999514,0.0010271658,-4.4278465e-07,6.69163e-05,1.7949309e-05,1.0,42,0.020268835,1.6950084e-07,0,2.75808561431304e-08,1.0
37,37,33226.32,108748.98,58095.293,123293.97,-28.111784,22.5434851507016,0.0011116421,-6.089207e-07,8.245119e-05,1.8306073e-05,1.0,42,0.020428112,1.6568622e-07,0,2.7541357842486272e-08,1.0
38,38,28754.086,116074.67,54101.508,128063.664,-24.989862,22.959488850465277,0.0011681708,-9.89059e-07,0.000102308375,1.8259047e-05,1.0,42,0.02059381,1.6080917e-07,0,2.7507151652616735e-08,1.0
39,39,24884.947,120270.3,48141.793,129547.586,-21.815237,23.375483403593535,0.0010384567,-5.705525e-07,0.00013284988,1.8346238e-05,1.0,42,0.020577822,1.5884373e-07,0,2.7446066528323597e-08,1.0
40,40,21553.963,124671.01,43520.867,132048.95,-19.243364,23.792495690082433,0.0011443595,-8.575656e-07,0.00016966624,1.8429799e-05,1.0,42,0.020573687,1.5580349e-07,0,2.7437023788233637e-08,1.0
41,41,18631.234,129011.18,39189.547,134832.14,-16.897135,24.208488323172787,0.0010154838,1.2826207e-07,0.00021797579,1.8414583e-05,1.0,42,0.020499192,1.520349e-07,0,2.74267922660556e-08,1.0
42,42,16126.037,131082.61,35491.215,135802.34,-15.149863,24.624485542910406,0.0010081428,-1.419883e-07,0.00027808116,1.8993229e-05,1.0,42,0.020263668,1.4921443e-07,0,2.740125662988804e-08,1.0
43,43,13954.87,134483.27,30873.951,137981.7,-12.929616,25.040491669351468,0.0009594395,2.2157408e-07,0.00036940447,1.8494542e-05,1.0,42,0.020127032,1.458674e-07,0,2.7444973785915434e-08,1.0
44,44,12080.609,131988.03,29128.625,135164.03,-12.4452,25.4564828624425,0.0009814249,1.2025356e-07,0.0004522841,2.1005304e-05,1.0,42,0.019539973,1.445649e-07,0,2.7489316474914817e-08,1.0
45,45,10447.592,136429.25,23066.125,138365.4,-9.596262,25.872502268844983,0.0011374657,-8.7376867e-07,0.0006604338,1.8353696e-05,1.0,42,0.019202054,1.3877785e-07,0,2.7541646319638364e-08,1.0
46,46,9045.586,136903.6,21137.174,138525.72,-8.776856,26.304252262722002,0.0009825056,1.962448e-07,0.0008324085,1.9380703e-05,1.0,42,0.021798454,1.5736035e-07,0,2.7505485276450593e-08,1.0
47,47,7827.7437,138772.12,17444.166,139864.22,-7.1647105,26.783924498828128,0.0010231601,2.9922653e-08,0.0011655565,1.8130948e-05,1.0,42,0.022001592,1.573068e-07,0,2.758525771170264e-08,1.0
48,48,6770.8345,138073.81,14674.564,138851.44,-6.0666547,27.49741581271519,0.001166289,-1.1239036e-06,0.0016018164,1.7891321e-05,1.0,42,0.019996736,1.4401533e-07,0,2.746893575286672e-08,1.0
49,49,5860.798,139412.77,14346.122,140148.95,-5.8752813,28.103998588194372,0.0007252386,2.146667e-06,0.0018929051,1.9834359e-05,1.0,42,0.02010038,1.4342154e-07,0,2.7530953803432193e-08,1.0
50,50,5071.625,138619.36,13106.394,139237.58,-5.401232,28.78470158055279,0.0011133562,-7.692811e-07,0.002394362,2.1215012e-05,1.0,42,0.020035768,1.4389627e-07,0,2.744893628865381e-08,1.0
51,51,4388.5933,141416.98,10970.063,141841.83,-4.435692,29.46483313284989,0.0010662552,-5.953224e-07,0.0033058692,1.9774036e-05,1.0,42,0.020276124,1.4294883e-07,0,2.7624352000162468e-08,1.0
52,52,3798.7827,140153.45,11739.06,140644.22,-4.78784,30.144835671817418,0.0010375996,-6.543779e-08,0.003568966,2.486367e-05,1.0,42,0.02022827,1.4382582e-07,0,2.757385051510397e-08,1.0
53,53,3286.0488,138241.36,12841.897,138836.55,-5.3072467,30.824675144118373,0.0011078226,-3.8821108e-07,0.0037715244,3.226768e-05,1.0,42,0.02004777,1.4439837e-07,0,2.7471049398490284e-08,1.0
54,54,2844.088,140535.19,10380.896,140918.06,-4.2245884,31.50480981641158,0.0010721056,-2.511301e-07,0.005390664,2.9253555e-05,1.0,42,0.020238703,1.4362035e-07,0,2.7555777863739194e-08,1.0
55,55,2460.7852,140486.17,9834.0,140829.94,-4.00416,32.18469459538028,0.0010144217,-7.717159e-08,0.006576824,3.2069092e-05,1.0,42,0.02022194,1.435912e-07,0,2.7514250337409706e-08,1.0
56,56,2129.3164,140555.58,9993.552,140910.4,-4.0669065,32.86482380100642,0.001081496,-3.4891184e-07,0.007479285,3.7619557e-05,1.0,42,0.02018863,1.4327281e-07,0,2.75448469023437e-08,1.0
57,57,1843.2289,138769.58,10400.809,139158.8,-4.2863164,33.544973753305385,0.0008359856,1.3726075e-06,0.008301828,4.637529e-05,1.0,42,0.020077085,1.4427464e-07,0,2.7596994959458085e-08,1.0
58,58,1594.4913,142069.64,10515.011,142458.23,-4.2329187,34.22481826560397,0.0009700409,-3.321618e-08,0.009492667,5.171691e-05,1.0,42,0.020296622,1.4247419e-07,0,2.7584251142333155e-08,1.0
59,59,1380.4436,142041.03,9866.025,142383.27,-3.9733248,34.904699684571824,0.0010015286,2.0350917e-07,0.011685821,5.610813e-05,1.0,42,0.020222494,1.420286e-07,0,2.770167423082231e-08,1.0
60,60,1194.6187,142684.19,11445.809,143142.53,-4.5863194,35.584847770194756,0.0010808066,-3.761046e-07,0.011639769,7.442176e-05,1.0,42,0.020247115,1.4144723e-07,0,2.7584471892146844e-08,1.0
61,61,1033.3434,142820.3,13384.367,143446.08,-5.353822,36.265083322505234,0.0010504182,-1.3081191e-07,0.011507411,0.000100183446,1.0,42,0.020178081,1.4066667e-07,0,2.7468924695393762e-08,1.0
62,62,894.71045,141863.81,14223.552,142575.08,-5.725456,36.944844981466304,0.0010242779,-1.5446572e-07,0.012506321,0.00012446822,1.0,42,0.020144025,1.4128715e-07,0,2.759106067746665e-08,1.0
63,63,774.2569,147908.7,11303.628,148340.0,-4.370221,37.62494914708077,0.0008826022,1.0274839e-06,0.018185165,0.0001055933,1.0,42,0.020450871,1.3786484e-07,0,2.774774683817248e-08,1.0
64,64,669.7856,146155.05,14019.395,146825.89,-5.479127,38.30480309939594,0.0010146826,-5.278688e-09,0.01694943,0.0001545284,1.0,42,0.020279799,1.3812141e-07,0,2.7755721265889754e-08,1.0
65,65,579.81464,148786.7,14592.929,149500.62,-5.601627,38.984841665034764,0.0010464869,-2.915468e-07,0.018809987,0.00017922038,1.0,42,0.020417515,1.3657144e-07,0,2.7640603704745734e-08,1.0
66,66,501.44418,147793.81,15328.41,148586.58,-5.9212513,39.662202390522,0.0011596933,-7.350108e-07,0.020706201,0.00022036138,1.0,42,0.020247485,1.3626726e-07,0,2.7583964793020895e-08,1.0
67,67,434.02762,149575.69,16490.049,150481.92,-6.291197,40.34222391611547,0.0011354535,-4.5097767e-07,0.022237238,0.00026702753,1.0,42,0.02033672,1.3514394e-07,0,2.764916905481485e-08,1.0
68,68,375.6009,150626.45,17817.604,151676.61,-6.746169,41.021428215055494,0.0010244084,-3.323358e-07,0.023781775,0.00032817508,1.0,42,0.0202938,1.337965e-07,0,2.7645151679282362e-08,1.0
69,69,325.10385,151965.64,18294.998,153062.94,-6.8647466,41.70070075403055,0.0010769871,-6.456102e-07,0.02675874,0.00038228766,1.0,42,0.020272786,1.3244738e-07,0,2.760368372948068e-08,1.0
70,70,281.3503,153538.83,20957.64,154962.56,-7.772686,42.37779041285103,0.0009531978,4.5925743e-09,0.026991706,0.00049369823,1.0,42,0.020291649,1.309455e-07,0,2.7694909046503192e-08,1.0
71,71,243.36427,155093.38,21077.014,156519.0,-7.739021,43.06111892525223,0.0010008578,4.4264e-08,0.031028032,0.0005626499,1.0,42,0.020276824,1.2954864e-07,0,2.747997557875258e-08,1.0
72,72,210.60631,156921.4,24116.406,158763.75,-8.737121,43.73819807745167,0.0011212002,-6.3853264e-07,0.03133547,0.0007230339,1.0,42,0.020292444,1.2781535e-07,0,2.73470713906888e-08,1.0
73,73,182.27473,157398.55,24488.83,159292.2,-8.843453,44.41024906936218,0.0011393102,-8.000125e-07,0.035655424,0.0008426993,1.0,42,0.020217584,1.2692136e-07,0,2.7287535361290892e-08,1.0
74,74,157.72879,164098.31,28751.137,166597.97,-9.937741,45.098662088763376,0.0010954326,-4.0776763e-07,0.035095718,0.001045261,1.0,42,0.020553684,1.2337296e-07,0,2.714312851860217e-08,1.0
75,75,136.52892,163977.05,29010.094,166523.44,-10.032704,45.770522733946564,0.0011023448,-7.065146e-07,0.04018337,0.001219534,1.0,42,0.020433985,1.2270937e-07,0,2.7206557524101763e-08,1.0
76,76,118.14758,164729.5,31095.695,167638.75,-10.689836,46.45889103334048,0.0010741737,-3.4481482e-07,0.04332066,0.0014905507,1.0,42,0.020348515,1.2138312e-07,0,2.7212942930778263e-08,1.0
77,77,102.25773,165919.2,31613.807,168904.16,-10.787681,47.12535751829273,0.0010628642,-5.271548e-07,0.049231965,0.0017247259,1.0,42,0.02023613,1.1980836e-07,0,2.7127483910658234e-08,1.0
78,78,88.4436,167914.56,35276.5,171580.11,-11.864498,47.81527264442411,0.0010667024,-4.5172294e-07,0.05101151,0.0021562807,1.0,42,0.02031931,1.1842462e-07,0,2.702244241899423e-08,1.0
79,79,76.54279,171915.36,36922.65,175835.64,-12.121407,48.4827203561581,0.0011208461,-2.5597313e-07,0.056314856,0.0024831037,1.0,42,0.020317111,1.1554604e-07,0,2.697041640942288e-08,1.0
80,80,66.250786,173667.62,41308.242,178512.78,-13.379637,49.151000174548244,0.0010370034,-3.4798114e-07,0.05815571,0.0031140614,1.0,42,0.020323751,1.138504e-07,0,2.6859412339442754e-08,1.0
81,81,57.329906,176591.39,43494.37,181868.86,-13.836518,49.80565028566707,0.001067634,-4.416654e-07,0.06382721,0.0036505247,1.0,42,0.020292362,1.11576895e-07,0,2.6810773197595556e-08,1.0
82,82,49.60321,178700.53,48053.824,185048.78,-15.051189,50.49138562483131,0.0009337836,5.8977495e-08,0.06677015,0.0045026257,1.0,42,0.020328647,1.0985561e-07,0,2.6807849641226512e-08,1.0
83,83,42.92585,183424.73,50226.227,190177.05,-15.313627,51.459437084180536,0.0011395338,-3.7361679e-07,0.07381943,0.0051489137,1.0,43,0.02028404,1.0665872e-07,0,2.639383548565751e-08,1.0
84,84,37.1518,186995.62,54411.348,194751.02,-16.223759,52.103170661401236,0.00093087705,-3.1527122e-07,0.07873192,0.0061456854,1.0,43,0.020297613,1.042234e-07,0,2.6352166574399958e-08,1.0
85,85,32.150223,190961.72,58165.92,199623.78,-16.940456,52.741380211751675,0.0010076026,-3.8266754e-07,0.08510744,0.0072257044,1.0,43,0.020290673,1.0164457e-07,0,2.647521425918874e-08,1.0
86,86,27.835518,193802.67,63765.688,204023.38,-18.212435,53.46934821965988,0.0009985009,-3.2825147e-07,0.08966724,0.008758868,1.0,43,0.020203643,9.902612e-08,0,2.6393618960366576e-08,1.0
87,87,24.082958,195909.2,72293.73,208822.4,-20.254892,54.17139795966796,0.0010233463,-2.9735608e-07,0.091413364,0.010956119,1.0,43,0.020067567,9.6098724e-08,0,2.644917197220921e-08,1.0
88,88,20.833313,202951.75,76253.9,216804.22,-20.592419,54.82577340409625,0.0010066709,-2.9426474e-07,0.100184314,0.0123933405,1.0,43,0.020206053,9.319954e-08,0,2.6235351633137407e-08,1.0
89,89,18.021912,211459.66,81442.445,226601.1,-21.063896,55.571737519538146,0.001105121,-4.2130094e-07,0.10843475,0.014007031,1.0,43,0.020409275,9.0066976e-08,0,2.623493411031832e-08,1.0
90,90,15.604198,216354.16,87057.55,233212.64,-21.919088,56.2270123239723,0.0010427047,-3.4274026e-07,0.117158085,0.016326044,1.0,43,0.020290626,8.700483e-08,0,2.5915127855561257e-08,1.0
91,91,13.500899,222344.0,96274.45,242292.44,-23.412504,56.97500353283249,0.001079167,-3.6645665e-07,0.1224465,0.019332534,1.0,43,0.020310896,8.382802e-08,0,2.580688375781934e-08,1.0
92,92,11.686608,228436.77,105836.71,251763.31,-24.858694,57.56589262757916,0.0011185918,-4.763597e-07,0.12867534,0.022739615,1.0,43,0.02032103,8.071482e-08,0,2.571920588211639e-08,1.0
93,93,10.113269,233564.38,114675.29,260197.5,-26.150085,58.23951804617536,0.00092329393,-3.554599e-07,0.13723306,0.026655829,1.0,43,0.020157136,7.74686e-08,0,2.593868092803062e-08,1.0
94,94,8.748621,245115.53,121718.63,273673.25,-26.407919,59.0063772026042,0.0011030249,-3.407014e-07,0.14945948,0.02956466,1.0,43,0.020277686,7.4094515e-08,0,2.629650846325187e-08,1.0
95,95,7.570237,254897.16,131440.02,286790.94,-27.278303,59.88201044424204,0.0009892037,-2.8932087e-07,0.15994956,0.033597533,1.0,43,0.020314336,7.083326e-08,0,2.5504586877790953e-08,1.0
96,96,6.554112,264490.38,141428.36,299928.56,-28.134315,60.41832646969124,0.0011043198,-4.1546323e-07,0.1716998,0.03817747,1.0,43,0.020291045,6.765293e-08,0,2.6033205842179225e-08,1.0
97,97,5.669445,275499.5,153343.66,315300.25,-29.100414,61.028117645328166,0.0010515734,-2.901127e-07,0.18306856,0.043300886,1.0,43,0.020328216,6.4472566e-08,0,2.5367108858721584e-08,1.0
98,98,4.907347,287328.03,163235.25,330459.0,-29.601538,61.72051922485116,0.0010415495,-3.1689265e-07,0.19868238,0.048478827,1.0,43,0.020273097,6.1348295e-08,0,2.619676763888422e-08,1.0
99,99,4.245922,300225.94,178532.27,349298.4,-30.738245,62.50831099561765,0.0010230016,-3.6196943e-07,0.2099575,0.054849368,1.0,43,0.020348953,5.8256642e-08,0,2.515850192263495e-08,1.0
100,100,3.6747382,313276.12,189671.61,366220.22,-31.19262,63.407929971726844,0.0010688078,-3.3781558e-07,0.22834493,0.06125075,1.0,43,0.020259783,5.5321312e-08,0,2.528350927556231e-08,1.0
101,101,3.180988,326729.78,203622.77,384986.47,-31.931763,64.43622479386977,0.0010459932,-3.0629636e-07,0.24571504,0.06873746,1.0,43,0.020234497,5.2558985e-08,0,2.611140015908258e-08,1.0
102,102,2.752818,342789.47,219253.67,406911.28,-32.603638,65.61513743651449,0.0010160183,-3.469487e-07,0.26369125,0.0765579,1.0,43,0.020247428,4.9758828e-08,0,2.542785350238614e-08,1.0
103,103,2.3804083,359748.12,234180.84,429254.44,-33.062428,66.97004590090364,0.0010959237,-3.9334466e-07,0.28550735,0.084974855,1.0,43,0.02025696,4.7191033e-08,0,2.4362133626774135e-08,1.0
104,104,2.060257,378221.94,251306.61,454100.03,-33.60174,68.52628861481207,0.0010430308,-3.3581375e-07,0.3073936,0.09414551,1.0,43,0.020282734,4.4665786e-08,0,2.456970529589834e-08,1.0
105,105,1.7836765,395490.88,269482.72,478574.94,-34.270042,70.31467147312651,0.0010672954,-3.4537362e-07,0.33111066,0.10498689,1.0,43,0.020291511,4.239986e-08,0,2.5518142089724608e-08,1.0
106,106,1.5427545,415818.25,289554.34,506701.62,-34.851357,72.37429626422818,0.0009610299,-2.656541e-07,0.35628143,0.11634529,1.0,43,0.020314448,4.009154e-08,0,2.576023484424253e-08,1.0
107,107,1.3354719,433204.7,309442.25,532372.8,-35.538586,74.74583939024888,0.0010602315,-3.609818e-07,0.38512862,0.13011678,1.0,43,0.020277634,3.8089162e-08,0,2.472413765911025e-08,1.0
108,108,1.1556969,453415.28,330606.62,561147.2,-36.09757,77.47747586664627,0.0010345859,-3.5637598e-07,0.4165476,0.14458863,1.0,43,0.020295236,3.6167403e-08,0,2.3228313001264784e-08,1.0
109,109,1.0000616,473609.25,355678.6,592294.7,-36.9064,80.62626281616394,0.0010200242,-3.5424162e-07,0.44744086,0.1613524,1.0,43,0.02028127,3.4241857e-08,0,2.242676590563544e-08,1.0
