True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,332812.34,509135.97,608262.7,-56.82813,105.99850554126897,-0.008811993,-5.2681145e-07,2.992059e-05,2.0963093e-05,2.0,43,0.01951914,3.2089982e-08,0,-1.6423322629833296e-08,2.0
156,156,9045.586,377166.4,531295.94,651559.56,-54.6291,106.57125103517319,-0.008791982,-5.788252e-07,3.3116692e-05,2.2019714e-05,2.0,43,0.020213813,3.102374e-08,0,-1.6515420926367894e-08,2.0
157,157,7827.7437,465885.9,561648.3,729724.94,-50.324375,107.051937244687,-0.008861031,-5.336088e-07,3.6200876e-05,2.1445176e-05,2.0,43,0.020249564,2.7749586e-08,0,-1.659510537131675e-08,2.0
158,158,6770.8345,541547.3,589213.75,800278.94,-47.413834,107.59043055024813,-0.008806105,-5.649884e-07,3.989377e-05,2.1625594e-05,2.0,43,0.0202505,2.53043e-08,0,-1.6683124019256842e-08,2.0
159,159,5860.798,610923.94,592613.2,851127.75,-44.128365,108.19598607235821,-0.008842194,-5.590477e-07,4.5823905e-05,2.2214941e-05,2.0,43,0.020224538,2.3762047e-08,0,-1.6782609510179786e-08,2.0
160,160,5071.625,699830.8,587667.1,913846.7,-40.0211,108.87669946472306,-0.008772382,-5.9396564e-07,5.3400043e-05,2.2082982e-05,2.0,43,0.020237343,2.2145228e-08,0,-1.6894863904766874e-08,2.0
161,161,4388.5933,786343.75,590816.94,983565.56,-36.919254,109.55682995035022,-0.008824363,-5.592339e-07,6.138212e-05,2.2148337e-05,2.0,43,0.020336617,2.0676422e-08,0,-1.699782651359917e-08,2.0
162,162,3798.7827,852153.0,556683.7,1017871.06,-33.155273,110.23683774264646,-0.008823544,-5.776892e-07,7.526052e-05,2.25112e-05,2.0,43,0.02029686,1.9940503e-08,0,-1.7106607406251582e-08,2.0
163,163,3286.0488,918718.3,535969.25,1063628.9,-30.258776,110.91670681494725,-0.008793975,-5.740205e-07,9.036625e-05,2.2945935e-05,2.0,43,0.020300267,1.9085856e-08,0,-1.721761093147219e-08,2.0
164,164,2844.088,974866.44,506513.34,1098599.2,-27.455128,111.59681572724367,-0.008822594,-5.610217e-07,0.00011048066,2.3484938e-05,2.0,43,0.020288905,1.8467977e-08,0,-1.7313302172430667e-08,2.0
165,165,2460.7852,1022541.6,481011.6,1130028.1,-25.192661,112.27670071954344,-0.008823264,-5.616362e-07,0.0001344593,2.4362591e-05,2.0,43,0.020268373,1.7936166e-08,0,-1.741722771861361e-08,2.0
166,166,2129.3164,1074230.0,449141.34,1164344.5,-22.690065,112.95683877851116,-0.008835021,-5.6277224e-07,0.00016641669,2.4762812e-05,2.0,43,0.02031403,1.7446752e-08,0,-1.7520912294570163e-08,2.0
167,167,1843.2289,1111405.2,417268.25,1187153.9,-20.578247,113.63693331746617,-0.00878384,-5.723071e-07,0.00020693097,2.5564786e-05,2.0,43,0.020293487,1.7094235e-08,0,-1.76304831194733e-08,2.0
168,168,1594.4913,1147672.8,389471.1,1211957.2,-18.745016,114.31681556309923,-0.008808304,-5.6768863e-07,0.00025628472,2.6466627e-05,2.0,43,0.020303305,1.6752493e-08,0,-1.773642895762542e-08,2.0
169,169,1380.4436,1178889.9,360702.28,1232837.1,-17.012423,114.99670130207232,-0.008831686,-5.570363e-07,0.0003196337,2.7361439e-05,2.0,43,0.020318687,1.6481241e-08,0,-1.7834040258009547e-08,2.0
170,170,1194.6187,1198037.1,329510.03,1242525.6,-15.378467,115.67683781437518,-0.008829692,-5.55174e-07,0.0004043172,2.8434708e-05,2.0,43,0.02029612,1.6334567e-08,0,-1.7946018186464576e-08,2.0
171,171,1033.3434,1219202.6,308335.53,1257587.2,-14.192485,116.35706603332073,-0.00882373,-5.7172974e-07,0.0004995189,3.002775e-05,2.0,43,0.020310929,1.6150711e-08,0,-1.8060006533725995e-08,2.0
172,172,894.71045,1235855.1,283598.9,1267977.2,-12.924238,117.03684889229771,-0.008854436,-5.5040647e-07,0.00062723906,3.1377567e-05,2.0,43,0.020318944,1.6024691e-08,0,-1.816233607089678e-08,2.0
173,173,774.2569,1267834.8,262297.44,1294683.4,-11.688796,117.71696948457975,-0.0088560935,-5.446334e-07,0.0007836841,3.2166365e-05,2.0,43,0.020455806,1.5799852e-08,0,-1.8257014268924306e-08,2.0
174,174,669.7856,1263294.2,256881.53,1289147.2,-11.493963,118.39684575689898,-0.0088178795,-5.599228e-07,0.0009250207,3.672926e-05,2.0,43,0.02035551,1.5789903e-08,0,-1.8365965568709226e-08,2.0
175,175,579.81464,1270382.1,246395.02,1294056.1,-10.976433,119.07685410918202,-0.008836251,-5.3440937e-07,0.0011140355,4.03884e-05,2.0,43,0.020332292,1.5712063e-08,0,-1.8477591619822123e-08,2.0
176,176,501.44418,1280183.9,239312.66,1302359.9,-10.588444,119.7541908879939,-0.008820488,-5.8011e-07,0.0013262697,4.4781762e-05,2.0,43,0.020333868,1.5613095e-08,0,-1.858394358182854e-08,2.0
177,177,434.02762,1295329.9,238719.92,1317143.4,-10.442033,120.4342237469682,-0.008837854,-5.6050004e-07,0.0015360811,5.0457453e-05,2.0,43,0.02036839,1.5464064e-08,0,-1.8674688236745292e-08,2.0
178,178,375.6009,1304904.9,246119.86,1327912.5,-10.681156,121.11246719249175,-0.008785722,-5.6020207e-07,0.001721658,5.9142716e-05,2.0,43,0.020378014,1.53459e-08,0,-1.8766551059712168e-08,2.0
179,179,325.10385,1316728.5,249798.27,1340213.9,-10.742001,121.79171989148745,-0.008860285,-5.618223e-07,0.0019597858,6.8083085e-05,2.0,43,0.020384109,1.5209594e-08,0,-1.8866866125616217e-08,2.0
180,180,281.3503,1326821.8,263200.34,1352675.2,-11.220051,122.46878795030352,-0.008800012,-5.784898e-07,0.0021492466,8.137146e-05,2.0,43,0.020336673,1.503441e-08,0,-1.8979241225423593e-08,2.0
181,181,243.36427,1344371.6,285850.28,1374425.5,-12.003884,123.1521114493662,-0.008826767,-5.2651325e-07,0.002287835,9.8959965e-05,2.0,43,0.020371135,1.48215635e-08,0,-1.9065554200547908e-08,2.0
182,182,210.60631,1359644.2,287854.6,1389781.5,-11.953758,123.8291750815406,-0.008782238,-5.8992424e-07,0.0026252798,0.000112623464,2.0,43,0.02036158,1.4650922e-08,0,-1.917414681091234e-08,2.0
183,183,182.27473,1378794.2,306692.72,1412492.1,-12.540449,124.50129002015456,-0.008811825,-5.593641e-07,0.0028470177,0.00013422241,2.0,43,0.020344434,1.4403219e-08,0,-1.9272212616053806e-08,2.0
184,184,157.72879,1403632.9,320443.47,1439746.2,-12.859991,125.18965029288302,-0.008831761,-5.2485586e-07,0.0031488917,0.00015598709,2.0,43,0.020354468,1.4137538e-08,0,-1.9372582618474225e-08,2.0
185,185,136.52892,1436917.0,347066.66,1478237.4,-13.578897,125.86153117808863,-0.008850392,-5.6455985e-07,0.003358788,0.00018514843,2.0,43,0.020410176,1.3807103e-08,0,-1.9482104546559853e-08,2.0
186,186,118.14758,1457621.0,358120.84,1500969.5,-13.803514,126.54990891745547,-0.008817134,-5.381712e-07,0.0037615404,0.0002141318,2.0,43,0.02038544,1.35815155e-08,0,-1.9597841532633885e-08,2.0
187,187,102.25773,1481448.4,387932.84,1531398.4,-14.674021,127.21634196242667,-0.008857267,-5.718787e-07,0.0040120604,0.00025745668,2.0,43,0.020405697,1.3324878e-08,0,-1.970040773045915e-08,2.0
188,188,88.4436,1508665.8,409250.38,1563188.5,-15.177184,127.90629442184581,-0.008807092,-5.5608643e-07,0.004397082,0.0003013839,2.0,43,0.02038733,1.3042144e-08,0,-1.980341386985677e-08,2.0
189,189,76.54279,1538445.4,431318.88,1597764.1,-15.661383,128.57375469361432,-0.008823786,-5.434974e-07,0.0048207804,0.00035130873,2.0,43,0.020410597,1.2774475e-08,0,-1.9909620501809816e-08,2.0
190,190,66.250786,1568418.1,463568.75,1635491.1,-16.46581,129.24197957865545,-0.008811265,-5.399218e-07,0.005182209,0.0004163388,2.0,43,0.020398468,1.24723805e-08,0,-2.0004310646344125e-08,2.0
191,191,57.329906,1583355.6,475437.88,1653195.8,-16.713558,129.89664635645022,-0.008858963,-5.5807914e-07,0.0058390894,0.00048292993,2.0,43,0.020353701,1.2311731e-08,0,-2.0118133643763616e-08,2.0
192,192,49.60321,1633068.6,523166.66,1714822.6,-17.763279,130.58238950898522,-0.008812849,-5.350426e-07,0.006132962,0.0005708368,2.0,43,0.020386118,1.1888179e-08,0,-2.0225641372829254e-08,2.0
193,193,42.92585,1648609.4,562513.8,1741934.1,-18.839901,131.29044980925391,-0.008802267,-5.5807914e-07,0.006591254,0.000687339,2.0,43,0.020334814,1.16736985e-08,0,-2.0320448623153484e-08,2.0
194,194,37.1518,1703024.0,594996.3,1803971.0,-19.258207,131.9341723465186,-0.008820656,-5.256381e-07,0.007199893,0.0007832411,2.0,43,0.020328967,1.126901e-08,0,-2.041995617852694e-08,2.0
195,195,32.150223,1743796.9,653306.9,1862159.4,-20.53827,132.57339843022055,-0.0088383565,-5.7089176e-07,0.0075773774,0.0009326521,2.0,43,0.020365287,1.09363825e-08,0,-2.054087885739126e-08,2.0
196,196,27.835518,1785608.0,704228.56,1919461.9,-21.523851,133.30130609145272,-0.008816315,-5.7068684e-07,0.008119087,0.0010928875,2.0,43,0.020382024,1.06186135e-08,0,-2.0649328087926596e-08,2.0
197,197,24.082958,1834146.2,748964.2,1981171.4,-22.212397,134.00338937810739,-0.008838822,-5.549692e-07,0.00882367,0.0012610353,2.0,43,0.020354634,1.027404e-08,0,-2.0772402473589777e-08,2.0
198,198,20.833313,1869861.1,817231.5,2040648.9,-23.607958,134.6577620759199,-0.008822519,-5.967217e-07,0.009347957,0.0014992371,2.0,43,0.020324206,9.959678e-09,0,-2.0867197502085123e-08,2.0
199,199,18.021912,1935410.0,880700.3,2126369.0,-24.467712,135.40374320468982,-0.008763103,-6.626282e-07,0.0100274645,0.0017201653,2.0,43,0.020366326,9.577983e-09,0,-2.0985043427658934e-08,2.0
200,200,15.604198,1989591.5,959201.8,2208742.2,-25.739178,136.05902824911755,-0.00880072,-6.0612626e-07,0.010633316,0.0020053887,2.0,43,0.020351386,9.214015e-09,0,-2.106448879721655e-08,2.0
201,201,13.500899,2047872.6,1046497.1,2299769.2,-27.067791,136.806964071322,-0.008853019,-5.8777346e-07,0.011264694,0.0023325284,2.0,43,0.020337507,8.843282e-09,0,-2.1177224331949536e-08,2.0
202,202,11.686608,2119642.0,1139680.1,2406606.0,-28.265842,137.3978950860619,-0.008832599,-5.4128134e-07,0.011949471,0.002679814,2.0,43,0.020381486,8.468975e-09,0,-2.1260525734506826e-08,2.0
203,203,10.113269,2197827.5,1254098.0,2530456.0,-29.709427,138.07154535801965,-0.008820246,-5.472221e-07,0.012548653,0.0030822118,2.0,43,0.020394623,8.059663e-09,0,-2.1390734537958454e-08,2.0
204,204,8.748621,2276293.8,1357130.6,2650154.0,-30.803476,138.83837059445796,-0.008794767,-5.7984016e-07,0.013404755,0.0035152803,2.0,43,0.020371329,7.686848e-09,0,-2.1564753162633733e-08,2.0
205,205,7.570237,2371594.5,1481474.9,2796288.2,-31.991974,139.71400343606365,-0.008826888,-5.573995e-07,0.01419111,0.003983282,2.0,43,0.020384723,7.289922e-09,0,-2.1634165250029713e-08,2.0
206,206,6.554112,2468545.8,1609286.0,2946781.2,-33.100998,140.25033055481617,-0.008843945,-5.491775e-07,0.015089437,0.0045003234,2.0,43,0.020334646,6.90063e-09,0,-2.1762194537458127e-08,2.0
207,207,5.669445,2586275.8,1738430.8,3116242.0,-33.90802,140.86014354383224,-0.008799304,-5.9400287e-07,0.016148128,0.0050254464,2.0,43,0.020352613,6.53114e-09,0,-2.181099633912235e-08,2.0
208,208,4.907347,2728973.5,1909388.6,3330624.8,-34.97944,141.5525697900157,-0.00883912,-5.71972e-07,0.016985526,0.0055823396,2.0,43,0.020374242,6.117243e-09,0,-2.1996082012733523e-08,2.0
209,209,4.245922,2876786.2,2079741.8,3549820.5,-35.864643,142.34033230747445,-0.008844999,-5.5604005e-07,0.018023482,0.006186496,2.0,43,0.020368759,5.7379688e-09,0,-2.2018507001680313e-08,2.0
210,210,3.6747382,3011712.8,2228945.0,3746813.2,-36.504856,143.239962190215,-0.008816874,-5.764229e-07,0.019430965,0.006876524,2.0,43,0.020319026,5.4230154e-09,0,-2.2203357782587185e-08,2.0
211,211,3.180988,3192144.2,2426146.2,4009485.0,-37.23616,144.26819837235962,-0.008818318,-5.6735354e-07,0.02062249,0.007550885,2.0,43,0.020364203,5.079007e-09,0,-2.2438989153547548e-08,2.0
212,212,2.752818,3404791.8,2619194.2,4295670.5,-37.5699,145.44710165503784,-0.008805756,-5.484015e-07,0.022073688,0.008206319,2.0,43,0.020363772,4.740534e-09,0,-2.254602484428493e-08,2.0
213,213,2.3804083,3620861.2,2826191.8,4593255.5,-37.973118,146.8020400927344,-0.0088118,-5.6452893e-07,0.023657402,0.008956309,2.0,43,0.020361468,4.4329056e-09,0,-2.267870860483365e-08,2.0
214,214,2.060257,3854648.0,3045006.8,4912268.0,-38.307224,148.35835496659274,-0.008823753,-5.4959196e-07,0.025369419,0.0097481655,2.0,43,0.020363314,4.1453996e-09,0,-2.2971758261442008e-08,2.0
215,215,1.7836765,4111682.0,3244708.5,5237753.5,-38.27852,150.14668577160774,-0.008805754,-5.563883e-07,0.027499726,0.010553333,2.0,43,0.020371858,3.8894266e-09,0,-2.334544885521719e-08,2.0
216,216,1.5427545,4404406.5,3560823.8,5663767.5,-38.95445,152.20630613606772,-0.00871524,-6.501633e-07,0.028971624,0.011451514,2.0,43,0.020424817,3.6062244e-09,0,-2.3704296348110788e-08,2.0
217,217,1.3354719,4648810.5,3741612.8,5967504.0,-38.828983,154.57791352871573,-0.008823009,-5.486654e-07,0.031851254,0.012521571,2.0,43,0.020370685,3.413602e-09,0,-2.397654503484375e-08,2.0
218,218,1.1556969,4947274.0,3983036.0,6351385.5,-38.83744,157.30940955175902,-0.008787137,-5.4797175e-07,0.034574986,0.013597325,2.0,43,0.020354744,3.2047722e-09,0,-2.4291821053438018e-08,2.0
219,219,1.0000616,5315018.5,4262409.5,6813043.0,-38.728065,160.45910596803878,-0.008809199,-5.565501e-07,0.037336893,0.014613905,2.0,43,0.020366661,2.9893634e-09,0,-2.475051251615041e-08,2.0
