True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
259,259,24884.947,26532.742,445095.97,445886.1,-86.58856,184.60650319498382,0.024603369,-2.1965607e-07,1.4369107e-05,1.4318226e-05,3.0,42,0.021652887,4.8561475e-08,0,-7.122691975779066e-08,3.0
260,260,21553.963,21851.158,534091.8,534538.6,-87.65718,185.19150364943198,0.024537785,-7.027426e-09,1.382538e-05,1.3802277e-05,3.0,43,0.02144847,4.0125204e-08,0,-7.11944778960532e-08,3.0
261,261,18631.234,21220.416,611214.2,611582.44,-88.01157,185.6074967358436,0.02457369,-2.5538595e-08,1.397607e-05,1.3959245e-05,3.0,43,0.0212761,3.4788606e-08,0,-7.120484316395231e-08,3.0
262,262,16126.037,36352.445,701514.7,702455.94,-87.03359,186.02350286228466,0.024562212,-3.872361e-08,1.4068755e-05,1.40310785e-05,3.0,43,0.021115242,3.005917e-08,0,-7.121126931035546e-08,3.0
263,263,13954.87,140389.28,817660.75,829625.4,-80.25752,186.43949256205815,0.024479691,1.12975185e-08,1.3948298e-05,1.3548882e-05,3.0,43,0.020865975,2.5151081e-08,0,-7.121564832175853e-08,3.0
264,264,12080.609,74676.76,869354.06,872555.5,-85.09039,186.8554893551336,0.024558391,-5.8728067e-09,1.51542545e-05,1.5043256e-05,3.0,43,0.020198718,2.3148921e-08,0,-7.12137166640108e-08,3.0
265,265,10447.592,58547.703,1071539.8,1073138.0,-86.872536,187.27150689487462,0.0245847,-2.1888512e-08,1.4216597e-05,1.4174282e-05,3.0,43,0.019800669,1.8451185e-08,0,-7.12114236748704e-08,3.0
266,266,9045.586,86740.93,1215959.4,1219049.2,-85.91969,187.84425900210044,0.024580508,-2.2447198e-08,1.4469861e-05,1.4396602e-05,3.0,43,0.020255212,1.6615582e-08,0,-7.121586477325871e-08,3.0
267,267,7827.7437,26698.275,1375869.5,1376128.5,-88.888336,188.32393510491238,0.024551833,-2.7255413e-09,1.4777681e-05,1.4772119e-05,3.0,43,0.020136237,1.4632526e-08,0,-7.121892224697311e-08,3.0
268,268,6770.8345,101376.11,1599742.0,1602950.9,-86.374,188.86240595710115,0.024494225,1.9361238e-08,1.4693593e-05,1.4634823e-05,3.0,43,0.02011216,1.254696e-08,0,-7.122088135175808e-08,3.0
269,269,5860.798,192232.17,1831521.5,1841582.0,-84.00831,189.46899731928715,0.025043208,-4.1563266e-07,1.4826934e-05,1.4665378e-05,3.0,43,0.020145902,1.0939455e-08,0,-7.12215481992862e-08,3.0
270,270,5071.625,232238.33,2146122.8,2158651.8,-83.82388,190.14970607165014,0.024531301,-1.2558433e-08,1.4622393e-05,1.4453146e-05,3.0,43,0.020161506,9.33986e-09,0,-7.12280361468108e-08,3.0
271,271,4388.5933,304558.44,2687489.0,2704691.0,-83.53457,190.8298108772724,0.024556901,-3.731177e-09,1.3494231e-05,1.3323128e-05,3.0,43,0.020335492,7.518601e-09,0,-7.123483251839444e-08,3.0
272,272,3798.7827,253160.66,2893161.0,2904216.0,-84.999176,191.50981904291257,0.024420796,5.8990782e-08,1.4481152e-05,1.4371115e-05,3.0,43,0.020241294,6.9696244e-09,0,-7.122864686390666e-08,3.0
273,273,3286.0488,517471.38,3292259.0,3332678.5,-81.06744,192.18971568854613,0.024458954,2.2434017e-08,1.4711337e-05,1.4356656e-05,3.0,43,0.020175312,6.053783e-09,0,-7.122771911678862e-08,3.0
274,274,2844.088,351984.84,3804973.8,3821219.5,-84.714806,192.86984641417803,0.02454807,-2.800026e-09,1.4707047e-05,1.4582259e-05,3.0,43,0.020163627,5.276752e-09,0,-7.123816728200557e-08,3.0
275,275,2460.7852,436254.53,4277245.0,4299435.0,-84.1763,193.54971207313793,0.024429256,6.532256e-08,1.5121062e-05,1.4965381e-05,3.0,43,0.020125218,4.6808983e-09,0,-7.123245304678388e-08,3.0
276,276,2129.3164,588193.0,4850400.0,4885934.0,-83.08568,194.22982823876373,0.024570893,-3.0902e-08,1.540999e-05,1.5186661e-05,3.0,43,0.020122472,4.1184496e-09,0,-7.124184693337515e-08,3.0
277,277,1843.2289,571177.9,5578855.5,5608018.5,-84.154274,194.90998504438903,0.024562417,-3.1162728e-08,1.5477319e-05,1.5316768e-05,3.0,43,0.020224309,3.60632e-09,0,-7.124132530153126e-08,3.0
278,278,1594.4913,950915.9,6378885.0,6449373.0,-81.52122,195.58984382337076,0.0246193,-6.7235305e-08,1.5647798e-05,1.5307623e-05,3.0,43,0.020189175,3.130409e-09,0,-7.12448400939911e-08,3.0
279,279,1380.4436,891278.6,7535508.0,7588034.0,-83.254555,196.26970505566715,0.024692485,-9.3866056e-08,1.5299911e-05,1.5088826e-05,3.0,43,0.020221194,2.6648792e-09,0,-7.125551195628471e-08,3.0
280,280,1194.6187,1045871.2,8460542.0,8524941.0,-82.95299,196.94985212796018,0.024566684,8.578556e-09,1.5746813e-05,1.5509802e-05,3.0,43,0.02028925,2.379987e-09,0,-7.124466811438386e-08,3.0
281,281,1033.3434,1775440.5,8833145.0,9009808.0,-78.635124,197.63006912026322,0.024500374,1.8225212e-08,1.7436532e-05,1.675945e-05,3.0,43,0.020087423,2.2295061e-09,0,-7.125117978839443e-08,3.0
282,282,894.71045,1318789.0,11977775.0,12050158.0,-83.71687,198.30983312589524,0.02448325,3.3455156e-09,1.4851198e-05,1.4673317e-05,3.0,43,0.02032274,1.6865123e-09,0,-7.125645600795099e-08,3.0
283,283,774.2569,-5702569.5,16066887.0,17048876.0,-109.54114,198.98996577152866,0.024530575,-2.7326427e-08,1.2793911e-05,1.13625365e-05,3.0,43,0.021063887,1.2355e-09,0,-7.125977592117374e-08,3.0
284,284,669.7856,2559374.5,13950772.0,14183597.0,-79.604256,199.66984020381642,0.024457967,1.964055e-08,1.7032804e-05,1.6478203e-05,3.0,43,0.020157205,1.4211631e-09,0,-7.125655586987831e-08,3.0
285,285,579.81464,2650776.8,15748799.0,15970325.0,-80.44575,200.34983660945727,0.024643632,-3.170281e-08,1.7429444e-05,1.6949265e-05,3.0,43,0.020181004,1.2636564e-09,0,-7.126423925504839e-08,3.0
286,286,501.44418,1717774.4,16989018.0,17075640.0,-84.226395,201.0271777882881,0.024628578,-6.2784444e-08,1.8682253e-05,1.849319e-05,3.0,43,0.020181227,1.1818724e-09,0,-7.127528228187193e-08,3.0
287,287,434.02762,2746797.5,20542734.0,20725560.0,-82.38408,201.70721139389207,0.024639776,-3.147935e-08,1.785026e-05,1.7536724e-05,3.0,43,0.020153496,9.723982e-10,0,-7.128152363746665e-08,3.0
288,288,375.6009,3260490.8,24337100.0,24554536.0,-82.36941,202.38645894613,0.0246939,-2.194442e-08,1.741104e-05,1.7104046e-05,3.0,43,0.020216182,8.2331764e-10,0,-7.128874960761392e-08,3.0
289,289,325.10385,5834327.0,25604662.0,26260962.0,-77.163635,203.06570852512232,0.02465265,-5.053441e-09,1.9119609e-05,1.8175895e-05,3.0,43,0.020101205,7.6544054e-10,0,-7.130060359992799e-08,3.0
290,290,281.3503,4934459.5,29984854.0,30388162.0,-80.65488,203.7427917572786,0.024632994,-6.602484e-08,1.8865609e-05,1.8368166e-05,3.0,43,0.020187354,6.643164e-10,0,-7.131050435980748e-08,3.0
291,291,243.36427,8451850.0,33250000.0,34307380.0,-75.73798,204.42612002967508,0.02455381,-1.6674143e-08,1.966852e-05,1.8474806e-05,3.0,43,0.02009254,5.856623e-10,0,-7.131017740073947e-08,3.0
292,292,210.60631,5259907.0,40418788.0,40759600.0,-82.58547,205.10318246184033,0.0245836,-5.1238263e-08,1.869672e-05,1.8385364e-05,3.0,43,0.020249948,4.968142e-10,0,-7.13140559861755e-08,3.0
293,293,182.27473,-4409971.0,35379892.0,35653676.0,-97.10506,205.77526857380872,0.024650283,-3.5110826e-08,2.4679544e-05,2.4301971e-05,3.0,43,0.020421809,5.727827e-10,0,-7.131871463889617e-08,3.0
294,294,157.72879,-1932369.9,46182170.0,46222576.0,-92.39599,206.46363929985637,0.024561597,-5.5935145e-09,2.1849164e-05,2.181098e-05,3.0,43,0.02018118,4.3660875e-10,0,-7.131939241216874e-08,3.0
295,295,136.52892,11565443.0,60699670.0,61791664.0,-79.212425,207.13554847837077,0.024572572,-1.0100257e-08,1.920477e-05,1.853199e-05,3.0,43,0.02016895,3.2640246e-10,0,-7.132199345498493e-08,3.0
296,296,118.14758,8800380.0,70178620.0,70728260.0,-82.85243,207.82389629777754,0.024572497,-7.865503e-09,1.9195102e-05,1.889793e-05,3.0,43,0.020207651,2.8570832e-10,0,-7.132486746312496e-08,3.0
297,297,102.25773,14281400.0,77050210.0,78362580.0,-79.49929,208.4903721427254,0.024471233,4.4069886e-09,2.0199945e-05,1.9529018e-05,3.0,43,0.020183489,2.575654e-10,0,-7.132728491521492e-08,3.0
298,298,88.4436,24927798.0,94084530.0,97330850.0,-75.16039,209.18030038886354,0.02457093,-2.4477146e-08,1.9126499e-05,1.7871906e-05,3.0,43,0.020250246,2.0805578e-10,0,-7.133295986629583e-08,3.0
299,299,76.54279,17909748.0,96939304.0,98579860.0,-79.53251,209.84774239391845,0.024600258,-4.838896e-08,2.144944e-05,2.0741461e-05,3.0,43,0.020221177,2.0512485e-10,0,-7.133860453031775e-08,3.0
300,300,66.250786,24264200.0,109796776.0,112445910.0,-77.53838,210.51599695897312,0.024633907,1.613551e-09,2.1879607e-05,2.0860818e-05,3.0,43,0.02016589,1.7933859e-10,0,-7.134519133410006e-08,3.0
301,301,57.329906,40858176.0,108375440.0,115821530.0,-69.34326,211.17063909676108,0.02465619,-3.22429e-08,2.5615807e-05,2.2428034e-05,3.0,43,0.020179084,1.7422568e-10,0,-7.135014835041649e-08,3.0
302,302,49.60321,48211716.0,108040350.0,118309290.0,-65.95175,211.85534960924997,0.024593793,-9.355341e-09,2.9697803e-05,2.476616e-05,3.0,43,0.02018864,1.706429e-10,0,-7.135769887278955e-08,3.0
303,303,42.92585,22185604.0,196510420.0,197758800.0,-83.5587,212.5634234828467,0.0245662,1.3196998e-08,1.8867557e-05,1.86301e-05,3.0,43,0.020174755,1.0201698e-10,0,-7.136259028148236e-08,3.0
304,304,37.1518,23004156.0,80423336.0,83648696.0,-74.03744,213.20719383345568,0.024620548,-1.0174751e-08,5.3267e-05,4.9238413e-05,3.0,43,0.02008899,2.4015903e-10,0,-7.136950529198434e-08,3.0
305,305,32.150223,-57975296.0,276341920.0,282357920.0,-101.84856,213.84638754380285,0.024592005,-2.8015496e-08,1.7913868e-05,1.7158643e-05,3.0,43,0.020253565,7.173011e-11,0,-7.137336272866751e-08,3.0
306,306,27.835518,96711630.0,23547658.0,99537090.0,-13.684287,214.57433680506074,0.024624562,-4.8579536e-09,0.00024281364,1.358935e-05,3.0,43,0.020152703,2.0246425e-10,0,-7.137675740238928e-08,3.0
307,307,24.082958,167573120.0,152315020.0,226452240.0,-42.269165,215.27638907838264,0.024697218,-1.8406068e-08,4.3387794e-05,1.9629073e-05,3.0,43,0.020226443,8.93188e-11,0,-7.13764976762518e-08,3.0
308,308,20.833313,83346640.0,309499740.0,320525760.0,-74.9281,215.93077382951742,0.024616206,-1.0137507e-08,2.4683202e-05,2.3014218e-05,3.0,43,0.02019695,6.301194e-11,0,-7.138157668261731e-08,3.0
309,309,18.021912,318879420.0,123454760.0,341943230.0,-21.164003,216.67673215828108,0.024668869,-8.248756e-08,7.1533825e-05,9.324362e-06,3.0,43,0.020182183,5.902203e-11,0,-7.140110341473931e-08,3.0
310,310,15.604198,120215680.0,229059980.0,258689550.0,-62.30853,217.33202341606375,0.02454507,-2.125538e-08,4.4527616e-05,3.491163e-05,3.0,43,0.020189177,7.8044037e-11,0,-7.140668363736798e-08,3.0
311,311,13.500899,116925420.0,233315150.0,260974160.0,-63.38235,218.0799704915844,0.024629025,-6.799893e-08,5.052595e-05,4.038363e-05,3.0,43,0.020141939,7.717982e-11,0,-7.141074298183467e-08,3.0
312,312,11.686608,140857580.0,109437790.0,178374580.0,-37.845036,218.6709039863199,0.024544828,-3.3304392e-08,0.00012444124,4.6841746e-05,3.0,43,0.020090614,1.126316e-10,0,-7.141195350034025e-08,3.0
313,313,10.113269,87078440.0,230285600.0,246199330.0,-69.28677,219.3445428716077,0.024641564,-7.0028776e-08,6.833793e-05,5.978905e-05,3.0,43,0.020119688,8.172113e-11,0,-7.141780654684087e-08,3.0
314,314,8.748621,464830900.0,105699096.0,476697060.0,-12.810795,220.11137061470072,0.024644863,-4.323046e-08,0.00017211123,8.46188e-06,3.0,43,0.020148808,4.2267533e-11,0,-7.142025454812166e-08,3.0
315,315,7.570237,320166240.0,190793740.0,372704540.0,-30.791595,220.98703116297838,0.024593532,2.5260485e-09,0.0001101911,2.8876555e-05,3.0,43,0.020149989,5.4064243e-11,0,-7.142145845892688e-08,3.0
316,316,6.554112,411716260.0,190992670.0,453859520.0,-24.8863,221.52332062841742,0.024596084,-9.299468e-09,0.00012714216,2.2515422e-05,3.0,43,0.020151993,4.440139e-11,0,-7.14207259656179e-08,3.0
317,317,5.669445,216420580.0,-43431920.0,220735580.0,11.347552,222.13316105739796,0.024577675,-1.9206864e-08,-0.00064635416,-2.5023262e-05,3.0,43,0.020117238,9.113727e-11,0,-7.142194914130328e-08,3.0
318,318,4.907347,-119823300.0,397825800.0,415479230.0,-106.76206,222.82554863693076,0.02457162,-3.0287488e-08,8.1523045e-05,7.47425e-05,3.0,43,0.020154044,4.8507944e-11,0,-7.143247649625255e-08,3.0
319,319,4.245922,151504060.0,405392580.0,432777800.0,-69.50819,223.61331456768676,0.024596438,-3.427284e-08,9.246392e-05,8.113233e-05,3.0,43,0.02018273,4.663532e-11,0,-7.143865808288317e-08,3.0
320,320,3.6747382,402626020.0,111406820.0,417754940.0,-15.466793,224.5129353037919,0.02460718,-4.5129973e-08,0.00038876035,2.7647908e-05,3.0,43,0.020149883,4.823374e-11,0,-7.14442367358647e-08,3.0
321,321,3.180988,-16867372.0,313208860.0,313662720.0,-93.082596,225.54222124596708,0.024656255,-9.6464e-08,0.00015974381,0.00015928186,3.0,43,0.020171642,6.4309974e-11,0,-7.144877164936898e-08,3.0
322,322,2.752818,536738200.0,11683392.0,536865340.0,-1.2469829,226.7211808753491,0.02456625,-2.424125e-08,0.004948501,2.3435855e-06,3.0,43,0.02015604,3.754394e-11,0,-7.14551517054988e-08,3.0
323,323,2.3804083,562388540.0,443965540.0,716509760.0,-38.28857,228.07600344636012,0.02456556,-3.8152525e-08,0.00015059806,5.7819416e-05,3.0,43,0.020138638,2.810658e-11,0,-7.146441971110286e-08,3.0
324,324,2.060257,197775310.0,546289500.0,580988160.0,-70.09803,229.6313676268619,0.024580834,-4.197807e-08,0.00014140863,0.00012502217,3.0,43,0.020214004,3.4792454e-11,0,-7.147497929320343e-08,3.0
325,325,1.7836765,601827400.0,-486950940.0,774155970.0,38.977036,231.4196625918703,0.024595736,-2.8421494e-08,-0.00018323939,-7.249905e-05,3.0,43,0.020176804,2.606297e-11,0,-7.148927884754228e-08,3.0
326,326,1.5427545,114064480.0,-1974488.1,114081570.0,0.99170697,233.47818810291938,0.0244492,1.0472546e-07,-0.052247893,-1.5651172e-05,3.0,43,0.020037232,1.7563952e-10,0,-7.136479791082747e-08,3.0
327,327,1.3354719,740216500.0,-48350428.0,741793900.0,3.7372115,235.84985472228436,0.02459298,-3.2804707e-08,-0.0024648192,-1.0471748e-05,3.0,43,0.020157894,2.717452e-11,0,-7.13825524609953e-08,3.0
328,328,1.1556969,974728300.0,51478680.0,976086800.0,-3.023174,238.58152583867195,0.024583507,-2.6109038e-08,0.002675154,7.4409218e-06,3.0,43,0.02017343,2.066766e-11,0,-7.140038418516899e-08,3.0
329,329,1.0000616,1461644700.0,122936984.0,1466805600.0,-4.8077555,241.73116708159796,0.024603697,-3.4485947e-08,0.0012945262,9.093494e-06,3.0,43,0.020182705,1.37596315e-11,0,-7.142624397568297e-08,3.0
