True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,365994.53,376916.12,525373.94,-45.84225,106.54249804714345,-0.012879225,2.6847637e-08,4.0416548e-05,2.0802312e-05,2.0,43,0.018886594,3.594886e-08,0,-5.2959317135445534e-08,2.0
156,156,9045.586,400565.97,380658.3,552588.3,-43.54027,106.97427324097953,-0.012862364,3.8468343e-08,4.6221936e-05,2.1933874e-05,2.0,43,0.021436967,3.879374e-08,0,-5.295656286366018e-08,2.0
157,157,7827.7437,464974.62,377838.3,599135.4,-39.097305,107.45392950379755,-0.012869537,-7.604723e-09,5.3811804e-05,2.1401273e-05,2.0,43,0.021453954,3.5808192e-08,0,-5.295061235152628e-08,2.0
158,158,6770.8345,513962.94,369191.94,632819.56,-35.690598,107.99239718265017,-0.012910453,2.2322304e-08,6.366867e-05,2.1670572e-05,2.0,43,0.021435626,3.3873203e-08,0,-5.295373810404354e-08,2.0
159,159,5860.798,566446.7,354462.75,668210.8,-32.03691,108.59797251812415,-0.012864805,-3.7457234e-08,7.661129e-05,2.1557926e-05,2.0,43,0.02147313,3.213526e-08,0,-5.295958395011071e-08,2.0
160,160,5071.625,608845.75,340564.53,697622.6,-29.220945,109.2786808704841,-0.012822827,-2.1404285e-08,9.214539e-05,2.1959948e-05,2.0,43,0.0214502,3.0747568e-08,0,-5.295526842384005e-08,2.0
161,161,4388.5933,649955.56,321553.62,725147.56,-26.323061,109.95884759610635,-0.012849582,1.0720251e-08,0.00011278242,2.2176624e-05,2.0,43,0.021490203,2.9635627e-08,0,-5.295010639226118e-08,2.0
162,162,3798.7827,687561.8,293709.8,747667.5,-23.131004,110.63882480174652,-0.012822697,-4.662261e-09,0.00014264522,2.2012893e-05,2.0,43,0.021514088,2.8774942e-08,0,-5.295192687624449e-08,2.0
163,163,3286.0488,709318.25,267680.0,758145.75,-20.675323,111.31872339404072,-0.012827281,-1.4755865e-08,0.00018093818,2.2555718e-05,2.0,43,0.021466978,2.8315107e-08,0,-5.296144943433223e-08,2.0
164,164,2844.088,739911.06,242907.9,778763.5,-18.174667,111.99882507967413,-0.012836242,-7.99572e-09,0.00023037507,2.2413391e-05,2.0,43,0.021515608,2.762791e-08,0,-5.295174383758145e-08,2.0
165,165,2460.7852,758569.25,219799.06,789771.44,-16.159199,112.6786814319712,-0.012861339,1.323441e-08,0.0002942528,2.2791317e-05,2.0,43,0.021517245,2.7244901e-08,0,-5.2952571696170685e-08,2.0
166,166,2129.3164,772701.25,191457.88,796067.44,-13.916324,113.3588538375916,-0.012864451,2.6419462e-08,0.00039039718,2.2581535e-05,2.0,43,0.021489618,2.6994721e-08,0,-5.294129577690843e-08,2.0
167,167,1843.2289,791157.2,168566.39,808915.5,-12.027765,114.03894053655677,-0.012821356,-2.4905253e-08,0.00051223574,2.2243623e-05,2.0,43,0.02156987,2.6665171e-08,0,-5.2948456324899814e-08,2.0
168,168,1594.4913,802699.0,151457.84,816863.0,-10.685271,114.71881851553917,-0.012857371,2.7350664e-08,0.00065903156,2.265642e-05,2.0,43,0.02156256,2.6396789e-08,0,-5.2948559704863465e-08,2.0
169,169,1380.4436,810166.0,133571.33,821103.06,-9.362083,115.39869708116748,-0.012902721,3.334725e-08,0.0008631539,2.2841223e-05,2.0,43,0.02155608,2.6252586e-08,0,-5.293718307375202e-08,2.0
170,170,1194.6187,811466.94,117340.055,819906.9,-8.228074,116.07884895346069,-0.012838236,1.3253185e-08,0.0011353886,2.3254557e-05,2.0,43,0.021528212,2.6256899e-08,0,-5.295314895461899e-08,2.0
171,171,1033.3434,815273.56,101794.805,821604.0,-7.1171007,116.75910863906029,-0.012847552,1.8635287e-08,0.001513038,2.3226085e-05,2.0,43,0.021487786,2.6153458e-08,0,-5.2962890338441444e-08,2.0
172,172,894.71045,822979.56,85972.1,827457.9,-5.963741,117.43884299139609,-0.012850384,-1.0211563e-08,0.0020690933,2.2335897e-05,2.0,43,0.021580338,2.6080286e-08,0,-5.294812371778828e-08,2.0
173,173,774.2569,825759.3,65303.137,828337.44,-4.5216846,118.11894702367135,-0.012867004,4.500574e-09,0.0031477557,1.9563859e-05,2.0,43,0.021605909,2.6083463e-08,0,-5.292894136870569e-08,2.0
174,174,669.7856,825468.4,67320.6,828209.0,-4.662406,118.79882449598517,-0.0128676,1.5823323e-08,0.0035296883,2.3321283e-05,2.0,43,0.021582944,2.605978e-08,0,-5.294506076493407e-08,2.0
175,175,579.81464,825915.8,54269.723,827696.9,-3.7594178,119.4788252482831,-0.012820163,1.1465595e-08,0.0050579365,2.1744325e-05,2.0,43,0.021590618,2.6085175e-08,0,-5.294339334662328e-08,2.0
176,176,501.44418,826137.7,49476.465,827617.94,-3.4272864,120.15620722711901,-0.012885467,4.135539e-08,0.006415033,2.2926428e-05,2.0,43,0.021607446,2.6107996e-08,0,-5.2927294945636505e-08,2.0
177,177,434.02762,823682.56,41293.2,824717.0,-2.8699734,120.8362298994034,-0.012877624,1.4873609e-08,0.008880231,2.2262371e-05,2.0,43,0.021602867,2.6194279e-08,0,-5.2912966139940664e-08,2.0
178,178,375.6009,825807.1,40814.316,826815.1,-2.8294582,121.51444118496147,-0.012868941,1.3979718e-08,0.010381999,2.5298177e-05,2.0,43,0.021604165,2.612938e-08,0,-5.291234649675393e-08,2.0
179,179,325.10385,826575.4,37421.723,827422.06,-2.5921938,122.19369340391131,-0.012847645,-1.1794374e-08,0.013082002,2.675886e-05,2.0,43,0.021612199,2.611992e-08,0,-5.289309803496334e-08,2.0
180,180,281.3503,826993.75,31887.791,827608.3,-2.2081559,122.8707984227367,-0.01279175,-1.423398e-08,0.017739782,2.6335858e-05,2.0,43,0.021620119,2.6123613e-08,0,-5.2886848626786905e-08,2.0
181,181,243.36427,827457.7,32856.273,828109.75,-2.2738774,123.55411242847913,-0.012804364,1.1949858e-08,0.019904213,3.133328e-05,2.0,43,0.02162712,2.6116249e-08,0,-5.2880503269687296e-08,2.0
182,182,210.60631,827968.1,30012.379,828511.9,-2.0759618,124.2312123272859,-0.012779099,-1.6878422e-08,0.025179572,3.3040888e-05,2.0,43,0.021642387,2.6122e-08,0,-5.2897591513967436e-08,2.0
183,183,182.27473,822438.25,26114.375,822852.75,-1.8186666,124.90325121258502,-0.0127993515,1.2247817e-08,0.033435974,3.367666e-05,2.0,43,0.021562262,2.6204278e-08,0,-5.287354991659221e-08,2.0
184,184,157.72879,826924.94,28533.717,827417.06,-1.9762534,125.59165911197488,-0.012844552,2.2099329e-08,0.035363138,4.205509e-05,2.0,43,0.02162288,2.6132987e-08,0,-5.288237794156271e-08,2.0
185,185,136.52892,830045.1,42919.23,831154.0,-2.9599628,126.263541117165,-0.0129019935,3.1801907e-08,0.027160864,7.2424315e-05,2.0,43,0.021629686,2.602368e-08,0,-5.285660075411869e-08,2.0
186,186,118.14758,828048.8,31554.664,828649.8,-2.1823287,126.9519115498988,-0.012829982,1.7369128e-08,0.04269055,6.1903724e-05,2.0,43,0.021630444,2.6103239e-08,0,-5.286896481880474e-08,2.0
187,187,102.25773,830577.6,33010.14,831233.3,-2.2759426,127.61833358151489,-0.012839447,3.5098125e-08,0.04714945,7.435762e-05,2.0,43,0.021637866,2.6031039e-08,0,-5.2856933193368744e-08,2.0
188,188,88.4436,827661.56,37118.59,828493.5,-2.5678544,128.30829793427256,-0.012787166,-3.030551e-08,0.048479956,9.731212e-05,2.0,43,0.021604346,2.6076663e-08,0,-5.285632681196356e-08,2.0
189,189,76.54279,832702.7,39779.57,833652.3,-2.735034,128.97571607270947,-0.01284621,-4.5686557e-09,0.05227039,0.00011901618,2.0,43,0.021666082,2.598935e-08,0,-5.2854233197478124e-08,2.0
190,190,66.250786,833437.1,42173.88,834503.5,-2.8968303,129.64397093109437,-0.012826721,-3.4126882e-10,0.056962043,0.00014548436,2.0,43,0.021643706,2.5936027e-08,0,-5.2833607756550055e-08,2.0
191,191,57.329906,827006.56,45219.43,828241.9,-3.1297276,130.29864906887815,-0.012827672,2.9697487e-08,0.06139229,0.00018299939,2.0,43,0.021624073,2.6108404e-08,0,-5.2858226627772376e-08,2.0
192,192,49.60321,837283.56,51747.965,838881.2,-3.5366433,130.98434344804264,-0.0128439,2.260216e-08,0.062003624,0.0002359406,2.0,43,0.021651378,2.5809827e-08,0,-5.28678411594461e-08,2.0
193,193,42.92585,837978.8,55718.24,839829.2,-3.8040671,131.69245172166848,-0.012834026,-2.5463567e-08,0.06654323,0.00029289818,2.0,43,0.021656143,2.5786365e-08,0,-5.2831974033410174e-08,2.0
194,194,37.1518,840986.7,63654.61,843392.25,-4.3284864,132.33618495226256,-0.012891411,5.0946205e-08,0.067299284,0.00038336366,2.0,43,0.021614322,2.5627841e-08,0,-5.28184608444622e-08,2.0
195,195,32.150223,847272.6,70703.484,850217.56,-4.770185,132.97539991597296,-0.01280904,2.9549796e-09,0.070015684,0.0004841911,2.0,43,0.02167617,2.549485e-08,0,-5.287851626973768e-08,2.0
196,196,27.835518,851048.0,75541.39,854394.06,-5.072439,133.70330760386423,-0.012839726,3.228607e-08,0.07568953,0.0005916834,2.0,43,0.021646122,2.5335057e-08,0,-5.284365155148565e-08,2.0
197,197,24.082958,856248.8,81694.98,860137.25,-5.450111,134.40539505056222,-0.012854315,2.7704816e-08,0.08089375,0.00072974333,2.0,43,0.021666078,2.5189093e-08,0,-5.2876398288751385e-08,2.0
198,198,20.833313,857732.2,95036.555,862981.1,-6.322572,135.05976374834427,-0.0128219705,-6.03988e-09,0.08038428,0.00097487716,2.0,43,0.021623746,2.5057032e-08,0,-5.291013710445469e-08,2.0
199,199,18.021912,868156.25,105912.83,874592.94,-6.9555664,135.8057278371125,-0.012732781,-1.5590776e-07,0.0833817,0.0012228014,2.0,43,0.021663116,2.476937e-08,0,-5.2862899944503794e-08,2.0
200,200,15.604198,871350.4,115054.055,878913.5,-7.521884,136.4610408282315,-0.012859401,-4.5302148e-10,0.08864959,0.0015191069,2.0,43,0.02161136,2.4588724e-08,0,-5.2827538846794375e-08,2.0
201,201,13.500899,880584.94,128005.44,889840.0,-8.270818,137.2089991037501,-0.012835534,3.2529162e-09,0.092093505,0.0019057328,2.0,43,0.021654313,2.4335064e-08,0,-5.28362356433335e-08,2.0
202,202,11.686608,888747.56,135692.1,899046.5,-8.680761,137.79987019847613,-0.01281776,5.144902e-08,0.1003638,0.0022862405,2.0,43,0.021642072,2.407225e-08,0,-5.2779215178417635e-08,2.0
203,203,10.113269,896009.3,155461.22,909395.9,-9.843059,138.47353033712716,-0.012874996,5.5583303e-08,0.10122937,0.0029583168,2.0,43,0.021641372,2.3797526e-08,0,-5.2773404316768195e-08,2.0
204,204,8.748621,904027.5,166848.23,919295.44,-10.456897,139.23936536014662,-0.012834715,2.272317e-08,0.109033234,0.0035916327,2.0,43,0.021598766,2.3494913e-08,0,-5.296470716516192e-08,2.0
205,205,7.570237,914681.0,182530.66,932715.8,-11.285504,140.1149780417618,-0.012784017,-2.6953455e-08,0.115179405,0.004411109,2.0,43,0.021601913,2.3160231e-08,0,-5.2842014222063487e-08,2.0
206,206,6.554112,928895.5,200646.16,950318.75,-12.188911,140.65131126719643,-0.012842093,5.03875e-08,0.1210251,0.005395088,2.0,43,0.021660963,2.2793365e-08,0,-5.283369087200334e-08,2.0
207,207,5.669445,938549.4,215108.02,962884.44,-12.908788,141.26115574952564,-0.012827001,-3.7829228e-08,0.13050376,0.0065131015,2.0,43,0.021585038,2.241706e-08,0,-5.284991703084469e-08,2.0
208,208,4.907347,954274.3,239171.03,983789.75,-14.070283,141.9535363423929,-0.012831231,-1.2334487e-08,0.13560158,0.008014516,2.0,43,0.021621061,2.197732e-08,0,-5.297136746132678e-08,2.0
209,209,4.245922,971582.25,262982.84,1006544.6,-15.145605,142.74132635313435,-0.012858423,5.8135363e-09,0.14253472,0.009729925,2.0,43,0.02165251,2.1511724e-08,0,-5.26372230418799e-08,2.0
210,210,3.6747382,987896.94,286184.8,1028514.5,-16.155825,143.64094668923644,-0.012803888,-3.483098e-08,0.1513377,0.011717082,2.0,43,0.021639554,2.103962e-08,0,-5.295710080094408e-08,2.0
211,211,3.180988,1006371.0,314186.6,1054275.0,-17.338238,144.67024228480295,-0.012844152,1.774151e-08,0.1592467,0.014142882,2.0,43,0.021651754,2.0537103e-08,0,-5.307521299052819e-08,2.0
212,212,2.752818,1022430.94,345128.1,1079110.0,-18.65244,145.8491503408004,-0.012849812,2.6656176e-08,0.1675183,0.01713529,2.0,43,0.021639274,2.005289e-08,0,-5.265931921626748e-08,2.0
213,213,2.3804083,1045297.0,377167.72,1111261.1,-19.840635,147.20395763180568,-0.0128301745,8.262879e-09,0.17726955,0.020420715,2.0,43,0.021637687,1.947129e-08,0,-5.254657902236194e-08,2.0
214,214,2.060257,1066513.4,417360.25,1145268.6,-21.371971,148.76029362573172,-0.012836177,1.6340069e-08,0.185092,0.024580749,2.0,43,0.021650875,1.8904625e-08,0,-5.29647671587497e-08,2.0
215,215,1.7836765,1091736.0,452620.03,1181842.8,-22.518284,150.54867755070154,-0.012841209,9.849483e-09,0.19713798,0.028914683,2.0,43,0.021642542,1.8312539e-08,0,-5.327775750424944e-08,2.0
216,216,1.5427545,1117105.0,500010.72,1223901.2,-24.113056,152.60817322178627,-0.013031984,1.6617572e-07,0.20632125,0.034435775,2.0,43,0.02164259,1.768328e-08,0,-5.301319558941073e-08,2.0
217,217,1.3354719,1142041.2,544794.44,1265329.6,-25.502808,154.97985266783508,-0.012824703,-3.035178e-09,0.21875237,0.040551852,2.0,43,0.021630801,1.7094994e-08,0,-5.2468582036918696e-08,2.0
218,218,1.1556969,1176673.6,596101.4,1319051.8,-26.866716,157.71154429085436,-0.012815713,-7.590489e-09,0.23102346,0.0471816,2.0,43,0.021639688,1.6405489e-08,0,-5.2204560129885874e-08,2.0
219,219,1.0000616,1206607.6,659024.56,1374851.0,-28.64247,160.86113985380507,-0.012828946,5.638903e-09,0.24148588,0.055486035,2.0,43,0.021644868,1.5743428e-08,0,-5.25016176523996e-08,2.0
