True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
274,274,2844.088,131141.81,3380.7783,131185.38,-1.476733,190.42784771151491,-0.019821076,1.8935366e-07,0.01655238,1.0993171e-05,3.0,42,0.020599963,1.5702942e-07,0,-4.081666676905312e-09,3.0
275,275,2460.7852,131693.9,3173.715,131732.14,-1.3805141,191.1076964638196,-0.019756982,9.045443e-08,0.020378795,1.18285325e-05,3.0,42,0.020654086,1.567885e-07,0,-4.169643923172946e-09,3.0
276,276,2129.3164,130821.58,2586.3079,130847.14,-1.1325748,191.78785694943508,-0.019802649,5.2273148e-08,0.028900122,1.1290981e-05,3.0,42,0.02060676,1.5748728e-07,0,-4.109769432576263e-09,3.0
277,277,1843.2289,130647.414,2704.155,130675.4,-1.1857452,192.46795690173167,-0.019848427,2.3386816e-07,0.031930763,1.367366e-05,3.0,42,0.02058668,1.575406e-07,0,-4.233335617810832e-09,3.0
278,278,1594.4913,131104.92,2764.1448,131134.06,-1.2078141,193.1478415740421,-0.019805929,-4.5881222e-08,0.036110807,1.6044556e-05,3.0,42,0.02063658,1.573701e-07,0,-4.318945852499232e-09,3.0
279,279,1380.4436,131212.69,2654.7878,131239.55,-1.1590905,193.82769896634272,-0.019846452,4.258929e-07,0.04342818,1.777059e-05,3.0,42,0.0206621,1.5743805e-07,0,-4.374424432815438e-09,3.0
280,280,1194.6187,131158.88,2804.8376,131188.86,-1.2250857,194.50782603863627,-0.019811183,3.800754e-07,0.047498852,2.1712242e-05,3.0,42,0.020658312,1.5747001e-07,0,-4.345918621646127e-09,3.0
281,281,1033.3434,131326.45,2812.3125,131356.56,-1.2267827,195.1880925509322,-0.019824076,4.5606578e-07,0.054766107,2.510357e-05,3.0,42,0.020676892,1.5741043e-07,0,-4.279335892000506e-09,3.0
282,282,894.71045,131973.44,2650.2761,132000.05,-1.150453,195.86782903656422,-0.019784596,7.462341e-08,0.06711916,2.705706e-05,3.0,42,0.02071552,1.569357e-07,0,-4.219735418033999e-09,3.0
283,283,774.2569,130090.79,3127.8423,130128.38,-1.3773277,196.54794888218748,-0.019791247,2.6981456e-07,0.06571889,3.7969585e-05,3.0,42,0.020575251,1.5811501e-07,0,-4.274028355297036e-09,3.0
284,284,669.7856,131632.45,3141.8276,131669.94,-1.3672867,197.22785464781919,-0.019745823,4.296064e-08,0.07563137,4.3061926e-05,3.0,42,0.020686634,1.5710977e-07,0,-4.312863723101973e-09,3.0
285,285,579.81464,131366.25,3528.5022,131413.62,-1.5385967,197.90782118680363,-0.019809412,2.8192093e-07,0.07779301,5.6084205e-05,3.0,42,0.020655219,1.5717714e-07,0,-4.110426501672136e-09,3.0
286,286,501.44418,132029.19,3854.95,132085.45,-1.6724304,198.58520809895708,-0.019773584,2.500721e-07,0.08233392,7.0130394e-05,3.0,42,0.020730583,1.5694826e-07,0,-3.950404988282092e-09,3.0
287,287,434.02762,131982.17,3868.8867,132038.86,-1.679071,199.26524162458372,-0.019797191,2.5212074e-07,0.09478001,8.1373924e-05,3.0,42,0.020697324,1.5675175e-07,0,-4.0534995635323294e-09,3.0
288,288,375.6009,131832.83,4320.4067,131903.61,-1.8770173,199.94443251015036,-0.01972734,2.1747792e-07,0.09807739,0.000105221574,3.0,42,0.020685878,1.568257e-07,0,-4.168163640192013e-09,3.0
289,289,325.10385,131584.84,5365.1465,131694.17,-2.334844,200.62371998246817,-0.019803768,2.7428462e-07,0.091246545,0.00015144206,3.0,42,0.020629693,1.5664848e-07,0,-4.265159234107665e-09,3.0
290,290,281.3503,131687.66,5527.568,131803.61,-2.40357,201.29980788123794,-0.01976779,-2.3604352e-07,0.1023384,0.00017999159,3.0,42,0.020605966,1.5633842e-07,0,-4.103451132104234e-09,3.0
291,291,243.36427,132454.84,6526.954,132615.56,-2.821072,201.98310674031381,-0.019808369,8.207344e-08,0.10019655,0.00024270845,3.0,42,0.020684797,1.5597564e-07,0,-4.2963821089793006e-09,3.0
292,292,210.60631,132603.92,7408.6685,132810.72,-3.1978283,202.6601807991683,-0.019841291,4.765534e-07,0.10200198,0.0003174115,3.0,42,0.020704512,1.5589488e-07,0,-4.303997887768535e-09,3.0
293,293,182.27473,133597.11,8777.842,133885.17,-3.7591486,203.33228328442783,-0.019810438,2.1282172e-07,0.099473156,0.00042757904,3.0,42,0.020737236,1.5488823e-07,0,-4.2467567571167205e-09,3.0
294,294,157.72879,133818.48,8845.127,134110.48,-3.7816324,204.02063577048648,-0.019797806,9.939469e-08,0.114078835,0.00049623544,3.0,42,0.020740338,1.5465113e-07,0,-4.345233954911364e-09,3.0
295,295,136.52892,133068.52,10254.116,133463.02,-4.4064426,204.69253014898277,-0.01976833,-3.5451116e-08,0.11368345,0.00067107624,3.0,42,0.02063738,1.5462996e-07,0,-4.194212883194067e-09,3.0
296,296,118.14758,133981.92,11231.73,134451.88,-4.791912,205.38089287508046,-0.019798849,1.1392221e-07,0.11993574,0.00083696685,3.0,42,0.02068507,1.5384738e-07,0,-4.145753992453551e-09,3.0
297,297,102.25773,134442.33,12405.765,135013.48,-5.2720804,206.0473562933912,-0.019791955,2.6197931e-08,0.1254586,0.0010592372,3.0,42,0.020682039,1.5318498e-07,0,-4.128084616438679e-09,3.0
298,298,88.4436,134707.42,14040.441,135437.16,-5.950405,206.73727853948367,-0.019817313,9.3434494e-08,0.12816603,0.0013773959,3.0,42,0.020655634,1.5251084e-07,0,-4.128057539335058e-09,3.0
299,299,76.54279,135296.72,16248.562,136268.92,-6.8481817,207.40474638454907,-0.019808667,1.0814836e-07,0.12796786,0.0018194374,3.0,42,0.02064606,1.5150968e-07,0,-4.044025975994576e-09,3.0
300,300,66.250786,136400.83,18468.785,137645.5,-7.711001,208.0729719629453,-0.019806283,4.8195454e-07,0.13007408,0.0023417654,3.0,42,0.020682383,1.5025833e-07,0,-4.123266810530583e-09,3.0
301,301,57.329906,137233.69,21017.123,138833.73,-8.707106,208.72764628738878,-0.019850701,2.0146007e-07,0.13208869,0.003027068,3.0,42,0.020658946,1.488035e-07,0,-4.0217461127172175e-09,3.0
302,302,49.60321,138510.14,23518.498,140492.62,-9.636698,209.41339114660514,-0.019832106,2.5174768e-07,0.13642713,0.0038230754,3.0,42,0.020686403,1.472419e-07,0,-3.980632703037834e-09,3.0
303,303,42.92585,140198.69,25319.145,142466.6,-10.236977,210.12143966022995,-0.019824412,1.9512747e-07,0.14643748,0.004625133,3.0,42,0.020684902,1.4519124e-07,0,-4.062147407899255e-09,3.0
304,304,37.1518,141081.97,28774.14,143986.36,-11.527565,210.76518865078106,-0.019825343,2.3684758e-07,0.14888054,0.005945659,3.0,42,0.020648474,1.4340577e-07,0,-3.955135227252388e-09,3.0
305,305,32.150223,143467.19,31674.014,146922.02,-12.449782,211.40437497445964,-0.019815281,6.270274e-08,0.15629067,0.0072638267,3.0,42,0.020712823,1.4097834e-07,0,-3.8343352914711715e-09,3.0
306,306,27.835518,145285.19,34875.63,149412.5,-13.498412,212.13235564905335,-0.01981245,8.179348e-08,0.16394521,0.008932417,3.0,42,0.020681858,1.384212e-07,0,-3.727679793201766e-09,3.0
307,307,24.082958,146303.58,39748.195,151606.9,-15.199414,212.83439301574253,-0.019804625,1.4259636e-09,0.16626196,0.011428514,3.0,42,0.020599335,1.3587334e-07,0,-3.589014406965833e-09,3.0
308,308,20.833313,149793.23,42971.66,155835.1,-16.006765,213.73275553843996,-0.019842763,-5.46053e-08,0.17777866,0.01351803,3.0,43,0.020681884,1.3271648e-07,0,-3.3431151386982764e-09,3.0
309,309,18.021912,152214.58,47562.523,159472.48,-17.35247,214.47876266720414,-0.0198123,-5.6449256e-08,0.18567541,0.016516296,3.0,43,0.020652488,1.2950503e-07,0,-3.2723735087055852e-09,3.0
310,310,15.604198,155157.14,52139.21,163683.34,-18.574476,215.1340377383167,-0.019792458,-4.231517e-08,0.19562043,0.019848796,3.0,43,0.020650547,1.2616157e-07,0,-3.641728635062711e-09,3.0
311,311,13.500899,158416.58,57504.85,168530.77,-19.95078,215.88199068050017,-0.01982429,-6.14318e-08,0.20499958,0.023867313,3.0,43,0.020673607,1.2266963e-07,0,-3.7033659705093905e-09,3.0
312,312,11.686608,162209.4,62543.3,173849.23,-21.08521,216.47286940191407,-0.019782024,-8.095785e-08,0.21774633,0.028181681,3.0,43,0.020671243,1.1890327e-07,0,-3.777584583941717e-09,3.0
313,313,10.113269,165843.92,69253.85,179722.84,-22.664661,217.1465174605546,-0.019815281,-8.635833e-08,0.22723995,0.033741623,3.0,43,0.020682696,1.15081065e-07,0,-3.411312983467813e-09,3.0
314,314,8.748621,169467.44,75912.52,185693.1,-24.129877,217.91340504362597,-0.019820657,-3.9465974e-08,0.2396443,0.040049993,3.0,43,0.020639835,1.1115026e-07,0,-2.7107762709512624e-09,3.0
315,315,7.570237,173809.33,83425.2,192793.8,-25.640127,218.78902660525637,-0.019791704,-1.4418084e-08,0.25200745,0.047186937,3.0,43,0.020669136,1.07208514e-07,0,-3.730493755301347e-09,3.0
316,316,6.554112,178029.66,91361.8,200103.81,-27.166124,219.325304177386,-0.019847738,-1.3436826e-07,0.26579183,0.055406433,3.0,43,0.020664725,1.03270025e-07,0,-2.9971818012820687e-09,3.0
317,317,5.669445,182532.78,100037.2,208148.16,-28.724972,219.93514505968778,-0.019782173,3.418768e-08,0.28061962,0.064818054,3.0,43,0.020648465,9.9200804e-08,0,-3.770611037683145e-09,3.0
318,318,4.907347,187409.95,110515.66,217568.84,-30.527855,220.62757346589933,-0.019831939,-1.6056889e-09,0.2934604,0.075718805,3.0,43,0.020683749,9.5067605e-08,0,-2.522948690307657e-09,3.0
319,319,4.245922,192712.52,121225.6,227670.28,-32.1719,221.41533008994884,-0.019800125,-1.6512429e-07,0.30921015,0.087665714,3.0,43,0.02068574,9.085832e-08,0,-4.088757161806159e-09,3.0
320,320,3.6747382,198123.08,133646.47,238985.64,-34.00214,222.314925866056,-0.01981353,1.0575517e-07,0.32406807,0.101346225,3.0,43,0.02069965,8.661462e-08,0,-3.4806179800136328e-09,3.0
321,321,3.180988,202537.89,147075.25,250305.27,-35.985714,223.34318692822126,-0.019799873,1.8423046e-08,0.3401876,0.117451265,3.0,43,0.020668358,8.2572605e-08,0,-2.220217003495679e-09,3.0
322,322,2.752818,207348.03,163686.52,264171.3,-38.288578,224.52215594422887,-0.019819852,-1.1581212e-07,0.35320732,0.13560766,3.0,43,0.02066483,7.8225106e-08,0,-3.438545868994305e-09,3.0
323,323,2.3804083,212337.1,181230.42,279162.16,-40.48087,225.8769809952355,-0.019816734,-5.8609036e-08,0.36892456,0.15548435,3.0,43,0.02065279,7.398134e-08,0,-4.678222509191329e-09,3.0
324,324,2.060257,217496.3,202883.12,297432.7,-43.009094,227.43336824249127,-0.019825188,5.6813846e-08,0.3807613,0.17716067,3.0,43,0.020666506,6.9482965e-08,0,-3.6631074143373964e-09,3.0
325,325,1.7836765,222377.62,226287.88,317266.47,-45.499336,229.2216950741349,-0.019798955,3.0795288e-08,0.39431453,0.20059356,3.0,43,0.020674378,6.516408e-08,0,-2.0141746681250597e-09,3.0
326,326,1.5427545,229696.4,256167.38,344067.1,-48.118523,231.28018546520616,-0.019663746,-2.0522512e-07,0.40271655,0.22323425,3.0,43,0.020767465,6.0358765e-08,0,-2.034446728678338e-09,3.0
327,327,1.3354719,232211.27,287136.3,369282.2,-51.037033,233.65198648453224,-0.019814508,-5.0285614e-08,0.41504702,0.25093243,3.0,43,0.020672154,5.5979285e-08,0,-3.7299687017891736e-09,3.0
328,328,1.1556969,238425.64,324289.3,402505.1,-53.675743,236.38354725422687,-0.019802807,-3.635028e-08,0.42466214,0.27565512,3.0,43,0.020683378,5.1386625e-08,0,-5.210988651425453e-09,3.0
329,329,1.0000616,244356.56,367937.16,441687.53,-56.410835,239.53326673721313,-0.019818818,-2.9986918e-08,0.43253347,0.30014887,3.0,43,0.020673312,4.6805287e-08,0,-5.016749533340439e-09,3.0
