True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
1019,1019,105663.59,759.20654,109184.51,109187.15,-89.6016,527.598508739582,-0.10779548,-7.5792195e-07,1.3795382e-05,1.37947145e-05,10.0,42,0.020374916,1.8660545e-07,0,-1.7136193793335566e-08,10.0
1020,1020,91439.65,5513.703,136928.6,137039.56,-87.694115,527.8815110996657,-0.10773813,-1.3176066e-06,1.27113435e-05,1.2690765e-05,10.0,42,0.021742547,1.586589e-07,0,-1.7210833974923783e-08,10.0
1021,1021,79127.08,8994.82,152301.16,152566.55,-86.62007,528.3005232262367,-0.10778661,-6.228899e-07,1.3206624e-05,1.3160718e-05,10.0,42,0.020276466,1.3290244e-07,0,-1.7418617270528972e-08,10.0
1022,1022,68475.36,2846.422,173987.64,174010.92,-89.06273,528.5835230263474,-0.10766196,-1.6079722e-06,1.3358798e-05,1.3355225e-05,10.0,42,0.021105906,1.212907e-07,0,-1.7544616356842112e-08,10.0
1023,1023,59252.523,9676.496,201702.98,201934.97,-87.2534,528.866526159778,-0.10784202,-4.852502e-07,1.3316833e-05,1.3286253e-05,10.0,42,0.02178818,1.07897016e-07,0,-1.763571917137489e-08,10.0
1024,1024,51282.285,153.6879,228520.23,228520.28,-89.961464,529.2855165530054,-0.10782089,-3.5170814e-07,1.3580886e-05,1.35808805e-05,10.0,42,0.020234345,8.854507e-08,0,-1.7740399625378484e-08,10.0
1025,1025,44369.8,-2280.3564,271657.16,271666.72,-90.48094,529.5685197664716,-0.107661165,-1.4338274e-06,1.3204181e-05,1.3203252e-05,10.0,42,0.020598141,7.582136e-08,0,-1.7763816313637252e-08,10.0
1026,1026,38403.727,4013.181,320478.28,320503.4,-89.282555,529.8515284998866,-0.10789805,2.4764822e-07,1.29314785e-05,1.292945e-05,10.0,42,0.020903924,6.522216e-08,0,-1.774497288594507e-08,10.0
1027,1027,33226.32,3041.2295,363495.72,363508.44,-89.52064,530.1345264333359,-0.107832186,-3.4407176e-07,1.317767e-05,1.31767465e-05,10.0,42,0.021102773,5.8053047e-08,0,-1.7726475926895285e-08,10.0
1028,1028,28754.086,22489.697,426235.53,426828.44,-86.979675,530.4175043400901,-0.10771033,-1.352808e-06,1.2985865e-05,1.2949814e-05,10.0,42,0.021239359,4.976088e-08,0,-1.778711437853358e-08,10.0
1029,1029,24884.947,35767.27,502637.75,503908.72,-85.92974,530.866514654801,-0.10796924,-6.846592e-07,1.27241365e-05,1.2660031e-05,10.0,43,0.021014107,4.170221e-08,0,-1.7868768336031236e-08,10.0
1030,1030,21553.963,94441.016,551986.8,560007.6,-80.29111,531.149528668233,-0.1077347,-8.177385e-07,1.3377172e-05,1.2996721e-05,10.0,43,0.020938901,3.7390386e-08,0,-1.7927177564162042e-08,10.0
1031,1031,18631.234,38464.01,659015.4,660136.94,-86.65967,531.4325256949815,-0.10781761,-7.5201825e-07,1.2962326e-05,1.2918318e-05,10.0,43,0.020842873,3.157356e-08,0,-1.798008828101421e-08,10.0
1032,1032,16126.037,50747.594,749067.6,750784.7,-86.12427,531.7155050951114,-0.10780662,-7.35537e-07,1.3175632e-05,1.3115435e-05,10.0,43,0.020621434,2.7466507e-08,0,-1.8042700070665525e-08,10.0
1033,1033,13954.87,43041.805,1116599.0,1117428.2,-87.792496,531.998511188518,-0.107712455,-8.220776e-07,1.0214029e-05,1.0198875e-05,10.0,43,0.020651577,1.8481344e-08,0,-1.81096960350196e-08,10.0
1034,1034,12080.609,110368.234,1048690.2,1054482.0,-83.99209,532.2815080553119,-0.107867084,-7.3089984e-07,1.256273e-05,1.2425107e-05,10.0,43,0.020004036,1.8970486e-08,0,-1.8184444674131273e-08,10.0
1035,1035,10447.592,105668.836,1123360.9,1128319.8,-84.62629,532.564511082106,-0.10780276,-7.2788293e-07,1.3560779e-05,1.3441844e-05,10.0,43,0.019331496,1.7132995e-08,0,-1.8229697190443676e-08,10.0
1036,1036,9045.586,102083.81,1267183.8,1271289.0,-85.39422,532.9992827294336,-0.10783719,-7.462824e-07,1.3884934e-05,1.3795405e-05,10.0,43,0.02014628,1.5847128e-08,0,-1.8310694539617668e-08,10.0
1037,1037,7827.7437,314330.44,1417882.2,1452306.4,-77.50025,533.3269496516732,-0.10782263,-7.6736353e-07,1.4339808e-05,1.3668071e-05,10.0,43,0.02014392,1.3870297e-08,0,-1.8376297516249463e-08,10.0
1038,1038,6770.8345,272896.38,1698604.6,1720386.6,-80.8729,533.6934396157449,-0.107817896,-7.444387e-07,1.3838393e-05,1.3490192e-05,10.0,43,0.020142017,1.1707844e-08,0,-1.8447151157631476e-08,10.0
1039,1039,5860.798,391410.9,2102704.2,2138824.0,-79.455284,534.1060056353454,-0.108080044,-5.656774e-07,1.2914726e-05,1.2482209e-05,10.0,43,0.020306025,9.494014e-09,0,-1.8543245697995923e-08,10.0
1040,1040,5071.625,506041.8,2293077.8,2348251.2,-77.5553,534.5687123240059,-0.10784012,-7.083848e-07,1.3685296e-05,1.3049764e-05,10.0,43,0.02021719,8.609466e-09,0,-1.8633333777242633e-08,10.0
1041,1041,4388.5933,763001.1,2332472.8,2454098.5,-71.88599,535.0308373859443,-0.10788968,-7.093904e-07,1.5548132e-05,1.4045183e-05,10.0,43,0.020070521,8.178368e-09,0,-1.8732384146274118e-08,10.0
1042,1042,3798.7827,886664.44,3058494.2,3184424.8,-73.83301,535.4928629278875,-0.10778413,-7.7315525e-07,1.3698343e-05,1.2636342e-05,10.0,43,0.020239322,6.355723e-09,0,-1.8834498409043783e-08,10.0
1043,1043,3286.0488,1093849.5,3487255.2,3654785.2,-72.58489,535.9547016698343,-0.10778059,-7.6300574e-07,1.3888724e-05,1.264463e-05,10.0,43,0.020321948,5.5603673e-09,0,-1.8923525465549516e-08,10.0
1044,1044,2844.088,1188365.0,3839170.8,4018885.8,-72.80077,536.4158326250617,-0.107744165,-7.692444e-07,1.4576044e-05,1.3301579e-05,10.0,43,0.020227754,5.0331748e-09,0,-1.9020748742233364e-08,10.0
1045,1045,2460.7852,1674922.2,4298020.5,4612845.5,-68.70933,536.877700940342,-0.107774094,-7.480144e-07,1.5047971e-05,1.3064027e-05,10.0,43,0.020299299,4.400602e-09,0,-1.9120935764897792e-08,10.0
1046,1046,2129.3164,2394035.0,4694712.5,5269889.0,-62.981018,537.3388680022326,-0.1078306,-7.4363794e-07,1.5921021e-05,1.26353125e-05,10.0,43,0.02032644,3.8570906e-09,0,-1.9220744081845708e-08,10.0
1047,1047,1843.2289,3020699.0,5349086.0,6143073.0,-60.546013,537.8009829041839,-0.10774719,-8.1000996e-07,1.6142147e-05,1.2239089e-05,10.0,43,0.02031671,3.3072554e-09,0,-1.9317436633326214e-08,10.0
1048,1048,1594.4913,3557985.0,5458353.0,6515587.0,-56.901993,538.2628295927861,-0.10771553,-8.156341e-07,1.8286742e-05,1.2833718e-05,10.0,43,0.020291725,3.1143357e-09,0,-1.9414764806566884e-08,10.0
1049,1049,1380.4436,4237958.5,5719736.5,7118685.0,-53.463924,538.724708388072,-0.107677765,-8.069186e-07,2.0156978e-05,1.3013015e-05,10.0,43,0.02025032,2.8446716e-09,0,-1.951485891651481e-08,10.0
1050,1050,1194.6187,4692428.0,6071120.5,7673160.0,-52.299213,539.1868398233491,-0.10773062,-7.6313614e-07,2.1944312e-05,1.373761e-05,10.0,43,0.020203313,2.6329847e-09,0,-1.9610090056717098e-08,10.0
1051,1051,1033.3434,5819033.0,6244123.5,8535234.0,-47.018196,539.6491040852852,-0.107861266,-7.275105e-07,2.4666298e-05,1.3201281e-05,10.0,43,0.020244941,2.3719258e-09,0,-1.970188943468861e-08,10.0
1052,1052,894.71045,8068325.0,4972099.0,9477322.0,-31.64342,540.1108573339006,-0.10786576,-6.80767e-07,3.5776502e-05,9.84705e-06,10.0,43,0.020333355,2.1454747e-09,0,-1.9792105381721234e-08,10.0
1053,1053,774.2569,4350655.5,7701941.5,8845796.0,-60.538864,540.5729992491833,-0.1077573,-7.866755e-07,2.6689158e-05,2.0233054e-05,10.0,43,0.02023326,2.2873308e-09,0,-1.9888671467096052e-08,10.0
1054,1054,669.7856,8003036.0,6480915.0,10298099.0,-39.000797,541.0348362311197,-0.107766,-7.7606046e-07,3.666469e-05,1.4521335e-05,10.0,43,0.020238647,1.96528e-09,0,-1.998794168835172e-08,10.0
1055,1055,579.81464,9305215.0,5653702.5,10888130.0,-31.282207,541.4968327864044,-0.10770769,-8.0343614e-07,4.855098e-05,1.3090533e-05,10.0,43,0.020239266,1.8588376e-09,0,-2.0094245268445116e-08,10.0
1056,1056,501.44418,10244225.0,5724734.5,11735277.0,-29.197573,541.9571873148961,-0.107703045,-8.1474025e-07,5.5442422e-05,1.3193688e-05,10.0,43,0.020338643,1.73312e-09,0,-2.019197659766636e-08,10.0
1057,1057,434.02762,10392681.0,5176471.0,11610498.0,-26.477352,542.4192580301606,-0.107776105,-7.85465e-07,7.083844e-05,1.4081044e-05,10.0,43,0.020232935,1.7426415e-09,0,-2.0294323954719356e-08,10.0
1058,1058,375.6009,11067667.0,5181544.0,12220542.0,-25.08756,542.8794551986794,-0.107810736,-7.50156e-07,8.1777594e-05,1.4701843e-05,10.0,43,0.020238696,1.656121e-09,0,-2.038451837522537e-08,10.0
1059,1059,325.10385,10988598.0,5138104.0,12130515.0,-25.060087,543.3407253006517,-0.10777761,-7.650543e-07,9.527855e-05,1.709395e-05,10.0,43,0.020215282,1.6664818e-09,0,-2.0482783137169176e-08,10.0
1060,1060,281.3503,12172073.0,3618152.2,12698440.0,-16.554598,543.8008241758362,-0.107825086,-7.457424e-07,0.00015634569,1.2692841e-05,10.0,43,0.020234156,1.5934364e-09,0,-2.057687374988425e-08,10.0
1061,1061,243.36427,11694531.0,2204106.2,11900426.0,-10.673514,544.2651520911895,-0.107777424,-7.719448e-07,0.00029670907,1.0178196e-05,10.0,43,0.020120772,1.6907606e-09,0,-2.0672907374710084e-08,10.0
1062,1062,210.60631,12533837.0,3165680.5,12927436.0,-14.174788,544.7251899530238,-0.10777731,-7.6274506e-07,0.0002387161,1.431499e-05,10.0,43,0.020261966,1.5673615e-09,0,-2.076986701612076e-08,10.0
1063,1063,182.27473,12589113.0,1132474.5,12639947.0,-5.140301,545.181307201361,-0.10777178,-7.595978e-07,0.00077101926,6.189158e-06,10.0,43,0.020229325,1.600428e-09,0,-2.0865399670678663e-08,10.0
1064,1064,157.72879,11699978.0,3023887.5,12084427.0,-14.491129,545.6486718636115,-0.107743494,-7.589832e-07,0.00033369023,2.0894051e-05,10.0,43,0.0200877,1.66228e-09,0,-2.0959075609277555e-08,10.0
1065,1065,136.52892,12842532.0,2471247.5,13078138.0,-10.892109,546.1045586318651,-0.10784767,-7.2814373e-07,0.0004717145,1.6843018e-05,10.0,43,0.020246416,1.5481115e-09,0,-2.1058156737901172e-08,10.0
1066,1066,118.14758,13485772.0,2284908.8,13677970.0,-9.61636,546.5719411607715,-0.10779499,-7.315145e-07,0.00058955787,1.6452082e-05,10.0,43,0.020309817,1.4848561e-09,0,-2.1155792316029092e-08,10.0
1067,1067,102.25773,12920588.0,1732622.2,13036241.0,-7.637674,547.0243687555485,-0.10786654,-7.0642943e-07,0.00089829735,1.5868034e-05,10.0,43,0.0202072,1.5500787e-09,0,-2.1245448614547887e-08,10.0
1068,1068,88.4436,12869485.0,1392606.9,12944613.0,-6.175945,547.4932932312076,-0.10770517,-7.812004e-07,0.0012921863,1.4955608e-05,10.0,43,0.020157587,1.5572181e-09,0,-2.134616367011747e-08,10.0
1069,1069,76.54279,12945174.0,2001164.5,13098938.0,-8.7876625,547.9467403994277,-0.10776824,-7.6635797e-07,0.0010390418,2.4250821e-05,10.0,43,0.020184048,1.5408919e-09,0,-2.143979238439549e-08,10.0
1070,1070,66.250786,13799325.0,737135.5,13818999.0,-3.0577328,548.401002500992,-0.1077347,-8.0099653e-07,0.0032589806,9.273064e-06,10.0,43,0.020241074,1.464728e-09,0,-2.1538316417942324e-08,10.0
1071,1071,57.329906,13929992.0,1414294.8,14001604.0,-5.7973037,548.8446333487482,-0.10773274,-7.3546255e-07,0.0019629037,2.0027339e-05,10.0,43,0.020248143,1.4461302e-09,0,-2.1635201941117207e-08,10.0
1072,1072,49.60321,13778019.0,1045400.1,13817622.0,-4.338974,549.3113959308539,-0.10781158,-7.588715e-07,0.0030692182,1.756816e-05,10.0,43,0.020287469,1.4682315e-09,0,-2.172900160555634e-08,10.0
1073,1073,42.92585,13510040.0,823.002,13510040.0,-0.0034903334,549.7924498737266,-0.10771486,-7.811632e-07,4.5050573,1.6718175e-08,10.0,43,0.020274684,1.5007123e-09,0,-2.1823861942226013e-08,10.0
1074,1074,37.1518,13769626.0,1159448.4,13818354.0,-4.813142,550.2292056011211,-0.10782263,-7.411053e-07,0.0036947827,2.601232e-05,10.0,43,0.020287465,1.4681535e-09,0,-2.191524069451282e-08,10.0
1075,1075,32.150223,13565197.0,373471.34,13570337.0,-1.5770451,550.6634007417306,-0.107764125,-7.649798e-07,0.013254973,1.0039502e-05,10.0,43,0.02025086,1.4922887e-09,0,-2.2009467762821288e-08,10.0
1076,1076,27.835518,14388476.0,-647735.0,14403048.0,2.5775795,551.1583734585729,-0.1077729,-7.6744743e-07,-0.0088272095,-1.7852924e-05,10.0,43,0.020348223,1.412772e-09,0,-2.2118578452982757e-08,10.0
1077,1077,24.082958,14091049.0,767175.6,14111918.0,-3.1163452,551.6354091612448,-0.10767508,-8.300669e-07,0.008614211,2.5458512e-05,10.0,43,0.020273596,1.4366294e-09,0,-2.2218067366074715e-08,10.0
1078,1078,20.833313,13149183.0,662742.7,13165874.0,-2.8853698,552.0797965157253,-0.1077914,-7.5157135e-07,0.011527015,2.9208371e-05,10.0,43,0.020133296,1.5292032e-09,0,-2.2318835221704723e-08,10.0
1079,1079,18.021912,13839446.0,1318109.6,13902075.0,-5.440607,552.5867748331511,-0.10746198,-1.048048e-06,0.0066998913,6.022982e-05,10.0,43,0.02022938,1.4551339e-09,0,-2.2466952538203176e-08,10.0
1080,1080,15.604198,13636771.0,1447116.4,13713339.0,-6.057483,553.0320206142787,-0.10778063,-7.790029e-07,0.007048151,7.8486635e-05,10.0,43,0.02028202,1.4789995e-09,0,-2.2557415421805783e-08,10.0
1081,1081,13.500899,14495942.0,1233333.0,14548314.0,-4.8630853,553.5400354384037,-0.10777784,-7.6403006e-07,0.009558221,6.869299e-05,10.0,43,0.020275839,1.3936899e-09,0,-2.2663747238742982e-08,10.0
1082,1082,11.686608,11988305.0,2479860.5,12242106.0,-11.687176,553.9408834041096,-0.107823685,-7.224079e-07,0.0054916698,0.00022534434,10.0,43,0.019995896,1.6333705e-09,0,-2.2766899598906248e-08,10.0
1083,1083,10.113269,14387691.0,685240.8,14404000.0,-2.7267585,554.398564332485,-0.107776925,-7.540482e-07,0.022966,5.1976327e-05,10.0,43,0.020240054,1.405169e-09,0,-2.2876168237038272e-08,10.0
1084,1084,8.748621,14465964.0,954921.75,14497448.0,-3.776708,554.9193975839007,-0.10763421,-8.570422e-07,0.019050779,8.265425e-05,10.0,43,0.020231016,1.3954881e-09,0,-2.2976452941878802e-08,10.0
1085,1085,7.570237,14288717.0,1121937.8,14332696.0,-4.4896035,555.5140023055137,-0.1078018,-7.345407e-07,0.018738804,0.0001148216,10.0,43,0.020229498,1.4114231e-09,0,-2.311702665546189e-08,10.0
1086,1086,6.554112,14300639.0,1161314.6,14347715.0,-4.6426415,555.8773428293935,-0.10783205,-7.6829474e-07,0.020910114,0.00013699058,10.0,43,0.020290125,1.4141712e-09,0,-2.3150226186857223e-08,10.0
1087,1087,5.669445,12775527.0,1689112.2,12886706.0,-7.53166,556.2921524224512,-0.10766226,-8.570701e-07,0.016619619,0.00028553166,10.0,43,0.020040197,1.5551063e-09,0,-2.326014847018746e-08,10.0
1088,1088,4.907347,14576409.0,1264908.5,14631189.0,-4.9595766,556.7625433514186,-0.10778693,-7.589088e-07,0.025639776,0.00019163429,10.0,43,0.020251596,1.3841388e-09,0,-2.3331030244432948e-08,10.0
1089,1089,4.245922,14873803.0,1216426.9,14923462.0,-4.6754255,557.297342950158,-0.10771013,-7.696542e-07,0.030814996,0.00020473634,10.0,43,0.020267071,1.3580677e-09,0,-2.3422690593942726e-08,10.0
1090,1090,3.6747382,15080836.0,1330445.5,15139409.0,-5.041635,557.9079425792152,-0.107752964,-7.505564e-07,0.03255342,0.00025140445,10.0,43,0.020270167,1.3389008e-09,0,-2.3556069048939835e-08,10.0
1091,1091,3.180988,14883101.0,1517848.1,14960299.0,-5.8231583,558.6062412257015,-0.10773686,-7.7401194e-07,0.032963227,0.00033931716,10.0,43,0.020240549,1.3529509e-09,0,-2.3727703805705002e-08,10.0
1092,1092,2.752818,15195306.0,1612530.6,15280628.0,-6.0575747,559.406154116994,-0.107743844,-7.711688e-07,0.035853755,0.00039927138,10.0,43,0.020272067,1.3266515e-09,0,-2.3899423947265754e-08,10.0
1093,1093,2.3804083,14928374.0,2106770.2,15076300.0,-8.032833,560.3250683740189,-0.10777242,-7.556435e-07,0.03173595,0.00061972113,10.0,43,0.02026249,1.3439961e-09,0,-2.4065987247863586e-08,10.0
1094,1094,2.060257,15420223.0,1642940.5,15507499.0,-6.0816092,561.380339170777,-0.10774911,-7.6201883e-07,0.047019385,0.0005277607,10.0,43,0.020261653,1.3065713e-09,0,-2.425668310089652e-08,10.0
1095,1095,1.7836765,15432191.0,1764097.8,15532693.0,-6.5213366,562.5926165349374,-0.10776078,-7.436938e-07,0.050580304,0.0006524289,10.0,43,0.020243889,1.3033084e-09,0,-2.4509926259241275e-08,10.0
1096,1096,1.5427545,14508278.0,2565482.0,14733358.0,-10.0278845,563.9881934813166,-0.10780276,-7.3904744e-07,0.040211875,0.0012192389,10.0,43,0.020284595,1.3767801e-09,0,-2.4852154133112196e-08,10.0
1097,1097,1.3354719,15409589.0,1967088.0,15534634.0,-7.274663,565.5959468910296,-0.107802026,-7.429831e-07,0.06058451,0.0009714202,10.0,43,0.02021696,1.3014121e-09,0,-2.5216845373236257e-08,10.0
1098,1098,1.1556969,15831316.0,2046852.0,15963088.0,-7.3669796,567.4474796722934,-0.10775645,-7.6361107e-07,0.06728058,0.0011061877,10.0,43,0.020244274,1.2681929e-09,0,-2.5611289779628146e-08,10.0
1099,1099,1.0000616,16043958.0,2070525.6,16177010.0,-7.353565,569.5823338270129,-0.10776629,-7.6999765e-07,0.07686219,0.00125915,10.0,43,0.020258233,1.2522854e-09,0,-2.6035928955492633e-08,10.0
