True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,-269251.53,834692.3,877044.8,-107.87845,106.00950146184186,-0.10967823,-2.104827e-07,1.5783557e-05,1.4295986e-05,2.0,43,0.020087264,2.290335e-08,0,2.7914682401728156e-08,2.0
155,155,10447.592,62908.805,1155744.5,1157455.4,-86.884384,106.42548340160283,-0.109759316,-1.450418e-07,1.3180809e-05,1.3141873e-05,2.0,43,0.019473352,1.6824279e-08,0,2.790362943689943e-08,2.0
156,156,9045.586,51818.242,1252282.4,1253354.0,-87.63051,106.99825630881242,-0.10995877,1.2824603e-08,1.4050156e-05,1.4026141e-05,2.0,43,0.020153206,1.607942e-08,0,2.7898314639383932e-08,2.0
157,157,7827.7437,89041.48,1518949.8,1521557.4,-86.645134,107.47893390498939,-0.10980088,-8.083e-08,1.338567e-05,1.333983e-05,2.0,43,0.020231836,1.3296794e-08,0,2.7893310224387925e-08,2.0
158,158,6770.8345,88869.68,1726399.5,1728685.4,-87.05319,108.01739734385046,-0.10986585,-6.190913e-08,1.3615596e-05,1.3579611e-05,2.0,43,0.020192731,1.1680975e-08,0,2.7869670779448107e-08,2.0
159,159,5860.798,68012.07,2006116.9,2007269.4,-88.05828,108.62399683936383,-0.110060744,9.625523e-08,1.35365235e-05,1.3520984e-05,2.0,43,0.02020038,1.0063611e-08,0,2.7852649108910337e-08,2.0
160,160,5071.625,77487.305,2456277.8,2457499.8,-88.19311,109.30469172504672,-0.10975537,-1.027678e-07,1.2776018e-05,1.2763316e-05,2.0,43,0.020302309,8.261368e-09,0,2.784166146345305e-08,2.0
161,161,4388.5933,963627.8,2169643.5,2374011.8,-66.052025,109.98483138401934,-0.10989915,-2.0957351e-08,1.6715003e-05,1.396103e-05,2.0,43,0.02016052,8.492174e-09,0,2.7829280749037407e-08,2.0
162,162,3798.7827,402181.66,3126797.5,3152556.5,-82.67062,110.66483328297909,-0.1097833,-8.3232365e-08,1.3399109e-05,1.318104e-05,2.0,43,0.020224439,6.41525e-09,0,2.781188702758028e-08,2.0
163,163,3286.0488,369277.38,3516876.8,3536211.0,-84.00582,111.34470422194863,-0.109756894,-8.9135824e-08,1.3771745e-05,1.3621562e-05,2.0,43,0.020187253,5.708724e-09,0,2.7787963188243985e-08,2.0
164,164,2844.088,377419.1,4057159.5,4074676.5,-84.68533,112.02481721424556,-0.109818734,-5.892946e-08,1.3792882e-05,1.3674546e-05,2.0,43,0.020184482,4.95364e-09,0,2.777857491275072e-08,2.0
165,165,2460.7852,603871.25,4405970.0,4447160.0,-82.19581,112.70472513987625,-0.10978272,-9.902458e-08,1.46792845e-05,1.44086225e-05,2.0,43,0.02008954,4.5173865e-09,0,2.7759874811028397e-08,2.0
166,166,2129.3164,581351.56,5329213.0,5360828.5,-83.77435,113.38482194551034,-0.10978885,-6.498191e-08,1.40254515e-05,1.3860509e-05,2.0,43,0.020168273,3.762156e-09,0,2.774920558223938e-08,2.0
167,167,1843.2289,-513308.78,5745220.5,5768106.0,-95.10555,114.0649677644542,-0.109729916,-2.0355499e-07,1.5029142e-05,1.4910119e-05,2.0,43,0.020296577,3.5187593e-09,0,2.7739826521666006e-08,2.0
168,168,1594.4913,882508.0,7068085.0,7122966.0,-82.88299,114.74483398343727,-0.10973232,-1.0021645e-07,1.4122e-05,1.39052245e-05,2.0,43,0.02025143,2.8431177e-09,0,2.7723204613341495e-08,2.0
169,169,1380.4436,1370134.9,7776349.5,7896131.0,-80.00747,115.42471505573485,-0.109749496,-9.656637e-08,1.4826058e-05,1.4379658e-05,2.0,43,0.020149456,2.5518139e-09,0,2.7711084691280843e-08,2.0
170,170,1194.6187,1236292.4,8914906.0,9000220.0,-82.10475,116.10484012802772,-0.10984092,-2.9058329e-08,1.49442485e-05,1.4662275e-05,2.0,43,0.020191375,2.2434312e-09,0,2.7690213220430365e-08,2.0
171,171,1033.3434,1579429.4,10421737.0,10540740.0,-81.38232,116.7850810670061,-0.10980109,-7.468446e-08,1.477867e-05,1.4446857e-05,2.0,43,0.02026688,1.9227189e-09,0,2.7673327251801445e-08,2.0
172,172,894.71045,-193566.4,10898179.0,10899898.0,-91.01754,117.46484875262831,-0.10976444,-5.9711645e-08,1.6322389e-05,1.631724e-05,2.0,43,0.020226263,1.8556378e-09,0,2.7659930350091067e-08,2.0
173,173,774.2569,3731362.5,15067631.0,15522776.0,-76.09104,118.14495721159619,-0.10992354,4.897164e-08,1.3642379e-05,1.2854088e-05,2.0,43,0.020299535,1.3077258e-09,0,2.7664747094491712e-08,2.0
174,174,669.7856,1602078.9,16587981.0,16665166.0,-84.483444,118.82482159056235,-0.109738804,-1.2375583e-07,1.4324874e-05,1.419249e-05,2.0,43,0.020336349,1.2202908e-09,0,2.7641936828558632e-08,2.0
175,175,579.81464,872737.1,18081862.0,18102912.0,-87.23671,119.50482002286299,-0.10975401,-6.5484755e-08,1.5180561e-05,1.5145278e-05,2.0,43,0.020326134,1.1228102e-09,0,2.763360038360754e-08,2.0
176,176,501.44418,2750592.2,19866148.0,20055662.0,-82.11716,120.18217018831638,-0.109781936,-7.3567115e-08,1.597658e-05,1.567607e-05,2.0,43,0.02021925,1.0081567e-09,0,2.7617230687108408e-08,2.0
177,177,434.02762,2210452.0,22766718.0,22873774.0,-84.45445,120.8622127272829,-0.10985492,-5.6042957e-08,1.6106544e-05,1.595613e-05,2.0,43,0.020198438,8.830392e-10,0,2.7598132495494193e-08,2.0
178,178,375.6009,3012993.8,25575600.0,25752464.0,-83.281105,121.54144766621175,-0.109669976,-1.3962257e-07,1.6567908e-05,1.6341119e-05,2.0,43,0.02016636,7.8308465e-10,0,2.7571648408024348e-08,2.0
179,179,325.10385,5516121.5,27224080.0,27777296.0,-78.545845,122.22069215185911,-0.109733194,-1.02581616e-07,1.7982282e-05,1.727314e-05,2.0,43,0.020139255,7.2502576e-10,0,2.755442482793402e-08,2.0
180,180,281.3503,6001598.0,34007040.0,34532564.0,-79.99144,122.89781250401575,-0.10971261,-1.14537514e-07,1.6634276e-05,1.613184e-05,2.0,43,0.020190269,5.846733e-10,0,2.753530622659069e-08,2.0
181,181,243.36427,58348424.0,74170536.0,94370584.0,-51.808605,123.58111853644368,-0.109768726,-5.3342642e-08,8.817225e-06,5.4465495e-06,2.0,43,0.020267617,2.1476626e-10,0,2.751672189896532e-08,2.0
182,182,210.60631,2292325.2,46906450.0,46962428.0,-87.20217,124.25817062190617,-0.10980657,-8.390283e-08,1.6110767e-05,1.6072381e-05,2.0,43,0.020303153,4.323276e-10,0,2.7502912151955044e-08,2.0
183,183,182.27473,992535.7,56318760.0,56327504.0,-88.99035,124.93026150719379,-0.10973297,-1.0073794e-07,1.5503885e-05,1.5499072e-05,2.0,43,0.020321598,3.6077577e-10,0,2.748223937105681e-08,2.0
184,184,157.72879,-2181018.5,63359716.0,63397244.0,-91.971504,125.61863543325853,-0.109721385,-1.0017925e-07,1.5925605e-05,1.5906755e-05,2.0,43,0.020322412,3.2055672e-10,0,2.7460814234676907e-08,2.0
185,185,136.52892,18763330.0,68943720.0,71451380.0,-74.775444,126.29050711842137,-0.109560184,-2.2070672e-07,1.6908332e-05,1.574233e-05,2.0,43,0.020276625,2.8378214e-10,0,2.743494486923501e-08,2.0
186,186,118.14758,43955188.0,126551930.0,133968090.0,-70.84639,126.97890077784541,-0.10979101,-8.181706e-08,1.0644531e-05,9.498638e-06,2.0,43,0.02022738,1.5098656e-10,0,2.7419346614356286e-08,2.0
187,187,102.25773,15732410.0,79810610.0,81346430.0,-78.848724,127.64534195614397,-0.10972629,-9.425717e-08,1.950129e-05,1.8771872e-05,2.0,43,0.020181507,2.4809332e-10,0,2.7414069314439398e-08,2.0
188,188,88.4436,33482706.0,140041420.0,143988510.0,-76.5535,128.33526924226317,-0.109728634,-1.5282623e-07,1.2849824e-05,1.2154987e-05,2.0,43,0.020214291,1.4038821e-10,0,2.739337779405461e-08,2.0
189,189,76.54279,13670614.0,122686580.0,123445864.0,-83.64192,129.00273943398497,-0.109682016,-9.833558e-08,1.6948012e-05,1.6740167e-05,2.0,43,0.020276153,1.6425138e-10,0,2.741745812971693e-08,2.0
190,190,66.250786,4795379.0,86150410.0,86283770.0,-86.81404,129.67098269239068,-0.10980726,-8.565339e-08,2.7885073e-05,2.779894e-05,2.0,43,0.020275097,2.349816e-10,0,2.7397382941660473e-08,2.0
191,191,57.329906,84976940.0,23098412.0,88060300.0,-15.206711,130.32564160349648,-0.109758295,-1.1021701e-07,0.00012018681,8.269146e-06,2.0,43,0.02021512,2.2955997e-10,0,2.736859939529652e-08,2.0
192,192,49.60321,147413420.0,70824730.0,163544670.0,-25.66194,131.0103597426496,-0.10980655,-4.7848882e-08,4.530284e-05,8.496156e-06,2.0,43,0.020169994,1.2333018e-10,0,2.735526447333732e-08,2.0
193,193,42.92585,58448584.0,136696000.0,148667520.0,-66.84938,131.71841492291423,-0.109732114,-1.1690263e-07,2.7123482e-05,2.2931099e-05,2.0,43,0.020148642,1.355282e-10,0,2.7325007850436912e-08,2.0
194,194,37.1518,-37484130.0,170145400.0,174225490.0,-102.424164,132.36216108684312,-0.10969962,-9.025325e-08,2.5177933e-05,2.4012488e-05,2.0,43,0.020230476,1.1611662e-10,0,2.7310479457566038e-08,2.0
195,195,32.150223,18512562.0,120468264.0,121882390.0,-81.2636,133.00139397053863,-0.10972731,-1.2681002e-07,4.1092586e-05,4.0144572e-05,2.0,43,0.020197675,1.6571446e-10,0,2.7294731344324042e-08,2.0
196,196,27.835518,39228516.0,-48349636.0,62262056.0,50.945824,133.72935165846138,-0.10971241,-1.0936971e-07,-0.0001182572,-7.131274e-05,2.0,43,0.020124085,3.2321587e-10,0,2.7275513573486442e-08,2.0
197,197,24.082958,96241950.0,116114140.0,150814480.0,-50.346146,134.43140817180392,-0.10977014,-1.02563e-07,5.6914796e-05,3.3737226e-05,2.0,43,0.020132298,1.3349048e-10,0,2.7255383756832833e-08,2.0
198,198,20.833313,169270770.0,232263300.0,287400130.0,-53.915874,135.0857442295819,-0.10970322,-8.254336e-08,3.2891312e-05,2.148169e-05,2.0,43,0.020217044,7.034459e-11,0,2.7239247864315678e-08,2.0
199,199,18.021912,155502880.0,145537890.0,212984560.0,-43.1041,135.83175127833965,-0.10972662,-8.110013e-08,6.0679668e-05,2.8333427e-05,2.0,43,0.020161828,9.466333e-11,0,2.7232657093912316e-08,2.0
200,200,15.604198,158118430.0,-166984200.0,229967730.0,46.562107,136.48699890944408,-0.109695055,-9.226453e-08,-6.10806e-05,-3.2204774e-05,2.0,43,0.020238325,8.800507e-11,0,2.7222772498706353e-08,2.0
201,201,13.500899,498347460.0,221699580.0,545436400.0,-23.982822,137.23398451827234,-0.1098089,-4.828657e-08,5.317317e-05,8.784844e-06,2.0,43,0.020211661,3.7055945e-11,0,2.7203383336557747e-08,2.0
202,202,11.686608,18349028.0,21460102.0,28235134.0,-49.468567,137.82488809298957,-0.10992462,6.250672e-09,0.0006345997,0.00036659263,2.0,43,0.020872662,7.392443e-10,0,2.7190942015938784e-08,2.0
203,203,10.113269,156507400.0,239099900.0,285767970.0,-56.792484,138.49850457828143,-0.10966305,-1.7938248e-07,6.5818684e-05,4.607665e-05,2.0,43,0.020151908,7.0518424e-11,0,2.716420764017045e-08,2.0
204,204,8.748621,-92135040.0,520757120.0,528844830.0,-100.03323,139.26438325466006,-0.10988209,5.1476656e-10,3.493376e-05,3.387343e-05,2.0,43,0.020247415,3.8286117e-11,0,2.7154291231420412e-08,2.0
205,205,7.570237,267244720.0,231234320.0,353396450.0,-40.8681,140.13897804290173,-0.10968865,-1.3271351e-07,9.091977e-05,3.892589e-05,2.0,43,0.02017185,5.707995e-11,0,2.712704009930558e-08,2.0
206,206,6.554112,-52396244.0,-346540800.0,350479520.0,98.59788,140.67529774838476,-0.10972664,-7.0512975e-08,-7.00732e-05,-6.850707e-05,2.0,43,0.02022315,5.7701375e-11,0,2.7117875250800634e-08,2.0
207,207,5.669445,150700560.0,-30177784.0,153692420.0,11.323703,141.28512919068453,-0.10970279,-1.3539517e-07,-0.00093023403,-3.5864276e-05,2.0,43,0.020105405,1.3081586e-10,0,2.7101398451943283e-08,2.0
208,208,4.907347,101466530.0,209787280.0,233036820.0,-64.18862,141.9775510902109,-0.109811634,-8.1668084e-08,0.00015459456,0.00012528626,2.0,43,0.02020092,8.668553e-11,0,2.7081547797529816e-08,2.0
209,209,4.245922,412054660.0,-78340904.0,419435740.0,10.764746,142.76531158093712,-0.10980682,-6.4982004e-08,-0.00047847533,-1.6691902e-05,2.0,43,0.020186923,4.812876e-11,0,2.7063184202919324e-08,2.0
210,210,3.6747382,142251230.0,-323621280.0,353505500.0,66.27159,143.66496063704835,-0.10968416,-1.3692227e-07,-0.00013383097,-0.00011216011,2.0,43,0.020250287,5.728422e-11,0,2.7034727129789025e-08,2.0
211,211,3.180988,-55197184.0,649623200.0,651963970.0,-94.85664,144.69317175252945,-0.109752394,-1.2778773e-07,7.701877e-05,7.6466706e-05,2.0,43,0.020239908,3.104452e-11,0,2.700253066554116e-08,2.0
212,212,2.752818,360362300.0,54386304.0,364443230.0,-8.5823765,145.87212287521106,-0.1097217,-1.2610853e-07,0.0010630484,2.367404e-05,2.0,43,0.020245228,5.5551116e-11,0,2.6968502891965952e-08,2.0
213,213,2.3804083,-91513040.0,-129792690.0,158810510.0,125.18655,147.22699861958972,-0.10984741,-2.907074e-08,-0.0005151319,-0.00034408076,2.0,43,0.02031176,1.2789934e-10,0,2.694570223967438e-08,2.0
214,214,2.060257,695510140.0,162113710.0,714153500.0,-13.120586,148.78331978680217,-0.10974892,-1.1072452e-07,0.00047651766,2.4554744e-05,2.0,43,0.02020486,2.8292044e-11,0,2.6903524502132637e-08,2.0
215,215,1.7836765,192042500.0,207209390.0,282517340.0,-47.17552,150.5716584051297,-0.10972199,-1.068984e-07,0.00043062042,0.00023164517,2.0,43,0.020185057,7.144715e-11,0,2.68591118325351e-08,2.0
216,216,1.5427545,29259948.0,-1185987.0,29283974.0,2.3210866,152.63024914285052,-0.1100693,1.16758976e-07,-0.0869848,-0.00014267347,2.0,43,0.019354213,6.609148e-10,0,2.6864494191627176e-08,2.0
217,217,1.3354719,419245440.0,-305393250.0,518682720.0,36.070923,155.0019981621881,-0.109755576,-8.6134484e-08,-0.00039023478,-0.00013528239,2.0,43,0.020193312,3.8931917e-11,0,2.6803725114738042e-08,2.0
218,218,1.1556969,917437000.0,352233920.0,982730560.0,-21.00342,157.7334633852297,-0.10976372,-9.047446e-08,0.00039097143,5.022714e-05,2.0,43,0.02020845,2.0563572e-11,0,2.673306320697212e-08,2.0
219,219,1.0000616,884857660.0,-39320184.0,885730900.0,2.5443633,160.88332100151456,-0.10974325,-9.795487e-08,-0.0040474157,-7.97637e-06,2.0,43,0.020200469,2.2806554e-11,0,2.6654199538418904e-08,2.0
