True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
167,167,1843.2289,2961636.2,4940322.5,5760041.5,-59.058056,114.21895982511342,-0.03084223,1.6506682e-07,1.7477752e-05,1.2857156e-05,2.0,43,0.020220418,3.510464e-09,0,-2.138474431214362e-09,2.0
168,168,1594.4913,3507203.2,5378889.5,6421287.0,-56.8944,114.89882457740896,-0.03083759,1.2677812e-07,1.8556897e-05,1.3021063e-05,2.0,43,0.020213908,3.1479528e-09,0,-2.1142377337387674e-09,2.0
169,169,1380.4436,4076493.2,5578429.0,6909172.5,-53.842155,115.57870282304793,-0.030847408,1.4616455e-07,2.0667576e-05,1.3472906e-05,2.0,43,0.020192131,2.922511e-09,0,-2.087886484958057e-09,2.0
170,170,1194.6187,4725325.5,6014456.0,7648685.0,-51.84465,116.2588480286795,-0.030865015,1.3730005e-07,2.2151058e-05,1.3696627e-05,2.0,43,0.02021173,2.6425104e-09,0,-2.0641286763356957e-09,2.0
171,171,1033.3434,5524729.0,6518940.5,8545128.0,-49.719097,116.93909091429668,-0.030844111,1.3288643e-07,2.362645e-05,1.37504e-05,2.0,43,0.020239618,2.3685565e-09,0,-2.043192452191213e-09,2.0
172,172,894.71045,6080029.0,6440102.0,8856730.0,-46.647343,117.61880726661184,-0.030846942,1.3934857e-07,2.762135e-05,1.4604395e-05,2.0,43,0.020186186,2.2791917e-09,0,-2.014054893027368e-09,2.0
173,173,774.2569,6624918.0,6241080.0,9101682.0,-43.291172,118.29897844555671,-0.030815734,1.2893837e-07,3.293634e-05,1.5486437e-05,2.0,43,0.020127663,2.2114224e-09,0,-1.9882145144245466e-09,2.0
174,174,669.7856,8000921.0,6333941.5,10204585.0,-38.36695,118.97883402454318,-0.030847091,1.3558673e-07,3.7515463e-05,1.4453323e-05,2.0,43,0.020196315,1.9791413e-09,0,-1.966204143087754e-09,2.0
175,175,579.81464,8705647.0,6383548.5,10795276.0,-36.2513,119.65883675016812,-0.03083038,1.4102461e-07,4.3000036e-05,1.5035768e-05,2.0,43,0.020210266,1.8721398e-09,0,-1.941848873529513e-09,2.0
176,176,501.44418,9608312.0,6147229.5,11406493.0,-32.6104,120.33620094231446,-0.030837702,1.3400378e-07,5.16319e-05,1.4995905e-05,2.0,43,0.020177776,1.7689729e-09,0,-1.9132302078233023e-09,2.0
177,177,434.02762,10720063.0,6343371.0,12456248.0,-30.614029,121.01622630792554,-0.030847035,1.03462206e-07,5.7807298e-05,1.4991614e-05,2.0,43,0.020242374,1.625078e-09,0,-1.890280486704501e-09,2.0
178,178,375.6009,11107270.0,6075313.0,12660208.0,-28.677216,121.69546287352568,-0.030819573,1.315083e-07,6.974689e-05,1.6061293e-05,2.0,43,0.020229481,1.597879e-09,0,-1.867551609517632e-09,2.0
179,179,325.10385,11654182.0,5723495.5,12983773.0,-26.156157,122.37470621251123,-0.030765653,1.05957675e-07,8.553358e-05,1.6621014e-05,2.0,43,0.020184822,1.5546192e-09,0,-1.8473118535376907e-09,2.0
180,180,281.3503,12548904.0,5321912.5,13630765.0,-22.9815,123.05182795133442,-0.030815398,1.0709367e-07,0.00010629308,1.620317e-05,2.0,43,0.020229267,1.4840889e-09,0,-1.8252376200908194e-09,2.0
181,181,243.36427,13030104.0,5421564.5,14113007.0,-22.591215,123.7350990504201,-0.030801797,1.1312749e-07,0.00012062539,1.7801181e-05,2.0,43,0.020230884,1.4334921e-09,0,-1.8043693612284022e-09,2.0
182,182,210.60631,13249457.0,4715522.5,14063579.0,-19.590801,124.41220268254983,-0.030858476,1.13146115e-07,0.00016025771,1.8017183e-05,2.0,43,0.020184727,1.4352483e-09,0,-1.7832535724491406e-09,2.0
183,183,182.27473,14312044.0,4980525.5,15153885.0,-19.187662,125.08427676782594,-0.03083038,1.1999934e-07,0.00017531475,1.893742e-05,2.0,43,0.020256914,1.3367473e-09,0,-1.7625670632229103e-09,2.0
184,184,157.72879,13792606.0,4233363.0,14427659.0,-17.062815,125.77265706723847,-0.0307944,1.186585e-07,0.00023835467,2.0521207e-05,2.0,43,0.020182481,1.3988742e-09,0,-1.7396538807164426e-09,2.0
185,185,136.52892,14864382.0,3738481.0,15327299.0,-14.117426,126.44450160578708,-0.030833658,1.2465506e-07,0.00031181736,1.8550661e-05,2.0,43,0.02029638,1.3241981e-09,0,-1.7162121392803628e-09,2.0
186,186,118.14758,14594696.0,3330482.0,14969878.0,-12.854672,127.13289435848128,-0.030842584,1.353446e-07,0.0004044718,2.0020083e-05,2.0,43,0.02022409,1.3509857e-09,0,-1.6887186142388506e-09,2.0
187,187,102.25773,14653622.0,3600305.2,15089428.0,-13.8038,127.79933745678863,-0.030823225,1.3558672e-07,0.00043229945,2.4610348e-05,2.0,43,0.020200362,1.3387096e-09,0,-1.6646656334307897e-09,2.0
188,188,88.4436,15090578.0,3197039.5,15425518.0,-11.961627,128.48828962285188,-0.030794736,9.722352e-08,0.00056286686,2.41781e-05,2.0,43,0.020246452,1.3125298e-09,0,-1.6460457779740497e-09,2.0
189,189,76.54279,15151798.0,2652672.8,15382251.0,-9.930311,129.1557309345808,-0.03084357,1.1849088e-07,0.0007838485,2.3310937e-05,2.0,43,0.020228365,1.3150458e-09,0,-1.6222079933919017e-09,2.0
190,190,66.250786,14987814.0,2358334.8,15172222.0,-8.94218,129.8239885129733,-0.030832782,1.1454282e-07,0.0010186469,2.4611392e-05,2.0,43,0.02017822,1.3299449e-09,0,-1.599106707487317e-09,2.0
191,191,57.329906,15244906.0,1329025.9,15302727.0,-4.982355,130.47863126409538,-0.030818548,1.4227233e-07,0.0020888415,1.575559e-05,2.0,43,0.020183936,1.3189764e-09,0,-1.5754766830231058e-09,2.0
192,192,49.60321,15055283.0,2189745.0,15213695.0,-8.275467,131.1643806566426,-0.030869078,1.2096773e-07,0.0014652672,3.0355295e-05,2.0,43,0.020162608,1.3252933e-09,0,-1.5537756901930243e-09,2.0
193,193,42.92585,15541957.0,2030250.0,15674002.0,-7.442421,131.87244493022445,-0.030856334,1.0193511e-07,0.0018262143,3.0640156e-05,2.0,43,0.020199314,1.2887145e-09,0,-1.5307512991715053e-09,2.0
194,194,37.1518,16072799.0,2153754.8,16216459.0,-7.632169,132.51718978755525,-0.03087612,1.5970336e-07,0.0019890424,3.5085242e-05,2.0,43,0.020231757,1.2476064e-09,0,-1.5070670046181925e-09,2.0
195,195,32.150223,15877559.0,1929647.4,15994387.0,-6.929345,133.15637136457372,-0.03086865,1.3540047e-07,0.0025654181,3.7340393e-05,2.0,43,0.020185519,1.2620377e-09,0,-1.4811423093085943e-09,2.0
196,196,27.835518,14448476.0,1085770.6,14489215.0,-4.297572,133.88334846575162,-0.030854926,1.2819339e-07,0.005266023,2.9571216e-05,2.0,43,0.02005319,1.384008e-09,0,-1.4559193325074938e-09,2.0
197,197,24.082958,16522006.0,2203078.8,16668240.0,-7.595136,134.58537657911074,-0.030794997,1.07205395e-07,0.0029997171,5.2403564e-05,2.0,43,0.020147664,1.2087458e-09,0,-1.4326836233819842e-09,2.0
198,198,20.833313,16304926.0,1916146.6,16417132.0,-6.7026277,135.23978194355732,-0.030854506,1.0523137e-07,0.003986879,5.431202e-05,2.0,43,0.020246329,1.233244e-09,0,-1.4161191613091077e-09,2.0
199,199,18.021912,16567955.0,2323448.2,16730079.0,-7.982955,135.98573579233198,-0.030716678,3.4939188e-08,0.0038008988,7.330883e-05,2.0,43,0.020208418,1.2079093e-09,0,-1.391769736559788e-09,2.0
200,200,15.604198,16468206.0,1827523.2,16569298.0,-6.332365,136.64103182344115,-0.030876065,1.3597777e-07,0.0055810483,6.789431e-05,2.0,43,0.020217448,1.2201753e-09,0,-1.3717520390202477e-09,2.0
201,201,13.500899,16255539.0,2088712.5,16389181.0,-7.32195,137.38801319224876,-0.030847995,1.0629286e-07,0.005643893,9.166881e-05,2.0,43,0.020192584,1.2320679e-09,0,-1.3489732238411557e-09,2.0
202,202,11.686608,16066009.0,3097049.2,16361796.0,-10.911084,137.97889052698156,-0.030815696,1.1271778e-07,0.0043972745,0.00015754979,2.0,43,0.02018303,1.2335462e-09,0,-1.327501907556298e-09,2.0
203,203,10.113269,16710954.0,1962656.5,16825814.0,-6.6985474,138.6525327989657,-0.030837888,1.19086806e-07,0.008018337,0.00010909899,2.0,43,0.020189999,1.1999419e-09,0,-1.2993676230479362e-09,2.0
204,204,8.748621,16929180.0,2144092.0,17064416.0,-7.218118,139.41942056870903,-0.030827016,1.2038109e-07,0.008484712,0.00013394949,2.0,43,0.020192025,1.1832825e-09,0,-1.2726234424723787e-09,2.0
205,205,7.570237,17229248.0,2311297.2,17383586.0,-7.640592,140.2949911969772,-0.030857796,1.18416374e-07,0.009096092,0.00016080061,2.0,43,0.02020031,1.1620336e-09,0,-1.2529624073300456e-09,2.0
206,206,6.554112,17076498.0,2525071.0,17262178.0,-8.411273,140.83130906245788,-0.03084724,1.3154553e-07,0.009616847,0.00020577315,2.0,43,0.020173606,1.1686594e-09,0,-1.2190852377980862e-09,2.0
207,207,5.669445,17466452.0,2667605.5,17668986.0,-8.683533,141.4411230647529,-0.030803252,1.1592091e-07,0.010523447,0.00023987111,2.0,43,0.020178884,1.1420511e-09,0,-1.2155890911767682e-09,2.0
208,208,4.907347,17686848.0,2720535.5,17894856.0,-8.744523,142.1335648043023,-0.030842844,1.2422673e-07,0.011921171,0.00027553155,2.0,43,0.020207187,1.1292176e-09,0,-1.1736629188050148e-09,2.0
209,209,4.245922,17800186.0,3066597.0,18062410.0,-9.774902,142.9213244417042,-0.030840393,1.366482e-07,0.0122233825,0.00035233307,2.0,43,0.020209748,1.1188843e-09,0,-1.1552001514273628e-09,2.0
210,210,3.6747382,18082532.0,3026329.5,18334030.0,-9.501082,143.82095403113635,-0.030846598,1.319273e-07,0.014311248,0.00038993664,2.0,43,0.020181721,1.1007794e-09,0,-1.1350083814738824e-09,2.0
211,211,3.180988,18536800.0,3360128.0,18838880.0,-10.274327,144.84918338662828,-0.030821202,1.1367685e-07,0.014890259,0.00047370038,2.0,43,0.02022516,1.0735861e-09,0,-1.0811037634003274e-09,2.0
212,212,2.752818,18792380.0,3540948.5,19123072.0,-10.670829,146.0281777626078,-0.030839775,1.2932321e-07,0.016327623,0.00055981806,2.0,43,0.020224249,1.0575837e-09,0,-1.0364519151920548e-09,2.0
213,213,2.3804083,18989448.0,3671349.8,19341094.0,-10.942349,147.38302433365607,-0.030829845,1.0860835e-07,0.018211383,0.00065619417,2.0,43,0.020214789,1.045173e-09,0,-1.0167143366142199e-09,2.0
214,214,2.060257,19289014.0,3788292.2,19657498.0,-11.111264,148.93927798085497,-0.03084044,1.2364009e-07,0.020391786,0.000757331,2.0,43,0.020208398,1.0280249e-09,0,-9.753006208525484e-10,2.0
215,215,1.7836765,19599542.0,4039512.8,20011490.0,-11.645729,150.72765137253737,-0.030814609,1.1377557e-07,0.02208895,0.00090006564,2.0,43,0.020196708,1.0092556e-09,0,-8.988554744954439e-10,2.0
216,216,1.5427545,21355478.0,4539653.5,21832656.0,-12.001043,152.78630675029126,-0.030901285,1.9143991e-07,0.022724828,0.0009825006,2.0,43,0.020271212,9.284813e-10,0,-7.771890041245393e-10,2.0
217,217,1.3354719,20506158.0,4308063.0,20953804.0,-11.864515,155.15798131626798,-0.030842548,1.259773e-07,0.02766326,0.0011693424,2.0,43,0.020195456,9.638086e-10,0,-6.940093866800368e-10,2.0
218,218,1.1556969,20860962.0,4679395.0,21379346.0,-12.64294,157.88943459265283,-0.030855311,1.2149147e-07,0.029429743,0.0014098636,2.0,43,0.02020923,9.452689e-10,0,-6.321962534565343e-10,2.0
219,219,1.0000616,21578618.0,4858129.5,22118730.0,-12.687814,161.03931180891232,-0.030837016,1.2486404e-07,0.03275852,0.0015803092,2.0,43,0.020208912,9.136561e-10,0,-5.56696720591605e-10,2.0
