True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
264,264,12080.609,33955.344,1547.1375,33990.574,-2.608814,185.74449367568013,0.01126193,-3.9171437e-07,0.008515348,1.764181e-05,3.0,41,0.020558227,6.048214e-07,0,2.4722763214734654e-08,3.0
265,265,10447.592,34112.86,1708.0366,34155.594,-2.8664155,186.1604992954817,0.011219654,2.1278136e-06,0.008918807,2.2303726e-05,3.0,41,0.020048525,5.8697634e-07,0,2.517507868944592e-08,3.0
266,266,9045.586,34438.902,1581.429,34475.19,-2.6291664,186.73326364267268,0.011274077,-3.6192003e-07,0.0111258635,2.3410987e-05,3.0,41,0.02035131,5.903175e-07,0,2.507768121838458e-08,3.0
267,267,7827.7437,34095.86,1716.5647,34139.043,-2.882137,187.21393801219529,0.011220753,1.0403014e-06,0.011844681,2.9946152e-05,3.0,41,0.020309329,5.9490037e-07,0,2.4916562559208958e-08,3.0
268,268,6770.8345,34423.977,1581.1542,34460.27,-2.6298482,187.75240646439488,0.011258408,1.8335903e-06,0.014866328,3.1297874e-05,3.0,41,0.020374313,5.912407e-07,0,2.5436021219509422e-08,3.0
269,269,5860.798,34464.4,1658.2354,34504.27,-2.75463,188.35898014658596,0.011283691,-2.477356e-06,0.016376354,3.7823687e-05,3.0,41,0.020379523,5.906377e-07,0,2.5337209830104297e-08,3.0
270,270,5071.625,34557.17,1687.8132,34598.363,-2.796172,189.03971737892425,0.01127363,-7.995319e-07,0.018592963,4.4247252e-05,3.0,41,0.020399157,5.895989e-07,0,2.5442744644136144e-08,3.0
271,271,4388.5933,34635.42,1857.2961,34685.184,-3.0694995,189.71985015789687,0.011247378,1.1557563e-06,0.019526016,5.59871e-05,3.0,41,0.020405184,5.8829687e-07,0,2.555222723754902e-08,3.0
272,272,3798.7827,34647.586,1738.3427,34691.168,-2.8722417,190.3998484568583,0.011240223,2.3494138e-06,0.02410129,6.051642e-05,3.0,41,0.020356316,5.867867e-07,0,2.5694509781361082e-08,3.0
273,273,3286.0488,34759.332,1749.9578,34803.355,-2.8821213,191.07968963582243,0.011228635,8.652563e-07,0.02767697,6.997315e-05,3.0,41,0.020406475,5.8633645e-07,0,2.6423098151394972e-08,3.0
274,274,2844.088,34762.504,2119.789,34827.074,-3.4895291,191.7588178280712,0.01125075,1.6473716e-06,0.026398817,9.7799304e-05,3.0,41,0.020366663,5.8479395e-07,0,2.6022475682932168e-08,3.0
275,275,2460.7852,35039.816,2318.8572,35116.46,-3.7861865,192.4387047137061,0.011212686,1.4499803e-06,0.027891535,0.00012161831,3.0,41,0.020435005,5.81921e-07,0,2.660631625692093e-08,3.0
276,276,2129.3164,35121.414,2658.1758,35221.863,-4.3281984,193.11882741266163,0.011244993,2.2563038e-06,0.028118763,0.00016015444,3.0,41,0.020425737,5.7991645e-07,0,2.610348292364289e-08,3.0
277,277,1843.2289,35509.566,2808.0547,35620.42,-4.5214734,194.04995812353445,0.011195246,-1.0669394e-08,0.030749304,0.00019109456,3.0,42,0.020368733,5.718274e-07,0,2.6036131129251356e-08,3.0
278,278,1594.4913,35525.305,3011.3801,35652.71,-4.8452187,194.72984084919153,0.01125293,-2.2020197e-07,0.0331461,0.0002364713,3.0,42,0.020356474,5.7096565e-07,0,2.553941453838071e-08,3.0
279,279,1380.4436,35603.758,3327.7917,35758.94,-5.339775,195.409719494819,0.011228224,-2.3864095e-07,0.03464538,0.00030004632,3.0,42,0.020344581,5.689369e-07,0,2.515446712200051e-08,3.0
280,280,1194.6187,35837.36,3803.8577,36038.668,-6.0588174,196.0898407271161,0.011277002,-7.567055e-08,0.03502407,0.00039019136,3.0,42,0.0203874,5.6570906e-07,0,2.4894892493891085e-08,3.0
281,281,1033.3434,35991.54,4168.4614,36232.125,-6.6064377,196.77006750606233,0.011257327,-5.3506977e-08,0.036948744,0.0004890617,3.0,42,0.02037068,5.6222706e-07,0,2.474236097415192e-08,3.0
282,282,894.71045,36432.855,4591.7036,36721.066,-7.1832256,197.449853751692,0.011244341,6.5320464e-08,0.038740374,0.00060573255,3.0,42,0.020461453,5.5721296e-07,0,2.5022773741855254e-08,3.0
283,283,774.2569,37126.754,5304.515,37503.78,-8.13115,198.12993799734977,0.011271432,-1.4022173e-08,0.038751576,0.0007752301,3.0,42,0.020658499,5.5083774e-07,0,2.4882591309742354e-08,3.0
284,284,669.7856,36881.56,5815.5854,37337.254,-8.960775,198.80981610964227,0.011263271,6.904592e-08,0.0408593,0.0009912725,3.0,42,0.020406114,5.465349e-07,0,2.457066112801481e-08,3.0
285,285,579.81464,37373.633,6428.485,37922.473,-9.759708,199.48983907527872,0.011222803,2.7205948e-07,0.042699456,0.0012270049,3.0,42,0.020454539,5.3937777e-07,0,2.5027675439009894e-08,3.0
286,286,501.44418,37694.875,7091.262,38356.09,-10.654119,200.16719193410245,0.0112879025,3.8687016e-08,0.044758342,0.0015298625,3.0,42,0.020407677,5.320583e-07,0,2.549473847693405e-08,3.0
287,287,434.02762,38252.996,7910.2773,39062.312,-11.683429,200.84723057973315,0.011298206,-1.4793693e-07,0.046356548,0.0019009846,3.0,42,0.020446716,5.234384e-07,0,2.5149184637553604e-08,3.0
288,288,375.6009,38732.88,8681.17,39693.812,-12.632886,201.52646426527645,0.011251328,8.1151676e-08,0.048810724,0.0023346734,3.0,42,0.020422138,5.144917e-07,0,2.4685916126874355e-08,3.0
289,289,325.10385,39317.734,9572.08,40466.145,-13.682735,202.2057204576122,0.01121194,2.6945122e-07,0.051143646,0.0028616774,3.0,42,0.020421144,5.0464763e-07,0,2.4231499377526728e-08,3.0
290,290,281.3503,40024.508,10388.873,41350.816,-14.55075,202.882804329769,0.0112621905,1.09646955e-07,0.054450803,0.0034369484,3.0,42,0.020418659,4.9379094e-07,0,2.391464310376633e-08,3.0
291,291,243.36427,40855.58,11467.006,42434.31,-15.677929,203.56612841555034,0.01125824,-8.088801e-08,0.0570313,0.0041646557,3.0,42,0.020466415,4.823082e-07,0,2.3978694954147173e-08,3.0
292,292,210.60631,41534.04,12446.746,43358.94,-16.682201,204.24317783434526,0.011234634,-1.0472793e-07,0.060714573,0.005003193,3.0,42,0.020400545,4.7050375e-07,0,2.4489453682380437e-08,3.0
293,293,182.27473,42578.754,13496.507,44666.61,-17.587444,204.91524943962577,0.011241304,1.9141156e-07,0.06469523,0.005906756,3.0,42,0.020434134,4.574812e-07,0,2.4066466057155406e-08,3.0
294,294,157.72879,43453.453,14818.517,45910.684,-18.830427,205.60366341900954,0.011276872,1.8004994e-07,0.06809331,0.0070939213,3.0,42,0.02040981,4.4455467e-07,0,2.4388524889776756e-08,3.0
295,295,136.52892,44539.812,16052.01,47344.082,-19.819004,206.27654566426645,0.011244751,4.427288e-08,0.07262164,0.008348213,3.0,42,0.020427212,4.3146284e-07,0,2.3811594716955833e-08,3.0
296,296,118.14758,45755.42,17442.828,48967.445,-20.867788,206.964907216985,0.01126642,-7.269304e-08,0.07722864,0.009799351,3.0,42,0.020440798,4.174365e-07,0,2.3910854080467165e-08,3.0
297,297,102.25773,46972.043,18930.725,50643.312,-21.950476,207.63134964861092,0.011285629,-1.5557517e-07,0.08221608,0.011488068,3.0,42,0.020430196,4.034135e-07,0,2.37796678552302e-08,3.0
298,298,88.4436,48287.043,20561.09,52482.348,-23.064774,208.32127293469966,0.011267388,1.649627e-07,0.08752005,0.013433008,3.0,42,0.02041395,3.8896792e-07,0,2.3867260158772337e-08,3.0
299,299,76.54279,49683.6,22251.346,54438.797,-24.125744,208.98872547312203,0.011232287,3.4227318e-07,0.09344574,0.015611875,3.0,42,0.020421347,3.7512487e-07,0,2.3797229532397108e-08,3.0
300,300,66.250786,51263.934,23973.973,56592.777,-25.063501,209.6569952648424,0.011235529,2.0519202e-07,0.10020494,0.017982377,3.0,42,0.020408036,3.6061203e-07,0,2.3828463637126677e-08,3.0
301,301,57.329906,52956.207,25891.78,58946.96,-26.055311,210.3116391892945,0.011252148,-1.2908293e-08,0.10722029,0.02068607,3.0,42,0.020402092,3.4610932e-07,0,2.3941678426173378e-08,3.0
302,302,49.60321,54426.188,28203.97,61299.867,-27.393457,210.99735183516168,0.011276779,-2.8315958e-07,0.11376276,0.024082497,3.0,42,0.020391092,3.3264496e-07,0,2.4041191478566956e-08,3.0
303,303,42.92585,56642.0,30265.172,64220.688,-28.116653,211.70546394880512,0.011226771,-6.9344296e-08,0.122506216,0.027207866,3.0,42,0.020440785,3.1828972e-07,0,2.4023289890309762e-08,3.0
304,304,37.1518,58307.85,32517.812,66762.37,-29.14805,212.34918467266834,0.011255856,-2.0065191e-07,0.1317404,0.031253465,3.0,42,0.02038252,3.0529952e-07,0,2.3698902281431542e-08,3.0
305,305,32.150223,60266.77,35518.652,69954.69,-30.513275,212.98840374304564,0.011259265,5.860911e-08,0.13937332,0.035930146,3.0,42,0.02043882,2.9217227e-07,0,2.3867281182152905e-08,3.0
306,306,27.835518,62123.82,38392.61,73029.87,-31.716124,213.71634503095993,0.01123019,1.5843926e-07,0.14892691,0.041159246,3.0,42,0.020416763,2.795673e-07,0,2.3533826227261893e-08,3.0
307,307,24.082958,63839.887,41395.63,76086.33,-32.960545,214.41838642428047,0.011227684,5.916744e-08,0.15964518,0.04725541,3.0,42,0.02032196,2.6709083e-07,0,2.3557912169790246e-08,3.0
308,308,20.833313,66184.65,45197.383,80144.94,-34.3291,215.07274909543048,0.01125552,1.7687766e-07,0.16902405,0.0537555,3.0,42,0.020393323,2.5445553e-07,0,2.449535097459273e-08,3.0
309,309,18.021912,68048.766,49450.01,84118.59,-36.00534,215.81871406419668,0.011268823,-2.3045406e-07,0.17858826,0.061716557,3.0,42,0.02038878,2.4238136e-07,0,2.3567355202867113e-08,3.0
310,310,15.604198,70110.99,54248.734,88648.05,-37.731094,216.47402641529334,0.011234168,3.0297837e-08,0.18801351,0.07040929,3.0,42,0.02040999,2.3023621e-07,0,2.412317371586366e-08,3.0
311,311,13.500899,72117.56,59765.36,93663.445,-39.649265,217.2209894907719,0.011253079,2.1813189e-07,0.19724587,0.08030946,3.0,42,0.020409212,2.1789943e-07,0,2.434050735390218e-08,3.0
312,312,11.686608,74372.875,65699.14,99235.586,-41.456577,217.81189258550876,0.01123197,1.1671815e-07,0.20728695,0.0908566,3.0,42,0.02039009,2.0547155e-07,0,2.4007783892765033e-08,3.0
313,313,10.113269,75711.62,73163.125,105285.766,-44.019283,218.48551472413237,0.011251477,2.4932834e-07,0.21509798,0.10386794,3.0,42,0.020359568,1.9337436e-07,0,2.308733420419509e-08,3.0
314,314,8.748621,78162.85,81469.875,112901.6,-46.186794,219.53138773384853,0.011267807,-1.9043522e-08,0.2232973,0.1162726,3.0,43,0.020387676,1.8057915e-07,0,2.4618172989989792e-08,3.0
315,315,7.570237,80352.15,91301.58,121624.2,-48.649834,220.40699449545355,0.011229902,-1.03824526e-07,0.23026735,0.12976241,3.0,43,0.020399809,1.677282e-07,0,2.3803995805422435e-08,3.0
316,316,6.554112,82542.414,102167.016,131344.39,-51.064682,220.94330844088108,0.011281195,4.424219e-07,0.2376816,0.14381161,3.0,43,0.020364165,1.5504403e-07,0,2.5527172942716644e-08,3.0
317,317,5.669445,85284.75,115095.12,143249.34,-53.46179,221.55315934985992,0.011252409,-5.2727296e-07,0.24390611,0.15745309,3.0,43,0.020371465,1.4220983e-07,0,2.3619194884085815e-08,3.0
318,318,4.907347,88116.234,130248.03,157254.64,-55.92061,222.24554095606436,0.011247676,3.0565465e-07,0.2490016,0.17081955,3.0,43,0.020404544,1.297548e-07,0,2.503708903159306e-08,3.0
319,319,4.245922,90882.49,147500.56,173251.39,-58.360695,223.03329390016734,0.011238584,-2.1230517e-07,0.2541291,0.18419945,3.0,43,0.0203843,1.1765736e-07,0,2.503682081599696e-08,3.0
320,320,3.6747382,94398.375,167427.12,192205.34,-60.584927,223.93292567625758,0.0112537965,-1.5238597e-07,0.258683,0.19628568,3.0,43,0.020415183,1.0621548e-07,0,2.327315678266374e-08,3.0
321,321,3.180988,97925.1,189958.02,213713.3,-62.728477,224.9622138851264,0.011257504,1.0983377e-07,0.26339072,0.20809068,3.0,43,0.020392954,9.542202e-08,0,2.4753027045013464e-08,3.0
322,322,2.752818,103428.99,216200.95,239667.28,-64.43388,226.14115732777282,0.011268998,-6.5225535e-08,0.2674145,0.21761194,3.0,43,0.020435052,8.5264254e-08,0,2.5769051050318175e-08,3.0
323,323,2.3804083,108315.5,245938.84,268734.38,-66.23052,227.4959734454751,0.011234529,-1.1769939e-07,0.27185765,0.22769283,3.0,43,0.02042254,7.599527e-08,0,2.4279007896500824e-08,3.0
324,324,2.060257,115124.414,279429.25,302215.72,-67.60841,229.05236898604198,0.011242138,-6.316903e-08,0.27645656,0.23633961,3.0,43,0.020411449,6.753933e-08,0,2.3041903503088682e-08,3.0
325,325,1.7836765,122341.305,317844.2,340576.47,-68.9478,230.84067539103125,0.011258163,-2.6478041e-08,0.2807306,0.24450573,3.0,43,0.020398438,5.989386e-08,0,2.3826735224810194e-08,3.0
326,326,1.5427545,135733.53,358966.38,383771.34,-69.28723,232.8991818620998,0.011205299,2.960345e-08,0.2873886,0.25143862,3.0,43,0.020329582,5.2973164e-08,0,2.536573335407974e-08,3.0
327,327,1.3354719,141960.39,411393.25,435197.84,-70.96187,235.27085813478334,0.011233151,-4.899782e-08,0.28968647,0.25886247,3.0,43,0.020398282,4.6871282e-08,0,2.5827271928327355e-08,3.0
328,328,1.1556969,153988.11,467877.2,492566.12,-71.78255,238.00249143780093,0.011281791,-7.936237e-08,0.29433665,0.26556998,3.0,43,0.020404367,4.1424624e-08,0,2.480093356985602e-08,3.0
329,329,1.0000616,168838.72,531519.0,557690.75,-72.37738,241.15212985410471,0.01125273,-7.53841e-08,0.2994157,0.2719727,3.0,43,0.020398594,3.6576893e-08,0,2.332149421398919e-08,3.0
