True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,11333.844,28074.799,30276.234,-68.01598,13.80949436253286,-0.0028174575,1.9639367e-06,1.460098e-05,1.2554851e-05,1.0,41,0.020900317,6.9032086e-07,0,1.573769531606849e-08,1.0
21,21,335983.9,13634.651,34185.39,36804.14,-68.25569,14.361489962117048,-0.0028034092,7.1255124e-07,1.385674e-05,1.1954979e-05,1.0,41,0.020371122,5.5350085e-07,0,1.5564892399300195e-08,1.0
22,22,290751.2,16413.35,35864.34,39441.715,-65.40875,14.913495748332934,-0.002831394,1.084988e-06,1.5262856e-05,1.2619725e-05,1.0,41,0.020683542,5.2440777e-07,0,1.4812532477452104e-08,1.0
23,23,251605.19,20648.48,39762.934,44804.582,-62.557613,15.465491294540698,-0.0028261212,2.865231e-06,1.590824e-05,1.252951e-05,1.0,41,0.020459145,4.5663066e-07,0,1.4742357201039151e-08,1.0
24,24,217729.38,24900.729,42680.684,49413.43,-59.739895,16.0174954807444,-0.002822134,2.9229586e-06,1.7126624e-05,1.2777458e-05,1.0,41,0.020268992,4.1019197e-07,0,1.4651108436004121e-08,1.0
25,25,188418.58,28202.697,46775.01,54619.535,-58.912388,16.73650442159851,-0.0028189854,-1.9302253e-07,1.8058534e-05,1.3243852e-05,1.0,42,0.019956926,3.6538074e-07,0,1.55992343159625e-08,1.0
26,26,163051.14,34138.52,50715.992,61135.508,-56.054268,17.152493428002344,-0.0028133397,-8.909428e-08,1.9246481e-05,1.3245068e-05,1.0,42,0.021820543,3.5692094e-07,0,1.5537026884895433e-08,1.0
27,27,141098.2,40612.586,52480.95,66359.87,-52.265366,17.704498494247673,-0.0028054772,-1.4031339e-07,2.1492995e-05,1.3442786e-05,1.0,42,0.02036358,3.068659e-07,0,1.5585436112209393e-08,1.0
28,28,122105.11,47560.156,54821.996,72576.99,-49.057125,18.12048480732483,-0.0028164512,-1.10140626e-07,2.3775598e-05,1.3565732e-05,1.0,42,0.021934109,3.022185e-07,0,1.559368234520322e-08,1.0
29,29,105663.59,54914.36,56560.105,78832.94,-45.84582,18.672484460199485,-0.0028111413,-1.12934515e-07,2.663082e-05,1.3708488e-05,1.0,42,0.02044158,2.5930254e-07,0,1.5618491736580452e-08,1.0
30,30,91439.65,61828.652,56322.258,83635.99,-42.331676,19.088490906608058,-0.00282927,3.6997815e-08,3.090335e-05,1.4014552e-05,1.0,42,0.021575088,2.5796416e-07,0,1.5645068642879856e-08,1.0
31,31,79127.08,70875.02,55867.51,90246.59,-38.24708,19.640496826177696,-0.0028099304,6.456298e-08,3.6002748e-05,1.3797255e-05,1.0,42,0.02033568,2.2533459e-07,0,1.562825521538258e-08,1.0
32,32,68475.36,79032.04,54728.086,96131.3,-34.701817,20.056484792585252,-0.0027903856,-3.0384174e-07,4.2469343e-05,1.3764691e-05,1.0,42,0.021101892,2.1951115e-07,0,1.5597052215316745e-08,1.0
33,33,59252.523,85487.21,52745.41,100449.695,-31.67449,20.472489692358067,-0.0028040612,7.070936e-08,5.0924715e-05,1.4041086e-05,1.0,42,0.021723071,2.1625821e-07,0,1.561058104589503e-08,1.0
34,34,51282.285,93280.445,51019.21,106321.22,-28.676205,21.024500571918907,-0.002790106,-9.937453e-09,6.083017e-05,1.4007048e-05,1.0,42,0.020235963,1.9032855e-07,0,1.5725667527602146e-08,1.0
35,35,44369.8,98884.06,44831.594,108572.234,-24.388367,21.44048773832037,-0.0028239973,-1.7387364e-08,8.0010774e-05,1.36420385e-05,1.0,42,0.020579536,1.8954695e-07,0,1.5688118365299018e-08,1.0
36,36,38403.727,103222.15,40978.375,111058.72,-21.652687,21.85647911808337,-0.002789193,-2.2021484e-07,0.0001011328,1.3768802e-05,1.0,42,0.020866374,1.8788596e-07,0,1.5688684809210052e-08,1.0
37,37,33226.32,106792.32,36873.92,112979.14,-19.04909,22.27247927119606,-0.0028032227,-6.5845747e-09,0.00012990282,1.3837597e-05,1.0,42,0.021033468,1.8617125e-07,0,1.5643575305817356e-08,1.0
38,38,28754.086,110178.96,33278.367,115094.98,-16.806376,22.688488064304693,-0.0028209416,2.0872196e-07,0.0001663254,1.3904963e-05,1.0,42,0.021122383,1.8352132e-07,0,1.5588060899205736e-08,1.0
39,39,24884.947,112911.31,29052.494,116589.07,-14.429415,23.10548245740938,-0.0028082905,1.6108248e-09,0.00022014052,1.3669453e-05,1.0,42,0.021156214,1.8145967e-07,0,1.5594836518880345e-08,1.0
40,40,21553.963,113882.266,25340.262,116667.48,-12.544672,23.52248991720262,-0.002824817,1.19508e-07,0.00029139486,1.37468905e-05,1.0,42,0.021165414,1.8141657e-07,0,1.5586855497528597e-08,1.0
41,41,18631.234,115889.66,22075.996,117973.56,-10.785146,23.938482070312602,-0.002824258,1.1855038e-08,0.00038695295,1.3549692e-05,1.0,42,0.021052552,1.7845144e-07,0,1.5642382406469067e-08,1.0
42,42,16126.037,117459.83,19594.518,119082.984,-9.470808,24.354490836762125,-0.0028326795,2.9383946e-07,0.0005036837,1.36372755e-05,1.0,42,0.02089227,1.7544295e-07,0,1.5642624136189947e-08,1.0
43,43,13954.87,116158.31,15489.178,117186.47,-7.595323,24.771481656556716,-0.0028346733,2.4969825e-07,0.000736319,1.2863756e-05,1.0,42,0.020592961,1.7572815e-07,0,1.5644091948164433e-08,1.0
44,44,12080.609,117956.69,14103.935,118796.89,-6.818414,25.187504956295015,-0.0028375797,2.5398217e-07,0.0009340949,1.3166229e-05,1.0,42,0.020260463,1.7054708e-07,0,1.572482785811956e-08,1.0
45,45,10447.592,118931.56,11401.772,119476.84,-5.476116,25.60348526938469,-0.0027831565,-1.8689487e-08,0.0013360772,1.2167709e-05,1.0,42,0.019803613,1.6575274e-07,0,1.576731303308164e-08,1.0
46,46,9045.586,118250.266,9499.985,118631.26,-4.593161,26.176252843259135,-0.0028139919,8.5425064e-08,0.0018520831,1.1877037e-05,1.0,42,0.020216271,1.7041269e-07,0,1.5749113472353846e-08,1.0
47,47,7827.7437,118989.664,7667.8315,119236.47,-3.687108,26.65591707942076,-0.0028053469,1.5340694e-07,0.002651618,1.09657385e-05,1.0,42,0.020361586,1.7076643e-07,0,1.569543758529631e-08,1.0
48,48,6770.8345,118307.56,6683.632,118496.2,-3.2334137,27.194403531641,-0.0027825043,8.430804e-08,0.003516944,1.1188751e-05,1.0,42,0.020371316,1.7191535e-07,0,1.576777271690213e-08,1.0
49,49,5860.798,118477.43,5360.096,118598.62,-2.5903804,27.800987267139135,-0.0028321953,4.6575065e-07,0.005066299,1.0348484e-05,1.0,42,0.020487737,1.7274853e-07,0,1.5956446433728684e-08,1.0
50,50,5071.625,118294.62,4884.0396,118395.4,-2.3642328,28.48169988616428,-0.0028102284,1.839527e-07,0.0064253067,1.0934087e-05,1.0,42,0.020543376,1.7351499e-07,0,1.5934333620080762e-08,1.0
51,51,4388.5933,118096.516,4085.4546,118167.164,-1.9813116,29.16180791845545,-0.0028030365,2.5025835e-07,0.008876759,1.061064e-05,1.0,42,0.020585828,1.7420938e-07,0,1.5913518214895976e-08,1.0
52,52,3798.7827,117604.9,3576.2834,117659.266,-1.7417881,29.841837204090552,-0.0027981177,1.8171819e-07,0.01171504,1.0823192e-05,1.0,42,0.020602714,1.751049e-07,0,1.5921727317993017e-08,1.0
53,53,3286.0488,117678.63,2679.4717,117709.13,-1.304365,30.52171368972631,-0.0027971861,1.3757695e-07,0.018075777,9.366449e-06,1.0,42,0.020666424,1.7557197e-07,0,1.6061431124212037e-08,1.0
54,54,2844.088,117499.24,2630.7356,117528.69,-1.2826029,31.20081908197608,-0.002785355,-8.331703e-08,0.021271586,1.06577745e-05,1.0,42,0.020687737,1.7602287e-07,0,1.603662195423716e-08,1.0
55,55,2460.7852,117654.5,2610.5212,117683.46,-1.2710718,31.880690980942745,-0.002811961,1.657007e-07,0.024775315,1.2191097e-05,1.0,42,0.020732012,1.7616759e-07,0,1.617979960289379e-08,1.0
56,56,2129.3164,117429.805,2406.1924,117454.45,-1.1738535,32.56083943990234,-0.0028253014,2.4560276e-07,0.031063445,1.3036809e-05,1.0,42,0.02072873,1.7648313e-07,0,1.61562298475193e-08,1.0
57,57,1843.2289,117368.68,2469.4866,117394.66,-1.2053496,33.240973498875974,-0.002791932,-7.083799e-08,0.034965053,1.5472158e-05,1.0,42,0.020739712,1.7666657e-07,0,1.6295398292204648e-08,1.0
58,58,1594.4913,117496.64,2456.4565,117522.31,-1.1976862,33.92083635783638,-0.0027577614,5.4322978e-08,0.040633935,1.7752782e-05,1.0,42,0.020772055,1.7674988e-07,0,1.6468068863608248e-08,1.0
59,59,1380.4436,117318.01,2205.2197,117338.734,-1.0768586,34.60069311013649,-0.0028346733,2.785693e-07,0.052281685,1.8465902e-05,1.0,42,0.020762742,1.7694704e-07,0,1.6571134616638222e-08,1.0
60,60,1194.6187,117373.74,2317.7344,117396.625,-1.1312509,35.280831995769404,-0.0028228792,2.5174944e-07,0.05748138,2.2404914e-05,1.0,42,0.020771326,1.7693291e-07,0,1.663207688639644e-08,1.0
61,61,1033.3434,117441.91,2379.9119,117466.016,-1.1609164,35.9611017346906,-0.00280326,-8.25749e-09,0.064716436,2.6565125e-05,1.0,42,0.020783879,1.7693525e-07,0,1.6667463826395157e-08,1.0
62,62,894.71045,117542.57,2575.353,117570.78,-1.2551473,36.64082942035748,-0.0028363315,1.4837994e-07,0.069071814,3.314176e-05,1.0,42,0.020784918,1.7678643e-07,0,1.6574979131681328e-08,1.0
63,63,774.2569,118545.016,3035.2786,118583.87,-1.4667058,37.32095246599056,-0.0028147558,7.220314e-08,0.06772305,4.4369284e-05,1.0,42,0.020893889,1.7619503e-07,0,1.664872958828963e-08,1.0
64,64,669.7856,117443.35,2917.0374,117479.57,-1.4228101,38.00082097829727,-0.0028131348,8.468199e-08,0.08145962,5.0222883e-05,1.0,42,0.020769317,1.7679088e-07,0,1.6809077906098265e-08,1.0
65,65,579.81464,117879.26,2937.2998,117915.85,-1.4273932,38.68083301058505,-0.0027850196,1.6327833e-08,0.093450725,5.7987563e-05,1.0,42,0.020819427,1.7656174e-07,0,1.668055474528312e-08,1.0
66,66,501.44418,117581.3,3415.6023,117630.9,-1.663909,39.35819522940437,-0.0027674127,2.3591573e-08,0.0929245,7.834693e-05,1.0,42,0.020776022,1.7662045e-07,0,1.652093630572339e-08,1.0
67,67,434.02762,117630.15,3970.5166,117697.14,-1.9332417,40.03820758170332,-0.0028218173,1.3292096e-07,0.092354015,0.00010510369,1.0,42,0.020781232,1.7656531e-07,0,1.6662184183056538e-08,1.0
68,68,375.6009,117839.164,4659.424,117931.25,-2.264326,40.71643508053967,-0.0028010244,2.377784e-08,0.09094133,0.00014196064,1.0,42,0.020778582,1.7619233e-07,0,1.6851791942022528e-08,1.0
69,69,325.10385,117958.42,4838.3633,118057.61,-2.3488147,41.39570308621478,-0.0028059618,6.0655516e-08,0.101181135,0.00016994505,1.0,42,0.020769667,1.7592824e-07,0,1.672950213095328e-08,1.0
70,70,281.3503,118302.75,5394.5767,118425.68,-2.6108649,42.07278562503052,-0.0028168054,1.2733355e-07,0.104861334,0.0002175897,1.0,42,0.020785205,1.7551265e-07,0,1.658077381120668e-08,1.0
71,71,243.36427,118623.08,6369.356,118793.95,-3.0734923,42.75610789746861,-0.0028244257,1.5843746e-07,0.10267573,0.0002951686,1.0,42,0.020806562,1.7514833e-07,0,1.6760903493422754e-08,1.0
72,72,210.60631,118748.13,6994.67,118953.96,-3.3710215,43.433198942948366,-0.0027799704,7.704563e-08,0.108039245,0.0003735581,1.0,42,0.020785242,1.747335e-07,0,1.695302557202341e-08,1.0
73,73,182.27473,118747.055,7830.785,119004.98,-3.7729125,44.10527030818048,-0.002787833,1.90845e-07,0.11150345,0.0004828016,1.0,42,0.020755868,1.7441177e-07,0,1.6828121726855846e-08,1.0
74,74,157.72879,119471.79,8652.502,119784.7,-4.142298,44.79363551427741,-0.0027866964,1.0982563e-07,0.11661849,0.0006084826,1.0,42,0.020792905,1.7358565e-07,0,1.6998376023358593e-08,1.0
75,75,136.52892,120009.79,9603.129,120393.4,-4.575034,45.465498746110825,-0.0027915034,1.7892495e-07,0.121389955,0.00077233,1.0,42,0.020800663,1.7277246e-07,0,1.682694605468862e-08,1.0
76,76,118.14758,120375.69,10886.036,120866.92,-5.167421,46.15492216558778,-0.0028086074,2.4616148e-07,0.1237444,0.0010038068,1.0,42,0.020795045,1.720491e-07,0,1.6853273989715094e-08,1.0
77,77,102.25773,121040.52,12142.35,121648.04,-5.7285414,46.82135521052987,-0.002778666,1.8544364e-07,0.1281803,0.0012770753,1.0,42,0.020796327,1.7095489e-07,0,1.6831305312109044e-08,1.0
78,78,88.4436,121607.46,13592.487,122364.74,-6.3776765,47.51127503000316,-0.0028088682,2.321925e-07,0.13238987,0.0016335786,1.0,42,0.020799568,1.6998007e-07,0,1.6911518566295432e-08,1.0
79,79,76.54279,122485.98,15118.992,123415.555,-7.036681,48.178729701714474,-0.002832605,1.195106e-07,0.13752858,0.0020639487,1.0,42,0.020811288,1.6862775e-07,0,1.6900824453845925e-08,1.0
80,80,66.250786,123038.55,16467.846,124135.71,-7.623332,48.846966560115106,-0.0027726109,7.909407e-08,0.14587884,0.0025672752,1.0,42,0.020782307,1.6741602e-07,0,1.6976303473489945e-08,1.0
81,81,57.329906,123849.29,18935.084,125288.41,-8.692532,49.50162280456243,-0.0028103588,1.6495581e-07,0.14661273,0.0033487626,1.0,42,0.020777928,1.6584079e-07,0,1.6922677956474966e-08,1.0
82,82,49.60321,125102.016,20568.42,126781.6,-9.336651,50.18636825037538,-0.0028142529,1.3124404e-07,0.15599455,0.0041058096,1.0,42,0.020788532,1.6397121e-07,0,1.6985417089271198e-08,1.0
83,83,42.92585,126174.09,23218.121,128292.57,-10.426725,50.89443969735294,-0.00280367,7.8534974e-08,0.1596887,0.0052302843,1.0,42,0.020804925,1.6216781e-07,0,1.7053905927019782e-08,1.0
84,84,37.1518,127320.38,25549.068,129858.516,-11.3467045,51.53816895457567,-0.0028085515,1.6309312e-07,0.16767381,0.0064904457,1.0,42,0.020799836,1.6017306e-07,0,1.6960950566093777e-08,1.0
85,85,32.150223,128607.69,28426.34,131711.78,-12.463775,52.1763617049146,-0.002822935,2.6087488e-07,0.17414668,0.008111624,1.0,42,0.020781267,1.5777835e-07,0,1.703197897575078e-08,1.0
86,86,27.835518,130488.71,31207.713,134168.64,-13.450232,52.903317232761765,-0.0028256555,2.0900336e-07,0.18321408,0.009912443,1.0,42,0.020817656,1.5516036e-07,0,1.6880849423809764e-08,1.0
87,87,24.082958,132165.77,34438.613,136578.94,-14.604876,53.60540126610431,-0.0028787744,1.4111508e-07,0.19189544,0.012200805,1.0,42,0.02084264,1.5260508e-07,0,1.6958266343654198e-08,1.0
88,88,20.833313,133739.42,38516.332,139175.22,-16.066154,54.25977156388399,-0.0028117003,1.4241873e-07,0.19834301,0.015190879,1.0,42,0.020822112,1.4961077e-07,0,1.75367410499023e-08,1.0
89,89,18.021912,135295.83,42227.88,141732.69,-17.333935,55.005708665987186,-0.0027872927,-7.01873e-08,0.20913176,0.018564297,1.0,42,0.020789687,1.4668237e-07,0,1.697398384182769e-08,1.0
90,90,15.604198,137442.27,46592.266,145124.83,-18.726412,55.90502398868557,-0.002818296,-5.3524747e-08,0.21890962,0.022563634,1.0,43,0.020776037,1.4315977e-07,0,1.7422567318402257e-08,1.0
91,91,13.500899,139445.81,51823.39,148764.23,-20.38699,56.65295885087107,-0.002827444,-2.8579485e-08,0.22747393,0.027604902,1.0,43,0.020773143,1.3963802e-07,0,1.7451045074342513e-08,1.0
92,92,11.686608,141809.11,57242.887,152926.69,-21.982037,57.24389557229006,-0.002805589,-1.2743966e-07,0.2379086,0.03333394,1.0,43,0.020772906,1.3583572e-07,0,1.7200361655229597e-08,1.0
93,93,10.113269,144067.55,63544.69,157459.16,-23.80111,57.91752704422106,-0.0028204385,-8.268885e-08,0.24765626,0.04033407,1.0,43,0.020759923,1.3184322e-07,0,1.7187150666405218e-08,1.0
94,94,8.748621,146850.56,70669.195,162970.0,-25.69835,58.68436286735232,-0.00280762,-4.1048402e-08,0.2574248,0.04840557,1.0,43,0.02077512,1.2747819e-07,0,1.818708272918753e-08,1.0
95,95,7.570237,149262.62,78633.69,168708.6,-27.780903,59.559964055602904,-0.0028082626,-1.4306407e-08,0.26736343,0.058082443,1.0,43,0.020780254,1.2317247e-07,0,1.7594313716702184e-08,1.0
96,96,6.554112,152017.3,87114.93,175209.22,-29.815268,60.09530522770365,-0.0028185754,-3.4866213e-07,0.27874926,0.068910435,1.0,43,0.020779185,1.1859641e-07,0,1.7487173438369572e-08,1.0
97,97,5.669445,154945.67,97228.336,182924.88,-32.10825,60.70511517665,-0.0028173642,2.7611793e-07,0.28872657,0.08156933,1.0,43,0.020779707,1.1359695e-07,0,1.764446724380934e-08,1.0
98,98,4.907347,157873.44,108904.5,191792.11,-34.598747,61.397531449532835,-0.0027991051,-1.4842858e-07,0.29780194,0.09601911,1.0,43,0.020798512,1.08443004e-07,0,1.8131112325628252e-08,1.0
99,99,4.245922,160375.67,122179.57,201614.0,-37.30137,62.185322873614496,-0.002791606,-1.2879075e-07,0.30679587,0.11266923,1.0,43,0.02079138,1.03124684e-07,0,1.6585822917927454e-08,1.0
100,100,3.6747382,163286.52,137278.5,213325.75,-40.05449,63.08495510305511,-0.002815054,1.742877e-07,0.31549406,0.13065007,1.0,43,0.020777524,9.73981e-08,0,1.8210301252693935e-08,1.0
101,101,3.180988,166590.88,154540.88,227234.25,-42.851067,64.11316589851049,-0.002803288,-1.15522084e-07,0.32375368,0.14974552,1.0,43,0.020792345,9.150181e-08,0,1.8474603479672387e-08,1.0
102,102,2.752818,169029.03,174421.56,242886.17,-45.89953,65.29216816785629,-0.0028085012,-1.371595e-07,0.33146864,0.17093743,1.0,43,0.020799823,8.5636096e-08,0,1.660379063466936e-08,1.0
103,103,2.3804083,172324.61,197807.48,262342.47,-48.938488,66.6469928722363,-0.002793987,8.576589e-09,0.3380072,0.19216496,1.0,43,0.020774346,7.918789e-08,0,1.6528182116408273e-08,1.0
104,104,2.060257,174791.75,224195.84,284281.44,-52.058643,68.20332894611056,-0.002797526,4.4690445e-08,0.34456503,0.21430352,1.0,43,0.020786649,7.311996e-08,0,1.834923172574617e-08,1.0
105,105,1.7836765,179058.86,254982.19,311573.4,-54.92191,69.99167697778466,-0.0027992649,-3.1032645e-08,0.3499405,0.23436521,1.0,43,0.02078778,6.671872e-08,0,1.908798360504428e-08,1.0
106,106,1.5427545,181413.1,290563.9,342546.47,-58.021473,72.05022974216263,-0.0027874443,-9.950909e-08,0.35504353,0.2554618,1.0,43,0.020766553,6.0624046e-08,0,1.7753481722119782e-08,1.0
107,107,1.3354719,186341.16,331012.2,379858.0,-60.622948,74.42086044145981,-0.0028004523,-6.625166e-08,0.36003226,0.27339265,1.0,43,0.020791974,5.4736176e-08,0,1.604596805888825e-08,1.0
108,108,1.1556969,190646.5,378645.8,423932.47,-63.27495,77.15254147784435,-0.0028101515,-2.9604184e-08,0.36369976,0.2901456,1.0,43,0.020782635,4.9023456e-08,0,1.580176580520999e-08,1.0
109,109,1.0000616,195364.44,432535.9,474609.9,-65.69263,80.3021530941187,-0.0028026674,-2.585073e-08,0.3679351,0.30559197,1.0,43,0.020787902,4.3799975e-08,0,1.7154380545626088e-08,1.0
