True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,5517.68,20338.299,21073.47,-74.82129,94.27350791773642,-0.075245574,-2.661714e-06,2.0155057e-05,1.8773322e-05,2.0,41,0.020876491,9.906528e-07,0,-5.700759883859795e-08,2.0
131,131,335983.9,6491.2114,24206.77,25061.994,-74.9889,94.82548701061751,-0.07530663,4.0179216e-06,1.9568826e-05,1.8256067e-05,2.0,41,0.020572614,8.20869e-07,0,-5.707326732663039e-08,2.0
132,132,290751.2,9462.939,25705.186,27391.674,-69.78965,95.37750050346949,-0.07525312,-3.9968977e-06,2.129501e-05,1.8753495e-05,2.0,41,0.020570317,7.509697e-07,0,-5.725924202506347e-08,2.0
133,133,251605.19,12156.5625,28686.836,31156.324,-67.034325,95.92948226301814,-0.07530233,1.1650633e-06,2.2050472e-05,1.8693507e-05,2.0,41,0.020391138,6.544783e-07,0,-5.687694539542992e-08,2.0
134,134,217729.38,14874.286,31473.59,34811.367,-64.70478,96.48149959594593,-0.07523291,-1.1347281e-06,2.3225059e-05,1.8984852e-05,2.0,41,0.020246351,5.8160174e-07,0,-5.7027417451996046e-08,2.0
135,135,188418.58,18788.893,34068.848,38906.41,-61.123363,97.03350364879589,-0.075228825,-2.296728e-06,2.4793564e-05,1.9011288e-05,2.0,41,0.020780675,5.341196e-07,0,-5.75803479752604e-08,2.0
136,136,163051.14,23161.633,36433.312,43172.3,-57.554787,97.58550732836011,-0.075247794,-1.9224312e-06,2.6791538e-05,1.9080273e-05,2.0,41,0.020233864,4.6867697e-07,0,-5.6735441180475024e-08,2.0
137,137,141098.2,28450.205,38361.51,47760.023,-53.43811,98.13750223457464,-0.07527902,1.4369407e-06,2.9403762e-05,1.8969911e-05,2.0,41,0.020146865,4.2183532e-07,0,-5.684554272127013e-08,2.0
138,138,122105.11,35717.023,48080.09,59894.914,-53.39263,98.85650605542469,-0.075238,-5.4801706e-07,2.7109472e-05,1.7469147e-05,2.0,42,0.019079983,3.1855765e-07,0,-5.636879656818058e-08,2.0
139,139,105663.59,38126.86,43714.465,58005.273,-48.905727,99.27250844848459,-0.07527187,-2.6435646e-07,3.4456374e-05,1.9569736e-05,2.0,42,0.019990781,3.446373e-07,0,-5.64308704931133e-08,2.0
140,140,91439.65,44091.59,43690.242,62071.777,-44.73804,99.68849028160912,-0.07530276,3.472789e-09,3.983833e-05,1.9737025e-05,2.0,42,0.021106219,3.4002923e-07,0,-5.643683528236999e-08,2.0
141,141,79127.08,48572.434,43273.098,65052.61,-41.69779,100.10450214133016,-0.07523736,-9.542305e-07,4.6481167e-05,2.0567597e-05,2.0,42,0.022007748,3.3830693e-07,0,-5.647737627849795e-08,2.0
142,142,68475.36,56255.49,42557.453,70539.47,-37.10762,100.65650280754198,-0.07523386,-4.3701115e-07,5.461478e-05,1.9879117e-05,2.0,42,0.020290237,2.8764376e-07,0,-5.645791298006861e-08,2.0
143,143,59252.523,61592.5,40657.684,73801.65,-33.429108,101.07348821402411,-0.07529616,-1.0138646e-07,6.606488e-05,2.0050435e-05,2.0,42,0.02091538,2.833999e-07,0,-5.646850415712024e-08,2.0
144,144,51282.285,66604.98,39684.582,77531.21,-30.787334,101.48948684710194,-0.07526032,-3.444442e-07,7.820436e-05,2.0489033e-05,2.0,42,0.02142731,2.7637012e-07,0,-5.6465542415312977e-08,2.0
145,145,44369.8,71924.86,35958.344,80412.61,-26.562449,101.90548900022986,-0.075312786,1.4912155e-07,9.975461e-05,1.9947294e-05,2.0,42,0.021873655,2.7201773e-07,0,-5.645224841477317e-08,2.0
146,146,38403.727,74987.06,32780.617,81839.04,-23.61256,102.45748353310046,-0.07526971,-2.3567338e-07,0.00012642403,2.0283498e-05,2.0,42,0.020275392,2.4774718e-07,0,-5.6477494121815476e-08,2.0
147,147,33226.32,78354.39,29796.84,83828.766,-20.820957,102.8735019795422,-0.0752673,-2.9639102e-07,0.00016075619,2.0310563e-05,2.0,42,0.02047472,2.4424457e-07,0,-5.644845594710664e-08,2.0
148,148,28754.086,81364.38,26789.01,85661.04,-18.223995,103.28948941265116,-0.075210795,-5.6142613e-07,0.000206616,2.0207406e-05,2.0,42,0.020593967,2.404123e-07,0,-5.644912171155703e-08,2.0
149,149,24884.947,82967.02,23287.66,86173.33,-15.678674,103.70548505903571,-0.07530464,4.1655355e-08,0.00027463606,2.0056887e-05,2.0,42,0.020612612,2.3919944e-07,0,-5.655754589120734e-08,2.0
150,150,21553.963,85040.89,21387.209,87689.03,-14.116738,104.12248553216341,-0.07529583,-7.9035075e-08,0.0003452541,2.0537926e-05,2.0,42,0.020679828,2.3583141e-07,0,-5.65223737638409e-08,2.0
151,151,18631.234,86150.02,18920.578,88203.26,-12.386847,104.53850773864542,-0.07527783,-1.7271911e-07,0.00045148577,2.0775125e-05,2.0,42,0.020564971,2.3315432e-07,0,-5.642505063591072e-08,2.0
152,152,16126.037,86910.5,16346.438,88434.39,-10.651953,104.95449183837627,-0.07529372,1.3049784e-07,0.00060376694,2.0628766e-05,2.0,42,0.020361945,2.3024917e-07,0,-5.652452587870135e-08,2.0
153,153,13954.87,87353.52,14880.958,88611.97,-9.667716,105.37049167146324,-0.07533824,3.394718e-07,0.0007664141,2.1614265e-05,2.0,42,0.020142604,2.2731244e-07,0,-5.6564594342698546e-08,2.0
154,154,12080.609,87372.28,13827.844,88459.734,-8.993241,105.78650555791683,-0.07528178,-1.6340627e-07,0.00095274526,2.3280616e-05,2.0,42,0.019754685,2.233184e-07,0,-5.669903129309538e-08,2.0
155,155,10447.592,89083.03,11102.329,89772.2,-7.1040854,106.20248371097841,-0.07529743,-1.2857717e-07,0.0013721128,2.0986221e-05,2.0,42,0.019452136,2.1668329e-07,0,-5.6823509464228846e-08,2.0
156,156,9045.586,89100.76,9816.79,89639.914,-6.2872777,106.77524829821778,-0.0752888,-1.2000869e-07,0.0017923133,2.1495624e-05,2.0,42,0.020246126,2.258606e-07,0,-5.6908145709387035e-08,2.0
157,157,7827.7437,89205.445,8689.375,89627.66,-5.563548,107.25594890772481,-0.0753145,9.6601944e-08,0.0023398877,2.1993179e-05,2.0,42,0.020312686,2.2663413e-07,0,-5.69325907661897e-08,2.0
158,158,6770.8345,89538.29,7893.0757,89885.516,-5.037777,107.79441178662819,-0.075198606,-4.79845e-07,0.0029780478,2.2963855e-05,2.0,42,0.020462468,2.2765035e-07,0,-5.699869410825463e-08,2.0
159,159,5860.798,89254.27,7151.123,89540.29,-4.580798,108.40097386876005,-0.07530179,1.9010083e-07,0.0037974243,2.4221477e-05,2.0,42,0.02051283,2.2909052e-07,0,-5.711694770562343e-08,2.0
160,160,5071.625,89473.125,6653.8804,89720.2,-4.2531066,109.0817075544619,-0.075280175,-9.6539594e-08,0.004716263,2.5939853e-05,2.0,42,0.020624533,2.2987614e-07,0,-5.7276036046728744e-08,2.0
161,161,4388.5933,89344.83,5951.1753,89542.81,-3.8107889,109.76182518675341,-0.075221375,-3.4239105e-07,0.0060938546,2.6917585e-05,2.0,42,0.0206739,2.3088286e-07,0,-5.7203909126639884e-08,2.0
162,162,3798.7827,89491.81,6075.5176,89697.805,-3.8837988,110.44182692571485,-0.07528888,5.5069037e-08,0.006895923,3.1637002e-05,2.0,42,0.020735646,2.3117228e-07,0,-5.7042590998850783e-08,2.0
163,163,3286.0488,89845.32,6153.763,90055.82,-3.9182324,111.12171466468862,-0.075283475,-1.1926183e-07,0.007870555,3.6750505e-05,2.0,42,0.020810593,2.310855e-07,0,-5.6990176833739525e-08,2.0
164,164,2844.088,89994.21,6657.6675,90240.14,-4.230968,111.80183712365397,-0.075255714,-3.8429704e-07,0.008405334,4.5750905e-05,2.0,42,0.020860648,2.3116816e-07,0,-5.6948148024514545e-08,2.0
165,165,2460.7852,89832.414,6371.948,90058.12,-4.0572805,112.48169704928296,-0.075202204,-5.495021e-07,0.01015019,5.0812778e-05,2.0,42,0.020838544,2.3138995e-07,0,-5.679719021301703e-08,2.0
166,166,2129.3164,90156.945,7039.388,90431.34,-4.4645543,113.16184164157312,-0.07528336,-1.4179791e-07,0.010618056,6.433938e-05,2.0,42,0.020864354,2.3072039e-07,0,-5.685872393827217e-08,2.0
167,167,1843.2289,90500.34,7401.0195,90802.46,-4.675183,113.84195660721161,-0.0752726,1.6142936e-08,0.011666734,7.750633e-05,2.0,42,0.020879216,2.2994108e-07,0,-5.6669232992653525e-08,2.0
168,168,1594.4913,91142.4,7794.02,91475.05,-4.887743,114.52184842617135,-0.075256474,-2.6248887e-07,0.012806677,9.2972434e-05,2.0,42,0.020926619,2.287686e-07,0,-5.648406576382767e-08,2.0
169,169,1380.4436,91418.734,8154.874,91781.734,-5.097494,115.20171920514258,-0.07521869,-2.3268854e-07,0.014137876,0.000111610796,2.0,42,0.02093522,2.280979e-07,0,-5.632870689486147e-08,2.0
170,170,1194.6187,92122.42,8797.166,92541.51,-5.4548793,115.88182529076585,-0.075231805,-8.9088964e-08,0.015144261,0.00013685494,2.0,42,0.020981424,2.2672447e-07,0,-5.636425064044796e-08,2.0
171,171,1033.3434,92487.586,9035.599,92927.91,-5.5798187,116.56209913638304,-0.07532092,8.151712e-08,0.017045846,0.00016115363,2.0,42,0.020952066,2.2546583e-07,0,-5.6401436149649384e-08,2.0
172,172,894.71045,92905.77,10551.804,93503.06,-6.4796214,117.24183314203401,-0.07526408,-2.891228e-07,0.016858188,0.00021469042,2.0,42,0.02093248,2.2386946e-07,0,-5.646619640254238e-08,2.0
173,173,774.2569,93775.31,12114.363,94554.57,-7.360987,117.92193525432958,-0.07528366,-5.3514977e-08,0.01696815,0.00027852913,2.0,42,0.020978138,2.2186276e-07,0,-5.6359101086270714e-08,2.0
174,174,669.7856,94365.87,11961.909,95121.0,-7.224339,118.60184501996264,-0.075269744,-5.1838814e-08,0.019864785,0.00031414637,2.0,42,0.020917078,2.1989969e-07,0,-5.633169696453856e-08,2.0
175,175,579.81464,95048.18,13041.311,95938.69,-7.8126206,119.2818225989322,-0.07526767,-7.009159e-08,0.021047946,0.00038892392,2.0,42,0.020907946,2.1793029e-07,0,-5.656404636868117e-08,2.0
176,176,501.44418,96414.47,14603.616,97514.18,-8.612955,119.9592003110738,-0.07525542,-2.4367782e-07,0.021733873,0.00048744137,2.0,42,0.020993808,2.152898e-07,0,-5.677061155360619e-08,2.0
177,177,434.02762,97468.484,15148.39,98638.63,-8.834138,120.6392194100481,-0.07516949,-5.66451e-07,0.024206739,0.00057091983,2.0,42,0.020975,2.1264488e-07,0,-5.666034228469583e-08,2.0
178,178,375.6009,98447.56,16857.256,99880.375,-9.716571,121.31846154897357,-0.075277515,-2.7832058e-07,0.025136605,0.0007160116,2.0,42,0.020955257,2.0980355e-07,0,-5.651376487586448e-08,2.0
179,179,325.10385,99640.65,18078.463,101267.414,-10.283683,121.99770227460249,-0.075260766,-2.7217428e-07,0.027079243,0.00086301845,2.0,42,0.02094804,2.0685864e-07,0,-5.6384149327136474e-08,2.0
180,180,281.3503,101091.1,19531.373,102960.6,-10.935134,122.674825106762,-0.07530412,1.7389713e-07,0.028962761,0.0010422295,2.0,42,0.020947449,2.0345111e-07,0,-5.621749617218599e-08,2.0
181,181,243.36427,102650.34,20507.615,104678.82,-11.297881,123.35809383253218,-0.07521431,-1.4012244e-07,0.03188953,0.001223942,2.0,42,0.020943433,2.0007326e-07,0,-5.6351926088496325e-08,2.0
182,182,210.60631,104032.83,22613.268,106462.15,-12.263426,124.03520258466597,-0.07518609,-5.517376e-07,0.033418383,0.0015077232,2.0,42,0.020924546,1.9654446e-07,0,-5.663567410984448e-08,2.0
183,183,182.27473,105643.164,23739.244,108277.56,-12.664654,124.70727488325792,-0.07526628,-2.2468055e-07,0.03678127,0.0017680054,2.0,42,0.0209103,1.9311757e-07,0,-5.649678656498619e-08,2.0
184,184,157.72879,107711.83,25862.22,110773.16,-13.501458,125.39565011599916,-0.07530408,-3.3568645e-07,0.039016053,0.0021266984,2.0,42,0.020916535,1.8882314e-07,0,-5.6702706143790335e-08,2.0
185,185,136.52892,110652.58,27990.494,114137.91,-14.195662,126.06750225453288,-0.0752998,-3.2246274e-07,0.041647114,0.0025046454,2.0,42,0.021044618,1.8437886e-07,0,-5.65104819723889e-08,2.0
186,186,118.14758,112051.6,30237.703,116059.81,-15.10184,126.75588807390886,-0.075287275,-2.6845012e-07,0.04454988,0.0030239902,2.0,42,0.020961381,1.8060844e-07,0,-5.6651041903158335e-08,2.0
187,187,102.25773,114181.43,32099.58,118607.68,-15.702152,127.42235383889056,-0.07525536,-1.14234275e-07,0.048486926,0.0035513847,2.0,42,0.020940296,1.7655093e-07,0,-5.660829124157453e-08,2.0
188,188,88.4436,116699.445,34922.75,121812.805,-16.660011,128.11230083167902,-0.075204104,-4.3253758e-07,0.05152823,0.0042352225,2.0,42,0.02094899,1.7197691e-07,0,-5.664933277424724e-08,2.0
189,189,76.54279,119367.766,37138.805,125011.82,-17.282446,128.77971481006534,-0.075257294,-1.7010994e-07,0.055987094,0.004941304,2.0,42,0.020942321,1.6752273e-07,0,-5.662135426055078e-08,2.0
190,190,66.250786,122087.414,40310.594,128570.14,-18.272093,129.44797852178453,-0.07524273,-1.0250089e-07,0.05959501,0.0058582523,2.0,42,0.020940581,1.6287282e-07,0,-5.660991211677866e-08,2.0
191,191,57.329906,125420.96,42812.008,132526.55,-18.84716,130.10262825957034,-0.07525126,7.890727e-08,0.06484453,0.00676704,2.0,42,0.020990511,1.5838722e-07,0,-5.6763584458879045e-08,2.0
192,192,49.60321,128408.59,46443.906,136549.64,-19.884472,130.78837831874262,-0.0753036,-3.1520057e-07,0.06908465,0.007992046,2.0,42,0.020957896,1.5348189e-07,0,-5.6884253349812987e-08,2.0
193,193,42.92585,131313.5,50105.477,140548.19,-20.885424,131.4964383257029,-0.07527088,-4.9921687e-07,0.07399733,0.009404505,2.0,42,0.02092106,1.4885329e-07,0,-5.681893289906033e-08,2.0
194,194,37.1518,135499.89,53618.754,145723.0,-21.589233,132.14016280966462,-0.07520845,-4.4874278e-07,0.079895735,0.01081685,2.0,42,0.020965194,1.4387018e-07,0,-5.677493287359998e-08,2.0
195,195,32.150223,139638.31,57149.832,150880.62,-22.257833,132.77937726667733,-0.07526196,-5.6311748e-08,0.08662059,0.012427511,2.0,42,0.020933865,1.3874455e-07,0,-5.701823637352001e-08,2.0
196,196,27.835518,143564.05,62978.02,156770.11,-23.68588,133.50734706121148,-0.07523831,-3.236755e-07,0.0907887,0.014651541,2.0,42,0.020993516,1.3391275e-07,0,-5.6845288102300864e-08,2.0
197,197,24.082958,148098.23,65910.2,162102.56,-23.99116,134.46739833350875,-0.07526942,-1.0434745e-07,0.10026692,0.016576132,2.0,43,0.020932274,1.2912982e-07,0,-5.6496948638859516e-08,2.0
198,198,20.833313,153323.47,71091.06,169003.03,-24.875607,135.1217795112898,-0.075288355,-1.6308479e-07,0.10745999,0.019014627,2.0,43,0.020981403,1.2414809e-07,0,-5.68467405634385e-08,2.0
199,199,18.021912,158399.56,75856.17,175626.25,-25.589355,135.86772504005785,-0.075203404,-1.1960961e-07,0.11642021,0.021718577,2.0,43,0.02094912,1.1928239e-07,0,-5.661573223201207e-08,2.0
200,200,15.604198,163218.34,82369.58,182824.98,-26.778196,136.52300600448507,-0.0752739,-1.5241375e-07,0.123826,0.025134742,2.0,43,0.020931264,1.1448799e-07,0,-5.699403112008975e-08,2.0
201,201,13.500899,169267.55,88010.52,190780.9,-27.472141,137.27099417336285,-0.0752531,-1.4832612e-07,0.13394387,0.028505078,2.0,43,0.020930512,1.09709674e-07,0,-5.710148551801176e-08,2.0
202,202,11.686608,174836.56,95037.96,198997.58,-28.527695,137.86188174810377,-0.07530786,-1.4267412e-07,0.14329615,0.03268385,2.0,43,0.020929987,1.05177094e-07,0,-5.707531465130936e-08,2.0
203,203,10.113269,181855.81,103120.36,209058.23,-29.555172,138.53554460671148,-0.07521435,-1.6917457e-07,0.1526104,0.037131153,2.0,43,0.021018319,1.005381e-07,0,-5.6625193530518206e-08,2.0
204,204,8.748621,188041.1,109773.09,217737.42,-30.275179,139.30237058983766,-0.07529115,-7.416981e-08,0.1657237,0.042122126,2.0,43,0.020957446,9.625101e-08,0,-5.6284281623873035e-08,2.0
205,205,7.570237,194905.1,118949.46,228335.22,-31.395477,140.17697044470697,-0.07528319,-1.2921932e-07,0.17674541,0.047965314,2.0,43,0.020987168,9.191385e-08,0,-5.727951673990874e-08,2.0
206,206,6.554112,201325.11,128437.56,238805.38,-32.536285,140.7133132168383,-0.07529424,-3.2668776e-08,0.18906635,0.05469028,2.0,43,0.020951658,8.773529e-08,0,-5.629966523113141e-08,2.0
207,207,5.669445,208209.7,139287.27,250503.94,-33.781567,141.32313201911165,-0.075325064,-1.7649361e-07,0.20154321,0.062310595,2.0,43,0.020967541,8.3701444e-08,0,-5.738990424725819e-08,2.0
208,208,4.907347,215666.52,150582.77,263034.62,-34.92353,142.01552842537058,-0.07532042,3.7166988e-08,0.21537636,0.07058668,2.0,43,0.020958468,7.96795e-08,0,-5.612986265748078e-08,2.0
209,209,4.245922,222382.11,164647.84,276699.7,-36.515602,142.803311769414,-0.075319536,-2.590583e-07,0.22766279,0.08060961,2.0,43,0.020941408,7.5682806e-08,0,-5.719654599012891e-08,2.0
210,210,3.6747382,230252.94,179908.78,292204.7,-38.00239,143.70294210553402,-0.075253904,-8.165679e-08,0.24073617,0.09125816,2.0,43,0.020959357,7.172834e-08,0,-5.739656003967575e-08,2.0
211,211,3.180988,236957.3,196727.73,307978.2,-39.700287,144.73117007434485,-0.07526122,-3.4094025e-08,0.254327,0.10377285,2.0,43,0.020909721,6.789351e-08,0,-5.609310295287094e-08,2.0
212,212,2.752818,245157.08,218329.83,328283.28,-41.68734,145.91014199701021,-0.07527622,-1.871575e-07,0.26480705,0.11712731,2.0,43,0.020932866,6.3764645e-08,0,-5.651704352175911e-08,2.0
213,213,2.3804083,253611.95,240639.22,349608.72,-43.49649,147.2639963813417,-0.07528157,-1.2215764e-07,0.2778448,0.13163476,2.0,43,0.02092611,5.98558e-08,0,-5.7898590194730005e-08,2.0
214,214,2.060257,263138.66,266709.84,374667.97,-45.38617,148.81935269516543,-0.075258926,-8.115931e-08,0.28964078,0.14677249,2.0,43,0.020882534,5.5736106e-08,0,-5.785056616619006e-08,2.0
215,215,1.7836765,271830.94,298431.25,403674.72,-47.67067,150.60767760683666,-0.07525242,-7.33707e-08,0.29899213,0.1634125,2.0,43,0.020933867,5.1858255e-08,0,-5.6524820884482134e-08,2.0
216,216,1.5427545,284912.03,334533.53,439417.28,-49.579975,152.6672394646157,-0.07522009,-1.4313959e-07,0.3083782,0.17873462,2.0,43,0.020996854,4.7783406e-08,0,-5.5831721723976696e-08,2.0
217,217,1.3354719,294412.62,374919.8,476700.8,-51.85858,155.03890949729248,-0.07526717,-1.3750027e-07,0.31786814,0.19662195,2.0,43,0.02094929,4.394641e-08,0,-5.668536187983422e-08,2.0
218,218,1.1556969,307461.78,419117.66,519800.3,-53.73649,157.7703997870267,-0.075255245,-1.221276e-07,0.32857934,0.2136186,2.0,43,0.020930817,4.0267036e-08,0,-5.820528797014271e-08,2.0
219,219,1.0000616,323639.88,471649.8,572010.75,-55.5426,160.9202286566433,-0.07524583,-1.114443e-07,0.33742222,0.22940592,2.0,43,0.020933256,3.6595914e-08,0,-5.8988726572766364e-08,2.0
