True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,11259.093,36650.53,38340.953,-72.92297,15.600483647634974,-0.062315688,-8.032619e-07,1.7259184e-05,1.5770847e-05,1.0,41,0.020476481,5.340629e-07,0,-3.954710456615823e-09,1.0
24,24,217729.38,14161.561,41263.27,43625.76,-71.05777,16.152491167158587,-0.06229758,-1.2706691e-06,1.7714932e-05,1.5848227e-05,1.0,41,0.020238927,4.6392145e-07,0,-4.09640116070399e-09,1.0
25,25,188418.58,17651.506,45385.97,48697.656,-68.74795,16.704481833410682,-0.062305775,9.430931e-08,1.8611217e-05,1.6165974e-05,1.0,41,0.02078562,4.2682998e-07,0,-5.096694165931417e-09,1.0
26,26,163051.14,20265.42,50977.633,54858.055,-68.32042,17.42347973419237,-0.062311646,-3.2142025e-06,1.9147701e-05,1.6534656e-05,1.0,42,0.019191585,3.498408e-07,0,-5.289466655454822e-09,1.0
27,27,141098.2,24231.648,56612.574,61580.49,-66.82782,17.839495033986168,-0.062316842,-3.2726853e-06,1.9924422e-05,1.6839349e-05,1.0,42,0.020873705,3.389662e-07,0,-5.676716836492697e-09,1.0
28,28,122105.11,29304.111,61710.586,68314.914,-64.598656,18.391481193510117,-0.06229514,-3.3149645e-06,2.1121592e-05,1.7235145e-05,1.0,42,0.02026878,2.9669624e-07,0,-6.114757518032057e-09,1.0
29,29,105663.59,36717.664,67968.695,77252.38,-61.62145,18.807494519947795,-0.06232817,-3.0702302e-06,2.216082e-05,1.7154573e-05,1.0,42,0.021746734,2.8150245e-07,0,-6.475567744135738e-09,1.0
30,30,91439.65,43606.02,73298.73,85288.85,-59.251236,19.359496972843772,-0.062287964,-3.3626447e-06,2.374593e-05,1.7538703e-05,1.0,42,0.020394377,2.3912125e-07,0,-6.857005828516819e-09,1.0
31,31,79127.08,52047.008,79284.27,94841.375,-56.716675,19.775494725938188,-0.062322862,-3.1153031e-06,2.5369269e-05,1.7729088e-05,1.0,42,0.021401875,2.2565968e-07,0,-7.267596467801507e-09,1.0
32,32,68475.36,61136.0,83842.18,103764.74,-53.901237,20.327479898784077,-0.062320795,-3.3000642e-06,2.7721915e-05,1.8098757e-05,1.0,42,0.020244626,1.9510121e-07,0,-7.750040717147626e-09,1.0
33,33,59252.523,71021.47,87905.05,113010.38,-51.06408,20.743482398596825,-0.06229447,-3.2462376e-06,3.0556206e-05,1.848802e-05,1.0,42,0.020917535,1.8509392e-07,0,-8.15490440265264e-09,1.0
34,34,51282.285,81693.74,91280.04,122498.625,-48.172115,21.159493725019274,-0.062309094,-3.0543988e-06,3.3999844e-05,1.8878443e-05,1.0,42,0.021423921,1.7489111e-07,0,-8.549260576137573e-09,1.0
35,35,44369.8,94567.67,92338.29,132171.88,-44.316616,21.575487131398404,-0.06229303,-3.0748865e-06,3.8846403e-05,1.8959914e-05,1.0,42,0.0219083,1.6575615e-07,0,-8.844645216575279e-09,1.0
36,36,38403.727,104446.195,91643.555,138951.61,-41.264477,22.127484704280505,-0.062339816,-2.85511e-06,4.5221484e-05,1.9670777e-05,1.0,42,0.020239703,1.4566008e-07,0,-9.277103782939604e-09,1.0
37,37,33226.32,115353.984,93041.63,148200.16,-38.88878,22.54350368407904,-0.06227168,-3.2959665e-06,5.148261e-05,2.0291674e-05,1.0,42,0.02049685,1.383052e-07,0,-9.567307380150867e-09,1.0
38,38,28754.086,126570.64,92238.31,156614.28,-36.082684,22.959494343813276,-0.0623136,-3.230965e-06,6.0008013e-05,2.0814654e-05,1.0,42,0.02063191,1.3173708e-07,0,-9.886805597992648e-09,1.0
39,39,24884.947,135963.67,90746.016,163465.47,-33.720272,23.37548977692495,-0.062332757,-3.0542126e-06,7.047837e-05,2.1719956e-05,1.0,42,0.020674028,1.2647337e-07,0,-1.0243033724122312e-08,1.0
40,40,21553.963,145572.77,89217.31,170737.11,-31.502918,23.791500703344354,-0.0623079,-3.1352317e-06,8.2764454e-05,2.2598846e-05,1.0,42,0.020690471,1.211832e-07,0,-1.0607624999190188e-08,1.0
41,41,18631.234,153242.23,86982.92,176207.86,-29.579988,24.207484136422863,-0.062331263,-3.1061766e-06,9.820746e-05,2.393106e-05,1.0,42,0.020575395,1.1676775e-07,0,-1.0917786418751468e-08,1.0
42,42,16126.037,161432.55,85277.15,182572.34,-27.845366,24.62347887616488,-0.06229305,-3.0743274e-06,0.00011573369,2.5249637e-05,1.0,42,0.02041421,1.11814366e-07,0,-1.123171264895199e-08,1.0
43,43,13954.87,170933.42,83533.34,190252.61,-26.044266,25.039504415966803,-0.062347922,-2.7644055e-06,0.00013653202,2.632043e-05,1.0,42,0.020198222,1.0616528e-07,0,-1.151879667217247e-08,1.0
44,44,12080.609,177029.17,82177.61,195172.97,-24.900906,25.456490115757333,-0.062284965,-3.1153027e-06,0.00016031634,2.8421398e-05,1.0,42,0.019859418,1.0175291e-07,0,-1.1857867946698075e-08,1.0
45,45,10447.592,183283.33,79961.36,199966.48,-23.57029,25.872503682185197,-0.06229458,-3.2514522e-06,0.00019051263,3.046279e-05,1.0,42,0.019332562,9.667901e-08,0,-1.2167523348118782e-08,1.0
46,46,9045.586,189611.4,79982.695,205790.47,-22.871199,26.304264476028038,-0.062322825,-3.084943e-06,0.0002199821,3.322989e-05,1.0,42,0.0219682,1.0675033e-07,0,-1.2523147086227037e-08,1.0
47,47,7827.7437,193813.95,80127.766,209724.36,-22.461483,26.784925592219224,-0.062295567,-3.0836393e-06,0.00025374675,3.7039816e-05,1.0,42,0.021974502,1.0477802e-07,0,-1.2877810781910477e-08,1.0
48,48,6770.8345,201430.58,78691.68,216256.0,-21.338799,27.49841429272783,-0.06227887,-3.076748e-06,0.00029870958,3.9552182e-05,1.0,42,0.020260215,9.368625e-08,0,-1.344686774843372e-08,1.0
49,49,5860.798,206946.33,79153.984,221567.45,-20.931131,28.103973494871752,-0.06231239,-3.2691455e-06,0.0003430762,4.3784887e-05,1.0,42,0.020268729,9.147882e-08,0,-1.3984544995886268e-08,1.0
50,50,5071.625,211708.53,79842.375,226263.8,-20.66314,28.784708913888608,-0.062308703,-3.0448991e-06,0.00039304254,4.894139e-05,1.0,42,0.02026042,8.9543356e-08,0,-1.4489217673485605e-08,1.0
51,51,4388.5933,218505.17,80160.24,232744.88,-20.145937,29.46482454618672,-0.06231537,-2.8057527e-06,0.00045241378,5.3665302e-05,1.0,42,0.020315489,8.7286516e-08,0,-1.5065465765622793e-08,1.0
52,52,3798.7827,223782.72,82077.914,238360.0,-20.141777,30.14482247181877,-0.062299628,-3.0352141e-06,0.0005104455,6.0525064e-05,1.0,42,0.020327229,8.527953e-08,0,-1.5692938158537906e-08,1.0
53,53,3286.0488,229795.67,85929.57,245336.39,-20.502731,30.824709544118377,-0.06226501,-3.1415634e-06,0.0005636422,6.9145644e-05,1.0,42,0.020365069,8.300876e-08,0,-1.626152205043881e-08,1.0
54,54,2844.088,234854.84,87637.64,250673.4,-20.463392,31.504842216410907,-0.06228532,-2.9603411e-06,0.0006385376,7.804611e-05,1.0,42,0.02029651,8.096794e-08,0,-1.6873670316544458e-08,1.0
55,55,2460.7852,241505.38,89798.53,257659.89,-20.396559,32.1846865420448,-0.062313266,-2.9992675e-06,0.0007202399,8.7482666e-05,1.0,42,0.020295884,7.877006e-08,0,-1.746619670617644e-08,1.0
56,56,2129.3164,247393.73,94689.04,264895.6,-20.944162,32.864804441007436,-0.06230447,-2.9758003e-06,0.0007893693,0.000100862606,1.0,42,0.020338837,7.678058e-08,0,-1.8052125452156473e-08,1.0
57,57,1843.2289,254584.98,101719.64,274153.97,-21.77922,33.5449350066483,-0.062255155,-3.4797959e-06,0.00084885996,0.0001168575,1.0,42,0.020361826,7.42715e-08,0,-1.8663023953047148e-08,1.0
58,58,1594.4913,261081.22,104965.32,281391.4,-21.902142,34.22480714561243,-0.062326197,-2.835553e-06,0.0009509379,0.00013231898,1.0,42,0.020344617,7.230007e-08,0,-1.926683271045536e-08,1.0
59,59,1380.4436,268946.25,110869.88,290902.4,-22.403322,34.90467696457199,-0.062339853,-3.0743272e-06,0.001039891,0.0001510499,1.0,42,0.020327203,6.9876364e-08,0,-1.9911038551757306e-08,1.0
60,60,1194.6187,276932.8,117114.125,300678.4,-22.923368,35.58482662354072,-0.06230876,-3.0365184e-06,0.001137579,0.00017258206,1.0,42,0.020329952,6.761361e-08,0,-2.045468391100523e-08,1.0
61,61,1033.3434,284783.03,124184.7,310681.84,-23.560467,36.265067429165356,-0.062281724,-2.9651842e-06,0.0012402446,0.0001981581,1.0,42,0.020323997,6.5417396e-08,0,-2.096206740237822e-08,1.0
62,62,894.71045,326636.28,187102.92,376428.97,-29.804829,37.19583992671687,-0.06229417,-3.0651686e-06,0.00095072977,0.0002348833,1.0,43,0.020275254,5.3862095e-08,0,-2.173725686977828e-08,1.0
63,63,774.2569,340178.62,199591.73,394408.88,-30.401268,37.875956625677645,-0.06223045,-3.1387851e-06,0.001029894,0.00026374502,1.0,43,0.020243296,5.132566e-08,0,-2.2291362557597832e-08,1.0
64,64,669.7856,357117.03,213479.77,416060.3,-30.870417,38.5558482313063,-0.06228545,-3.0873673e-06,0.0011130832,0.00029304108,1.0,43,0.020296793,4.8783296e-08,0,-2.2879838372018172e-08,1.0
65,65,579.81464,374454.47,227350.95,438069.2,-31.264132,39.23582909027755,-0.062266313,-3.1052452e-06,0.0012073527,0.00032519386,1.0,43,0.02032939,4.64068e-08,0,-2.3493544392479352e-08,1.0
66,66,501.44418,392616.12,242514.83,461476.8,-31.703188,39.91319573574583,-0.062302478,-3.1105528e-06,0.0013087576,0.00036143986,1.0,43,0.020355588,4.4109665e-08,0,-2.4088883223039975e-08,1.0
67,67,434.02762,412116.94,257299.34,485842.9,-31.978006,40.59320454139379,-0.062280774,-3.1006268e-06,0.0014251615,0.00039971434,1.0,43,0.02035999,4.1906528e-08,0,-2.4637148408859914e-08,1.0
68,68,375.6009,431002.38,272320.47,509824.97,-32.28595,41.27146254692343,-0.062288094,-3.0986341e-06,0.001556013,0.0004439475,1.0,43,0.020332193,3.988073e-08,0,-2.519189802012218e-08,1.0
69,69,325.10385,451043.03,289294.3,535846.06,-32.67569,41.95072087257722,-0.06229799,-3.0933638e-06,0.0016922251,0.0004932395,1.0,43,0.020326218,3.7932942e-08,0,-2.57733947479296e-08,1.0
70,70,281.3503,472031.38,307385.56,563293.44,-33.072067,42.62781738472404,-0.06231865,-3.094649e-06,0.0018403027,0.0005480079,1.0,43,0.020329494,3.6090416e-08,0,-2.6374849737261465e-08,1.0
71,71,243.36427,494088.25,326244.72,592080.06,-33.43664,43.31111731051351,-0.0623226,-3.0827118e-06,0.0020045636,0.0006086196,1.0,43,0.02031224,3.4306577e-08,0,-2.6920727889485434e-08,1.0
72,72,210.60631,515904.22,348520.94,622594.56,-34.041134,43.9882087293372,-0.062310845,-3.0786705e-06,0.0021683027,0.00067946484,1.0,43,0.020311423,3.2623834e-08,0,-2.749859540964275e-08,1.0
73,73,182.27473,535189.7,372884.4,652281.2,-34.866207,44.65928574782447,-0.06230768,-3.0752813e-06,0.0023416362,0.00076524087,1.0,43,0.020265216,3.106822e-08,0,-2.806162655519964e-08,1.0
74,74,157.72879,561795.94,398081.47,688537.25,-35.320904,45.347649380590155,-0.062272463,-3.0766782e-06,0.002534762,0.00084727857,1.0,43,0.020329174,2.9525161e-08,0,-2.8618550463855837e-08,1.0
75,75,136.52892,585571.06,427825.7,725209.1,-36.15234,46.019517972454196,-0.062253945,-3.1024708e-06,0.0027247623,0.00094827835,1.0,43,0.020354383,2.8066916e-08,0,-2.9227545599842604e-08,1.0
76,76,118.14758,609467.94,458305.62,762558.3,-36.94231,46.70790128517547,-0.06231066,-3.0757285e-06,0.0029392743,0.0010617062,1.0,43,0.020359429,2.6698848e-08,0,-2.980695842113404e-08,1.0
77,77,102.25773,632917.7,493568.7,802617.5,-37.948204,47.37432710346184,-0.062306784,-3.073531e-06,0.0031533805,0.0011924888,1.0,43,0.020347562,2.5351506e-08,0,-3.038048834898947e-08,1.0
78,78,88.4436,653238.56,535359.75,844589.06,-39.336235,48.06428892290569,-0.062273264,-3.097927e-06,0.0033613052,0.0013505432,1.0,43,0.020334674,2.4076412e-08,0,-3.096292763130866e-08,1.0
79,79,76.54279,675495.25,582159.56,891741.9,-40.75563,48.731729807986994,-0.062330797,-3.0654674e-06,0.00357169,0.0015222274,1.0,43,0.020327875,2.2795694e-08,0,-3.1535143496679494e-08,1.0
80,80,66.250786,697726.9,635813.5,943971.2,-42.34179,49.39998477304471,-0.062291503,-3.068056e-06,0.0037783254,0.0017141206,1.0,43,0.020348813,2.1556604e-08,0,-3.209487701122694e-08,1.0
81,81,57.329906,711953.5,698797.4,997594.9,-44.465694,50.05462701749457,-0.06228314,-3.0595638e-06,0.003972717,0.0019493138,1.0,43,0.020346835,2.039589e-08,0,-3.264401980073966e-08,1.0
82,82,49.60321,737940.25,770133.3,1066612.0,-46.222916,50.74035857003764,-0.0622736,-3.056659e-06,0.0041662413,0.0021720175,1.0,43,0.020335924,1.9065906e-08,0,-3.3220568095601404e-08,1.0
83,83,42.92585,752436.3,854922.44,1138882.2,-48.648273,51.44841439029551,-0.062244833,-3.080552e-06,0.004336851,0.002443826,1.0,43,0.020295627,1.7820655e-08,0,-3.381804849669479e-08,1.0
84,84,37.1518,775247.5,953926.4,1229221.0,-50.899548,52.09215564755141,-0.062287312,-3.088299e-06,0.004490818,0.0027045512,1.0,43,0.020348366,1.6553871e-08,0,-3.437894483752007e-08,1.0
85,85,32.150223,790840.94,1069114.1,1329825.0,-53.50907,52.731397597905016,-0.0623458,-3.050234e-06,0.0046303314,0.0029927553,1.0,43,0.020330146,1.5287835e-08,0,-3.491762542688114e-08,1.0
86,86,27.835518,806926.6,1199368.2,1445550.0,-56.067608,53.45933152580983,-0.062299274,-3.0635586e-06,0.0047672535,0.0032817624,1.0,43,0.020302184,1.4044608e-08,0,-3.5545884459244445e-08,1.0
87,87,24.082958,829439.2,1357820.4,1591114.6,-58.58088,54.16138523918926,-0.062343616,-3.0374213e-06,0.0048670745,0.0035444568,1.0,43,0.020323558,1.2773158e-08,0,-3.6142827336902096e-08,1.0
88,88,20.833313,846060.6,1540952.0,1757939.6,-61.230988,54.81575012362737,-0.062305495,-3.0485394e-06,0.0049576135,0.003809281,1.0,43,0.020333087,1.15664305e-08,0,-3.665348086595227e-08,1.0
89,89,18.021912,860710.8,1752523.9,1952476.1,-63.843124,55.56174959905911,-0.062216148,-3.2094133e-06,0.0050391275,0.0040598665,1.0,43,0.020325646,1.0410189e-08,0,-3.7352784159446e-08,1.0
90,90,15.604198,881725.3,2002277.6,2187819.8,-66.23317,56.216991816821974,-0.062266424,-3.0516678e-06,0.0050939466,0.00426658,1.0,43,0.020345178,9.299294e-09,0,-3.78774228903528e-08,1.0
91,91,13.500899,902385.94,2286334.2,2457971.8,-68.46151,56.96396945230663,-0.062287714,-3.056808e-06,0.005156057,0.0044611148,1.0,43,0.02032215,8.267853e-09,0,-3.850037278870961e-08,1.0
92,92,11.686608,938527.1,2608937.8,2772614.2,-70.21455,57.55489732036949,-0.062301286,-3.0292088e-06,0.0052199694,0.004621857,1.0,43,0.020293538,7.319279e-09,0,-3.900885810268859e-08,1.0
93,93,10.113269,937822.7,3014789.0,3157287.5,-72.720436,58.22850015232689,-0.062316004,-3.0503832e-06,0.0052200137,0.004759455,1.0,43,0.02033328,6.4401107e-09,0,-3.9613718407532395e-08,1.0
94,94,8.748621,966350.5,3477661.2,3609426.8,-74.47079,58.9954018688004,-0.06233405,-3.0509698e-06,0.0052311025,0.0048561413,1.0,43,0.02032853,5.632066e-09,0,-4.026495984955641e-08,1.0
95,95,7.570237,1012599.2,4035754.5,4160849.8,-75.914856,59.87099916371517,-0.062297728,-3.0485676e-06,0.0052093784,0.004900849,1.0,43,0.02032531,4.8848943e-09,0,-4.0953971019922756e-08,1.0
96,96,6.554112,1076858.2,4672461.0,4794947.0,-77.021706,60.40731961585698,-0.06228556,-3.0639221e-06,0.0051970943,0.004934968,1.0,43,0.020323103,4.2384416e-09,0,-4.146552137742912e-08,1.0
97,97,5.669445,1127172.6,5484404.5,5599036.5,-78.38611,61.017149351449916,-0.062286828,-3.0421518e-06,0.005118587,0.004911142,1.0,43,0.020341389,3.6330159e-09,0,-4.192567840587571e-08,1.0
98,98,4.907347,1293556.1,6404002.5,6533340.5,-78.580376,61.70952949099592,-0.062328823,-3.0352985e-06,0.005064328,0.0048658,1.0,43,0.020324016,3.1108154e-09,0,-4.256066840570109e-08,1.0
99,99,4.245922,1513399.6,7489013.5,7640399.5,-78.57538,62.497310195089085,-0.06231663,-3.0507463e-06,0.0050052237,0.0048088427,1.0,43,0.020306919,2.6578346e-09,0,-4.3195202129867484e-08,1.0
100,100,3.6747382,1916912.4,8941520.0,9144689.0,-77.8999,63.396925277862465,-0.062345713,-3.04285e-06,0.004843757,0.004630919,1.0,43,0.020341173,2.22437e-09,0,-4.393227504891022e-08,1.0
101,101,3.180988,2571439.2,10484926.0,10795646.0,-76.22013,64.42620695338701,-0.062300466,-3.0377662e-06,0.0047719153,0.004501178,1.0,43,0.020330233,1.8831883e-09,0,-4.483566588615901e-08,1.0
102,102,2.752818,3634715.5,12364652.0,12887815.0,-73.61877,65.60511439605034,-0.06230639,-3.0339577e-06,0.0046758517,0.004303937,1.0,43,0.020326108,1.577157e-09,0,-4.583222717073089e-08,1.0
103,103,2.3804083,5275366.0,14152952.0,15104156.0,-69.55758,66.9600446204422,-0.0623246,-3.03983e-06,0.0047241277,0.0041478476,1.0,43,0.020312618,1.3448364e-09,0,-4.6937490367388354e-08,1.0
104,104,2.060257,7869690.0,15705255.0,17566646.0,-63.385174,68.51637018765905,-0.06229822,-3.041272e-06,0.0049187387,0.0039315703,1.0,43,0.020299286,1.1555584e-09,0,-4.822621958030145e-08,1.0
105,105,1.7836765,10938199.0,17065482.0,20270048.0,-57.341972,70.304682032649,-0.06230825,-3.0290598e-06,0.005228601,0.0037060652,1.0,43,0.020324435,1.0026832e-09,0,-4.973984541651709e-08,1.0
106,106,1.5427545,14775385.0,17447718.0,22863396.0,-49.740818,72.36330535702291,-0.06228071,-3.0481701e-06,0.005912684,0.0034433443,1.0,43,0.020330867,8.892322e-10,0,-5.150773741035566e-08,1.0
107,107,1.3354719,17732384.0,16542671.0,24250720.0,-43.012016,74.73485066971625,-0.062312353,-3.0138388e-06,0.007204101,0.0033522914,1.0,43,0.020333141,8.3845514e-10,0,-5.350299730172756e-08,1.0
108,108,1.1556969,20467094.0,14667479.0,25180088.0,-35.62679,77.4664954127802,-0.062307153,-3.0049432e-06,0.009389031,0.0031857903,1.0,43,0.02033144,8.074412e-10,0,-5.577313300396162e-08,1.0
109,109,1.0000616,22086910.0,12699544.0,25477638.0,-29.898064,80.61524310897221,-0.062291145,-2.9927576e-06,0.012531563,0.0031136025,1.0,43,0.020323968,7.977179e-10,0,-5.836652923816141e-08,1.0
