True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,775.44855,5461.6436,5516.4185,-81.91911,88.63348223650246,-0.021880103,-3.488538e-06,1.7676248e-05,1.732696e-05,2.0,41,0.019063491,3.4557734e-06,0,-7.161147783701141e-08,2.0
121,121,1426616.2,1007.85846,6344.1636,6423.7207,-80.973206,89.04949596294318,-0.021867154,-2.2613453e-06,1.7584847e-05,1.7151971e-05,2.0,41,0.021990908,3.423391e-06,0,-7.160476976101728e-08,2.0
122,122,1234551.2,1089.3265,7233.155,7314.722,-81.43551,89.60149398914655,-0.021861771,-3.700811e-06,1.7823098e-05,1.7427821e-05,2.0,41,0.020939363,2.8626328e-06,0,-7.105055090078988e-08,2.0
123,123,1068345.5,1389.8501,8385.344,8499.745,-80.58892,90.15350772204692,-0.021896072,3.2522152e-07,1.7765915e-05,1.7290895e-05,2.0,41,0.020738253,2.4398678e-06,0,-7.243224518326091e-08,2.0
124,124,924510.06,2038.2466,9395.326,9613.876,-77.75978,90.70550230823574,-0.021808429,-3.6598437e-06,1.8323002e-05,1.7499407e-05,2.0,41,0.020263456,2.10773e-06,0,-7.27406939052334e-08,2.0
125,125,800039.0,2061.8367,11857.878,12035.798,-80.136086,91.2574818811554,-0.02179682,-7.702635e-06,1.6776523e-05,1.628419e-05,2.0,41,0.02065975,1.7165252e-06,0,-7.242181719350545e-08,2.0
126,126,692334.1,3012.8354,11922.839,12297.612,-75.81855,91.80949713403243,-0.02188903,7.23727e-07,1.9280786e-05,1.8123517e-05,2.0,41,0.020202119,1.6427676e-06,0,-7.325855947185881e-08,2.0
127,127,599122.25,3941.5522,14110.664,14650.825,-74.39328,92.36150705357431,-0.02189173,1.9099357e-06,1.8825964e-05,1.7463366e-05,2.0,41,0.020645505,1.4091701e-06,0,-7.348556593383175e-08,2.0
128,128,518454.94,5090.077,16200.554,16981.367,-72.557724,92.91348243979155,-0.021832071,-1.7120034e-06,1.8948693e-05,1.724621e-05,2.0,41,0.020588435,1.2124133e-06,0,-7.430926110953568e-08,2.0
129,129,448662.03,6478.961,17642.26,18794.314,-69.834694,93.46548723932938,-0.021832611,-3.8702697e-06,2.0106967e-05,1.7717484e-05,2.0,41,0.020039896,1.0662743e-06,0,-7.508398846470894e-08,2.0
130,130,388258.97,8267.405,19755.842,21415.959,-67.29171,94.01749278555508,-0.021867827,1.4127346e-06,2.0749285e-05,1.765709e-05,2.0,41,0.021067334,9.837213e-07,0,-7.560224252284166e-08,2.0
131,131,335983.9,9727.396,21863.15,23929.47,-66.01466,94.56950369177503,-0.021836022,-3.7008115e-06,2.1666507e-05,1.8086235e-05,2.0,41,0.02018049,8.433321e-07,0,-7.526513612415897e-08,2.0
132,132,290751.2,12359.499,24015.375,27009.174,-62.76741,95.12150817134534,-0.021875111,1.6138481e-06,2.2793407e-05,1.802044e-05,2.0,41,0.020645225,7.643783e-07,0,-7.6511204482655e-08,2.0
133,133,251605.19,15501.869,25871.248,30160.062,-59.070255,95.67350195752806,-0.02192415,4.850316e-06,2.4450243e-05,1.7990924e-05,2.0,41,0.020395372,6.7623773e-07,0,-7.686502357828809e-08,2.0
134,134,217729.38,19468.482,27530.834,33718.965,-54.733887,96.2254955037788,-0.021899331,2.1259475e-06,2.6551175e-05,1.7700031e-05,2.0,41,0.020229578,5.999466e-07,0,-7.681805539132114e-08,2.0
135,135,188418.58,22548.297,28340.592,36216.223,-51.493595,96.7775010500045,-0.021942316,2.5095571e-06,2.9804889e-05,1.825152e-05,2.0,41,0.020706663,5.7175106e-07,0,-7.615362994614196e-08,2.0
136,136,163051.14,26576.469,29530.234,39728.37,-48.013584,97.32949856956839,-0.02189488,7.9821393e-07,3.305441e-05,1.826256e-05,2.0,41,0.020328002,5.1167467e-07,0,-7.600604950635177e-08,2.0
137,137,141098.2,30178.035,30240.936,42722.688,-45.05965,97.8814907024207,-0.021875652,-2.4512897e-06,3.7299535e-05,1.8688599e-05,2.0,41,0.020214574,4.7315783e-07,0,-7.666044808534088e-08,2.0
138,138,122105.11,35010.785,29187.373,45581.332,-39.816887,98.29749072217965,-0.02187347,-4.773779e-07,4.4657183e-05,1.8310799e-05,2.0,41,0.021954024,4.816451e-07,0,-7.667913096430981e-08,2.0
139,139,105663.59,38478.496,29116.857,48253.35,-37.114964,98.84949810840772,-0.021903059,3.5486516e-06,5.1730924e-05,1.883581e-05,2.0,41,0.020439006,4.2357692e-07,0,-7.739867976850532e-08,2.0
140,140,91439.65,42744.66,27927.803,51059.457,-33.159138,99.26549471481121,-0.021860745,-1.4885422e-06,6.2323066e-05,1.8645325e-05,2.0,41,0.021710522,4.2520082e-07,0,-7.744342632772967e-08,2.0
141,141,79127.08,46501.203,28913.156,54757.03,-31.8722,99.98449085562606,-0.021909487,-1.2671326e-06,6.956639e-05,1.9395935e-05,2.0,42,0.018599473,3.3967277e-07,0,-7.663191765584227e-08,2.0
142,142,68475.36,50085.723,27568.0,57171.445,-28.829105,100.40049074208946,-0.021870658,-1.0121547e-06,8.431028e-05,1.960346e-05,2.0,42,0.019288369,3.3737766e-07,0,-7.676599147308534e-08,2.0
143,143,59252.523,53027.85,25770.512,58958.227,-25.918858,100.81649948182167,-0.021856721,-1.3531804e-06,0.000104229395,1.9913496e-05,2.0,42,0.019842744,3.3655598e-07,0,-7.693804889496331e-08,2.0
144,144,51282.285,56148.523,24328.861,61192.73,-23.426832,101.23248502161005,-0.021835463,-1.7333189e-06,0.00012756484,2.0163916e-05,2.0,42,0.020334478,3.323022e-07,0,-7.705109743048884e-08,2.0
145,145,44369.8,58552.13,21390.652,62337.082,-20.068596,101.64849797470379,-0.021907214,-1.2449682e-06,0.00016769057,1.97453e-05,2.0,42,0.020696435,3.320084e-07,0,-7.730081514644224e-08,2.0
146,146,38403.727,60579.957,19449.197,63625.484,-17.799229,102.06449458110728,-0.021895569,-1.3073619e-06,0.00021308116,1.9910687e-05,2.0,42,0.021010749,3.3022536e-07,0,-7.745168496878642e-08,2.0
147,147,33226.32,61820.164,17381.21,64217.125,-15.703733,102.48050732086995,-0.021893201,-9.883133e-07,0.00027558644,2.0189065e-05,2.0,42,0.02116965,3.2965738e-07,0,-7.757060798407325e-08,2.0
148,148,28754.086,63221.81,15555.017,65107.26,-13.822434,102.89649806063971,-0.02183345,-1.5588002e-06,0.00035583618,2.0311041e-05,2.0,42,0.021275422,3.2677494e-07,0,-7.764543239906727e-08,2.0
149,149,24884.947,64508.816,14009.051,66012.43,-12.252387,103.31248386707739,-0.021928566,-5.4447634e-07,0.00045653566,2.0560832e-05,2.0,42,0.021361535,3.235987e-07,0,-7.77134639217017e-08,2.0
150,150,21553.963,65201.285,12288.109,66349.12,-10.673015,103.72949858018546,-0.021781746,-1.9838253e-06,0.0006009079,2.0611413e-05,2.0,42,0.02137662,3.2218392e-07,0,-7.790481532680103e-08,2.0
151,151,18631.234,65702.01,10806.089,66584.73,-9.339888,104.14548851994914,-0.021892065,-9.4286725e-07,0.00079051475,2.0820818e-05,2.0,42,0.021315336,3.2012352e-07,0,-7.819041973619514e-08,2.0
152,152,16126.037,66580.03,9484.992,67252.25,-8.107802,104.56150328638614,-0.021861548,-1.1259515e-06,0.0010405321,2.06974e-05,2.0,42,0.02123619,3.1576923e-07,0,-7.82879327897488e-08,2.0
153,153,13954.87,66489.28,8291.545,67004.29,-7.1083727,104.97749831949477,-0.021861212,-1.0788292e-06,0.0013754945,2.1063212e-05,2.0,42,0.020933101,3.1241433e-07,0,-7.827704813065751e-08,2.0
154,154,12080.609,66271.22,7363.4927,66679.05,-6.3402123,105.3934851392114,-0.021821601,-1.1667393e-06,0.0017891527,2.1819076e-05,2.0,42,0.020558622,3.0832206e-07,0,-7.821720959505897e-08,2.0
155,155,10447.592,67038.43,5863.3467,67294.35,-4.998511,105.80950481232139,-0.021865906,-1.3785063e-06,0.002598115,1.9723877e-05,2.0,42,0.02021934,3.0046118e-07,0,-7.82869312123646e-08,2.0
156,156,9045.586,66871.67,5223.9395,67075.41,-4.46681,106.38226387955365,-0.021880029,-1.2103211e-06,0.0033681025,2.0429368e-05,2.0,42,0.02035403,3.0344998e-07,0,-7.845643018888341e-08,2.0
157,157,7827.7437,66831.98,4460.7744,66980.68,-3.8186064,106.86292016904918,-0.021899518,-1.0026512e-06,0.004557989,2.0215975e-05,2.0,42,0.020448279,3.0528622e-07,0,-7.853542829673306e-08,2.0
158,158,6770.8345,67004.59,3945.4204,67120.65,-3.369847,107.40141488795052,-0.021864751,-8.6054155e-07,0.005957783,2.0585383e-05,2.0,42,0.020648556,3.0763343e-07,0,-7.852406244735061e-08,2.0
159,159,5860.798,66948.4,3475.3809,67038.55,-2.971633,108.00796286342666,-0.021751732,-2.0205134e-06,0.007813776,2.0999869e-05,2.0,42,0.02076406,3.0973314e-07,0,-7.862406518440639e-08,2.0
160,160,5071.625,66878.55,3450.2998,66967.49,-2.9533012,108.68870372245874,-0.021864211,-1.1611503e-06,0.009095282,2.4143586e-05,2.0,42,0.020861873,3.115224e-07,0,-7.865443148131411e-08,2.0
161,161,4388.5933,66997.84,3226.8,67075.51,-2.7573912,109.36884218141495,-0.021890966,-8.961145e-07,0.011238873,2.6009915e-05,2.0,42,0.020983515,3.1283423e-07,0,-7.900370416268387e-08,2.0
162,162,3798.7827,66934.02,3054.9622,67003.7,-2.6132457,110.04883714705647,-0.021868628,-1.0931683e-06,0.01371418,2.8509126e-05,2.0,42,0.021060199,3.1431395e-07,0,-7.941870814560658e-08,2.0
163,163,3286.0488,66861.01,2803.978,66919.78,-2.40143,110.72871477935405,-0.021903282,-9.5292086e-07,0.017273149,3.032576e-05,2.0,42,0.02110481,3.1537476e-07,0,-7.977392565091613e-08,2.0
164,164,2844.088,67121.195,2773.1243,67178.45,-2.36584,111.40882675831381,-0.02185413,-1.1885288e-06,0.020179378,3.438638e-05,2.0,42,0.021211052,3.157419e-07,0,-7.985740413147724e-08,2.0
165,165,2460.7852,67116.65,2965.0908,67182.11,-2.529578,112.08870977728657,-0.021825196,-1.0676514e-06,0.021812651,4.2489064e-05,2.0,42,0.021235377,3.1608678e-07,0,-8.031362505393799e-08,2.0
166,166,2129.3164,67049.94,3092.2224,67121.2,-2.6405072,112.76885295624379,-0.021844424,-1.1630117e-06,0.024171812,5.130163e-05,2.0,42,0.021240003,3.1644254e-07,0,-8.034924136569188e-08,2.0
167,167,1843.2289,67346.37,3351.8835,67429.73,-2.8493066,113.44893989519915,-0.021818768,-1.3043765e-06,0.02576036,6.365419e-05,2.0,42,0.021304326,3.1594857e-07,0,-8.081302485193594e-08,2.0
168,168,1594.4913,67514.016,3362.7751,67597.71,-2.851463,114.12882592750248,-0.021851262,-1.0480946e-06,0.029682476,7.345677e-05,2.0,42,0.021319969,3.1539483e-07,0,-8.12659583666032e-08,2.0
169,169,1380.4436,67599.555,3494.0073,67689.79,-2.9588048,114.80870462647727,-0.02181031,-1.2544606e-06,0.032997243,8.791823e-05,2.0,42,0.021322278,3.149999e-07,0,-8.16710609825068e-08,2.0
170,170,1194.6187,67812.67,3759.0576,67916.78,-3.1728277,115.48882452544058,-0.021857727,-9.447251e-07,0.03544148,0.00010857145,2.0,42,0.021340795,3.1421976e-07,0,-8.195576604473469e-08,2.0
171,171,1033.3434,68055.195,4140.103,68181.01,-3.4812694,116.16909279773245,-0.021891953,-9.789957e-07,0.03720183,0.00013717021,2.0,42,0.02132989,3.1284208e-07,0,-8.216590945857602e-08,2.0
172,172,894.71045,68403.62,4305.128,68538.96,-3.6012826,116.84883237670874,-0.021833189,-1.216652e-06,0.04131917,0.00016302292,2.0,42,0.021385575,3.120207e-07,0,-8.228965891882111e-08,2.0
173,173,774.2569,68530.586,4632.582,68686.984,-3.86724,117.52895499565057,-0.021925528,-2.4665627e-07,0.0443723,0.00020184096,2.0,42,0.0213542,3.108915e-07,0,-8.25820669680388e-08,2.0
174,174,669.7856,68977.766,4731.5225,69139.85,-3.9240513,118.2088243879698,-0.021824395,-1.2289448e-06,0.050220776,0.00023519516,2.0,42,0.021393888,3.094292e-07,0,-8.293248116532739e-08,2.0
175,175,579.81464,69136.46,5192.0366,69331.14,-4.294759,118.8888338869292,-0.021850666,-1.1026665e-06,0.05286804,0.00029649134,2.0,42,0.02135376,3.079967e-07,0,-8.288542257714898e-08,2.0
176,176,501.44418,69673.61,5776.1807,69912.63,-4.739178,119.56620901238057,-0.021869913,-1.176236e-06,0.054948617,0.00037508266,2.0,42,0.021396091,3.0604042e-07,0,-8.284679042149613e-08,2.0
177,177,434.02762,70048.61,6338.565,70334.805,-5.1705046,120.24622747136164,-0.021820873,-1.1365644e-06,0.05785113,0.00046984342,2.0,42,0.021369943,3.038317e-07,0,-8.32222488215402e-08,2.0
178,178,375.6009,70161.11,6678.029,70478.2,-5.43711,120.92545523695298,-0.021856405,-9.5031305e-07,0.06345199,0.0005696816,2.0,42,0.021333283,3.0269334e-07,0,-8.368216586840187e-08,2.0
179,179,325.10385,70720.9,7318.893,71098.6,-5.9084964,121.60472137593752,-0.021895979,-1.0972657e-06,0.066888675,0.0007087961,2.0,42,0.021330409,3.0001166e-07,0,-8.416827989482042e-08,2.0
180,180,281.3503,71431.55,7947.571,71872.31,-6.3486953,122.28181092809245,-0.021843381,-1.2276412e-06,0.071176775,0.0008703299,2.0,42,0.021402882,2.9779036e-07,0,-8.462631764804919e-08,2.0
181,181,243.36427,71845.35,8723.541,72373.02,-6.923027,122.96510506715276,-0.021885041,-1.1002455e-06,0.07496707,0.0010891876,2.0,42,0.021379277,2.9540396e-07,0,-8.474158222831621e-08,2.0
182,182,210.60631,72535.14,9453.963,73148.64,-7.425861,123.64217104602722,-0.021876508,-1.0339401e-06,0.07993461,0.0013352117,2.0,42,0.021405848,2.9263492e-07,0,-8.46205974339915e-08,2.0
183,183,182.27473,72984.62,9805.376,73640.34,-7.651786,124.3132549712027,-0.021865832,-9.346684e-07,0.08904906,0.0015787969,2.0,42,0.021350004,2.8992264e-07,0,-8.51051928763565e-08,2.0
184,184,157.72879,73780.08,11665.124,74696.555,-8.984474,125.00165809728423,-0.021875149,-6.3852895e-07,0.086500734,0.0021095867,2.0,42,0.021406585,2.8658062e-07,0,-8.5329380698699e-08,2.0
185,185,136.52892,74443.08,12129.631,75424.8,-9.254354,125.67353890245431,-0.021893034,-8.4862023e-07,0.09610543,0.0024855058,2.0,42,0.021368586,2.8330982e-07,0,-8.548439234783029e-08,2.0
186,186,118.14758,75228.65,12849.202,76318.09,-9.692699,126.36288933525793,-0.021890705,-9.059859e-07,0.1048381,0.0029717784,2.0,42,0.021348342,2.7972845e-07,0,-8.541481421882343e-08,2.0
187,187,102.25773,76094.14,13964.104,77364.81,-10.3987,127.02935595353483,-0.021849139,-8.422882e-07,0.111457914,0.0036311992,2.0,42,0.021345563,2.759079e-07,0,-8.570429122340823e-08,2.0
188,188,88.4436,76806.305,15356.389,78326.414,-11.3064375,127.71928182631382,-0.021871477,-9.495689e-07,0.11718299,0.0045042895,2.0,42,0.021296069,2.7188872e-07,0,-8.592504961924775e-08,2.0
189,189,76.54279,78132.54,16845.812,79927.94,-12.167041,128.38670892472874,-0.021851057,-1.0641136e-06,0.123430885,0.005482903,2.0,42,0.021383757,2.6753796e-07,0,-8.614096307919578e-08,2.0
190,190,66.250786,79304.31,18065.26,81335.89,-12.832809,129.05497791644302,-0.02184463,-1.0270496e-06,0.13297956,0.006560076,2.0,42,0.02137521,2.6280168e-07,0,-8.648934831017819e-08,2.0
191,191,57.329906,80455.33,19792.025,82853.99,-13.820349,129.70963722757006,-0.02182009,-1.1252041e-06,0.1402648,0.008003911,2.0,42,0.021368831,2.579095e-07,0,-8.639568724720191e-08,2.0
192,192,49.60321,81925.984,21428.836,84682.125,-14.658086,130.39536352673895,-0.02185594,-1.0052584e-06,0.14973101,0.009587943,2.0,42,0.021405198,2.5277114e-07,0,-8.646813485430095e-08,2.0
193,193,42.92585,82963.195,23246.045,86158.41,-15.652716,131.10344137370703,-0.021832686,-1.0868366e-06,0.15949687,0.0116106095,2.0,42,0.021346798,2.4776222e-07,0,-8.701746998974258e-08,2.0
194,194,37.1518,84739.96,25034.871,88360.66,-16.45881,131.74716119098593,-0.021812955,-9.99485e-07,0.17111771,0.013736238,2.0,42,0.021363238,2.417732e-07,0,-8.733295275535646e-08,2.0
195,195,32.150223,86363.85,27142.102,90528.49,-17.446692,132.38636028798646,-0.021821918,-1.1883432e-06,0.18238649,0.01639491,2.0,42,0.021355703,2.3590036e-07,0,-8.699512449604995e-08,2.0
196,196,27.835518,88257.39,29709.557,93123.7,-18.60447,133.11433098922134,-0.021851504,-1.1770753e-06,0.19245298,0.01958829,2.0,42,0.021384522,2.2963566e-07,0,-8.751760779507794e-08,2.0
197,197,24.082958,90896.28,33281.29,96797.62,-20.10999,133.81640528925345,-0.02186764,-1.074544e-06,0.1985684,0.023473676,2.0,42,0.021602742,2.2317431e-07,0,-8.74273397594669e-08,2.0
198,198,20.833313,92774.97,34972.31,99147.66,-20.654358,134.4707443070365,-0.021896984,-9.799284e-07,0.21844268,0.027178232,2.0,42,0.02144955,2.1633944e-07,0,-8.727492475348973e-08,2.0
199,199,18.021912,93848.04,38206.816,101327.266,-22.15191,135.2167190891414,-0.02198135,-5.2175096e-07,0.23114176,0.03286302,2.0,42,0.021325564,2.1046225e-07,0,-8.810216579845371e-08,2.0
200,200,15.604198,96496.25,41634.36,105094.94,-23.338308,135.87202714692103,-0.021829277,-1.1067657e-06,0.24497782,0.0384474,2.0,42,0.021366432,2.0330602e-07,0,-8.849076093999662e-08,2.0
201,201,13.500899,98865.59,45110.64,108670.95,-24.526384,136.62000326244743,-0.021873107,-1.0254674e-06,0.26132348,0.04503078,2.0,42,0.021354834,1.9650912e-07,0,-8.861636307025794e-08,2.0
202,202,11.686608,101452.766,49121.562,112719.086,-25.835411,137.2108745171863,-0.021896407,-8.778636e-07,0.2772423,0.05265128,2.0,42,0.021369165,1.8957894e-07,0,-8.91698155584473e-08,2.0
203,203,10.113269,103277.09,54727.64,116881.445,-27.919598,137.8845351357886,-0.021853367,-1.2103221e-06,0.2875556,0.06304406,2.0,42,0.021321414,1.8241916e-07,0,-8.949366285043957e-08,2.0
204,204,8.748621,107378.56,58694.637,122373.266,-28.661638,138.93039075881825,-0.021868777,-1.1860855e-06,0.3099432,0.071302675,2.0,43,0.021394284,1.7482809e-07,0,-9.042779769127268e-08,2.0
205,205,7.570237,110059.305,64007.777,127318.68,-30.181227,139.8059698137513,-0.021857616,-1.2139642e-06,0.32845652,0.08301549,2.0,43,0.02133696,1.6758703e-07,0,-8.956280033171637e-08,2.0
206,206,6.554112,113216.14,70338.086,133286.69,-31.851553,140.3413205591787,-0.02185905,-8.612559e-07,0.34523576,0.096144244,2.0,43,0.021385001,1.6044363e-07,0,-9.012081944186711e-08,2.0
207,207,5.669445,116410.11,77086.29,139619.52,-33.51236,140.95114029481192,-0.021894582,-1.4448234e-06,0.36416855,0.1110106,2.0,43,0.021358078,1.5297344e-07,0,-8.995509151352958e-08,2.0
208,208,4.907347,119723.23,85108.766,146891.64,-35.408234,141.64356443434372,-0.02185413,-1.1211204e-06,0.38106498,0.12792443,2.0,43,0.021371208,1.4548961e-07,0,-9.142582425174853e-08,2.0
209,209,4.245922,123216.82,93930.68,154936.62,-37.319008,142.43129465842503,-0.021858333,-1.0169719e-06,0.39906228,0.14667206,2.0,43,0.02137,1.3792736e-07,0,-8.935631781175009e-08,2.0
210,210,3.6747382,126428.36,104517.76,164036.86,-39.580387,143.33092851453694,-0.02192211,-1.3845699e-06,0.4143846,0.16822901,2.0,43,0.021347532,1.3013863e-07,0,-9.140711022879541e-08,2.0
211,211,3.180988,130645.12,115584.86,174436.25,-41.499958,144.36021747006453,-0.021880131,-1.1197064e-06,0.43286967,0.19005772,2.0,43,0.021360708,1.2245567e-07,0,-9.281840136399448e-08,2.0
212,212,2.752818,134207.6,129215.98,186302.03,-43.914433,145.5391010727326,-0.021856975,-1.0289972e-06,0.44743133,0.21524033,2.0,43,0.02136674,1.1468871e-07,0,-9.085286414394783e-08,2.0
213,213,2.3804083,138764.55,144543.2,200370.5,-46.168503,146.89396025708993,-0.021848857,-1.1911284e-06,0.46256313,0.24071257,2.0,43,0.0213561,1.0658306e-07,0,-9.043632338710397e-08,2.0
214,214,2.060257,142921.31,162513.95,216419.23,-48.670303,148.44933689091704,-0.021857182,-1.2622089e-06,0.4753441,0.2680388,2.0,43,0.021380112,9.879026e-08,0,-9.31096442434129e-08,2.0
215,215,1.7836765,148242.06,182187.45,234878.64,-50.865486,150.23762788259774,-0.021853494,-1.1774534e-06,0.48976254,0.2946697,2.0,43,0.021354116,9.0915535e-08,0,-9.542349518431219e-08,2.0
216,216,1.5427545,152542.4,205205.4,255692.1,-53.3742,152.29730614039,-0.02189603,-1.0823405e-06,0.50272965,0.32380047,2.0,43,0.02127038,8.318747e-08,0,-9.504107676578341e-08,2.0
217,217,1.3354719,160169.27,231697.67,281670.03,-55.34445,154.6689800930617,-0.02186898,-1.1269773e-06,0.5143559,0.3480373,2.0,43,0.021360507,7.583522e-08,0,-9.330958393137697e-08,2.0
218,218,1.1556969,168331.84,262053.34,311460.38,-57.28505,157.40044862273498,-0.021845765,-1.1700286e-06,0.5255166,0.37201488,2.0,43,0.021370387,6.86135e-08,0,-9.302053001839639e-08,2.0
219,219,1.0000616,176645.78,296154.03,344834.66,-59.185364,160.55020231902017,-0.021853914,-1.1885012e-06,0.5373728,0.3963594,2.0,43,0.021356748,6.19333e-08,0,-9.527699156407898e-08,2.0
