True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,20523.707,23442.672,31157.365,-48.79834,95.25050489747082,0.0048009283,-2.8743816e-07,2.335025e-05,1.3218564e-05,2.0,41,0.020542197,6.593047e-07,0,8.04600129789258e-09,2.0
133,133,251605.19,23730.465,23669.5,33516.863,-44.926308,95.802505456988,0.004797612,1.5970882e-06,2.6724614e-05,1.3327935e-05,2.0,41,0.020362537,6.075311e-07,0,9.144426300267127e-09,2.0
134,134,217729.38,27233.432,24089.576,36358.87,-41.494656,96.35449734990834,0.004791631,8.913218e-07,3.0344077e-05,1.3320223e-05,2.0,41,0.020315103,5.587386e-07,0,9.178584209401998e-09,2.0
135,135,188418.58,29976.031,23251.11,37936.48,-37.799183,96.90648702942417,0.0047740615,1.0253995e-06,3.6328936e-05,1.3646649e-05,2.0,41,0.02076713,5.474185e-07,0,1.0459161459605879e-08,2.0
136,136,163051.14,33450.246,22964.555,40574.496,-34.47072,97.45849900235771,0.004769236,1.5877771e-06,4.250483e-05,1.3615953e-05,2.0,41,0.02021434,4.982031e-07,0,1.0072875195150606e-08,2.0
137,137,141098.2,36379.445,21782.734,42402.258,-30.911694,98.01049374855938,0.0047649504,3.6581596e-08,5.1782885e-05,1.3665737e-05,2.0,41,0.020320132,4.792229e-07,0,1.0862159284517109e-08,2.0
138,138,122105.11,38851.004,20746.693,44043.453,-28.102512,98.42748886169284,0.004778887,2.6585312e-06,6.282571e-05,1.3940312e-05,2.0,41,0.021921175,4.97717e-07,0,1.0581709537626062e-08,2.0
139,139,105663.59,40772.656,19418.697,45160.77,-25.46695,98.97949992792564,0.0048248703,-3.0788453e-06,7.756658e-05,1.4341421e-05,2.0,41,0.020379294,4.51261e-07,0,1.0944495430903897e-08,2.0
140,140,91439.65,43165.367,17535.941,46591.395,-22.10946,99.39549352097674,0.0047428347,4.7795534e-06,9.9255936e-05,1.4060581e-05,2.0,41,0.02162666,4.6417713e-07,0,1.1593634492254207e-08,2.0
141,141,79127.08,44638.89,16087.357,47449.273,-19.818596,99.94749450721429,0.0047406172,5.544908e-06,0.00012502886,1.4372112e-05,2.0,41,0.020326309,4.2837976e-07,0,1.2047033664261322e-08,2.0
142,142,68475.36,45944.12,14489.651,48174.81,-17.504,100.36349988696747,0.0047490946,4.340078e-06,0.00016040867,1.4511214e-05,2.0,41,0.02113448,4.38704e-07,0,1.2255763817912503e-08,2.0
143,143,59252.523,47054.73,13203.36,48872.04,-15.673898,100.77950633343426,0.0047945376,4.4812404e-07,0.00020343647,1.4848303e-05,2.0,41,0.021819377,4.4645932e-07,0,1.2403459759571294e-08,2.0
144,144,51282.285,48512.66,12086.546,49995.63,-13.989971,101.33149147962104,0.0047891717,1.6529534e-06,0.00025677372,1.5006897e-05,2.0,41,0.020296615,4.0596777e-07,0,1.1682209594544208e-08,2.0
145,145,44369.8,50645.332,12024.673,52053.266,-13.35637,101.9134932672896,0.0048014685,4.035127e-08,0.0002983042,1.5918786e-05,2.0,42,0.018704377,3.593315e-07,0,1.1611630810430916e-08,2.0
146,146,38403.727,51395.918,10786.015,52515.508,-11.852168,102.32948827368091,0.0047569945,7.3876855e-08,0.00038422513,1.620812e-05,2.0,42,0.018929504,3.6045552e-07,0,1.1571707343166507e-08,2.0
147,147,33226.32,52045.73,9448.469,52896.42,-10.28951,102.74550757344696,0.0048175105,-4.1316963e-07,0.00050696323,1.617509e-05,2.0,42,0.019116651,3.613978e-07,0,1.1504639153412278e-08,2.0
148,148,28754.086,52630.277,8519.422,53315.35,-9.194883,103.16150367321097,0.0047689932,2.0220449e-07,0.0006496964,1.6589227e-05,2.0,42,0.019228205,3.6065043e-07,0,1.1608886955282492e-08,2.0
149,149,24884.947,53036.19,7454.32,53557.49,-8.000603,103.57750158631825,0.0047923764,6.531014e-08,0.0008579765,1.6620766e-05,2.0,42,0.0192727,3.598507e-07,0,1.1657940725947293e-08,2.0
150,150,21553.963,53575.59,6701.4824,53993.09,-7.1297903,103.99349821938085,0.0047497656,-7.419199e-08,0.0011018491,1.6974129e-05,2.0,42,0.019308973,3.5761934e-07,0,1.1547197638676386e-08,2.0
151,151,18631.234,53603.555,5958.9863,53933.76,-6.3433967,104.40949327914859,0.0047654905,-2.5766118e-08,0.0014335278,1.7499653e-05,2.0,42,0.01927386,3.573617e-07,0,1.1638147197949471e-08,2.0
152,152,16126.037,53867.797,5394.1206,54137.195,-5.718324,104.82548948560725,0.004750138,3.5455977e-07,0.001829666,1.8164423e-05,2.0,42,0.019158524,3.5388837e-07,0,1.1624615233827938e-08,2.0
153,153,13954.87,53389.07,4612.1846,53587.918,-4.93742,105.24148830535705,0.0047910535,-1.3826006e-07,0.0024727925,1.8317545e-05,2.0,42,0.018929264,3.5323754e-07,0,1.180400144185651e-08,2.0
154,154,12080.609,53744.277,4321.973,53917.777,-4.5976815,105.65748493841966,0.0047715646,-5.854425e-08,0.0030482402,1.9586163e-05,2.0,42,0.018708987,3.4699107e-07,0,1.2003675934167291e-08,2.0
155,155,10447.592,54026.387,3810.9304,54160.63,-4.034865,106.07348455817555,0.0048261927,-3.841111e-07,0.0039973566,1.9790992e-05,2.0,42,0.018375745,3.3928234e-07,0,1.2171588178590456e-08,2.0
156,156,9045.586,53942.086,3546.7056,54058.56,-3.7617972,106.50526796534541,0.0047679315,1.480091e-07,0.004960875,2.1354019e-05,2.0,42,0.021002362,3.8851132e-07,0,1.2006960248266788e-08,2.0
157,157,7827.7437,54023.688,3436.169,54132.855,-3.6393874,106.98594102822244,0.004772329,3.644505e-08,0.0059171016,2.3841643e-05,2.0,42,0.021188905,3.9142412e-07,0,1.2126515469453301e-08,2.0
158,158,6770.8345,53972.133,3279.4878,54071.676,-3.4771662,107.5244253204146,0.0047361273,3.929307e-07,0.00716757,2.6366004e-05,2.0,42,0.02139113,3.9560692e-07,0,1.2061452622158223e-08,2.0
159,159,5860.798,54002.645,3283.037,54102.348,-3.4789581,108.13097985595232,0.004771043,9.3998985e-08,0.008271563,3.045839e-05,2.0,42,0.021590458,3.9906695e-07,0,1.1812973353334162e-08,2.0
160,160,5071.625,53732.082,3484.9746,53844.977,-3.7109127,108.81172346163657,0.004791724,1.4484642e-07,0.009004786,3.7720918e-05,2.0,42,0.021662073,4.0230444e-07,0,1.1716741501643924e-08,2.0
161,161,4388.5933,53665.293,3784.7612,53798.59,-4.034123,109.49182973393181,0.0048145107,9.306913e-08,0.009582004,4.7423273e-05,2.0,42,0.02177308,4.0471468e-07,0,1.2005153519409204e-08,2.0
162,162,3798.7827,53804.277,3958.3533,53949.688,-4.207641,110.17184568622906,0.004774695,2.1543646e-07,0.010584276,5.697868e-05,2.0,42,0.021908566,4.0609257e-07,0,1.2268205147726184e-08,2.0
163,163,3286.0488,53996.332,4561.7476,54188.684,-4.8290267,110.8517073185285,0.0047969786,-1.07336355e-07,0.0106173195,7.524197e-05,2.0,42,0.022049712,4.0690622e-07,0,1.2065136530863028e-08,2.0
164,164,2844.088,54214.754,5096.5684,54453.785,-5.3704233,111.75282373465598,0.004748722,4.0359545e-08,0.0109799225,9.618311e-05,2.0,42,0.020202786,3.7100793e-07,0,1.2701357504100644e-08,2.0
165,165,2460.7852,54446.484,5705.034,54744.562,-5.981762,112.43269659361977,0.0048327884,1.2137905e-07,0.01133674,0.00012311833,2.0,42,0.020266753,3.7020575e-07,0,1.2731296025947359e-08,2.0
166,166,2129.3164,54594.79,6269.672,54953.613,-6.5511556,113.11182278586784,0.004750604,1.9904594e-07,0.011921615,0.00015517874,2.0,42,0.02026661,3.6879484e-07,0,1.2762934631387976e-08,2.0
167,167,1843.2289,54738.617,7464.53,55245.23,-7.7653437,113.79194975149585,0.004738251,3.445077e-07,0.011567471,0.00021118046,2.0,42,0.020267073,3.668565e-07,0,1.2611287085965569e-08,2.0
168,168,1594.4913,55431.55,7855.259,55985.37,-8.065735,114.47184551713872,0.004730556,1.8060685e-07,0.012706838,0.0002501551,2.0,42,0.020341635,3.633384e-07,0,1.2386998040941283e-08,2.0
169,169,1380.4436,55932.566,8650.424,56597.543,-8.791602,115.15171317609929,0.0047716205,2.6330227e-07,0.013327973,0.0003113463,2.0,42,0.02034852,3.5953008e-07,0,1.215260476242324e-08,2.0
170,170,1194.6187,56561.008,9582.114,57366.93,-9.615298,115.83185400840011,0.00478524,1.7078376e-08,0.013903672,0.00038790822,2.0,42,0.020385277,3.5534893e-07,0,1.2233748237239044e-08,2.0
171,171,1033.3434,57172.297,10630.486,58152.203,-10.533159,116.51208148070145,0.004758746,2.2344392e-07,0.014488463,0.00048416818,2.0,42,0.02036906,3.502715e-07,0,1.2377784340867177e-08,2.0
172,172,894.71045,58041.926,11785.992,59226.47,-11.478414,117.19181636632129,0.0047813836,-6.133373e-08,0.015092859,0.00059768464,2.0,42,0.020422304,3.4481718e-07,0,1.2320756207942276e-08,2.0
173,173,774.2569,58854.984,12645.688,60198.195,-12.126312,117.87196871862398,0.0047784396,1.6887194e-07,0.01625521,0.0007173162,2.0,42,0.020378996,3.3853166e-07,0,1.2079791776531895e-08,2.0
174,174,669.7856,59782.285,13902.769,61377.59,-13.091813,118.55182195092493,0.0047923764,1.3143509e-07,0.017091613,0.0008769322,2.0,42,0.02036752,3.318397e-07,0,1.2096236360744368e-08,2.0
175,175,579.81464,60959.01,15249.546,62837.49,-14.044906,119.2318460632232,0.004791873,9.902698e-08,0.018000064,0.0010601083,2.0,42,0.020394057,3.245524e-07,0,1.2390677366885447e-08,2.0
176,176,501.44418,62070.188,16635.768,64260.85,-15.00354,119.90916966871009,0.004719843,1.9028948e-07,0.019078959,0.0012786374,2.0,42,0.0203662,3.169301e-07,0,1.2562670578259055e-08,2.0
177,177,434.02762,63551.875,17966.809,66042.766,-15.786178,120.58922767432523,0.00480186,7.8911036e-08,0.020409474,0.0015105086,2.0,42,0.020391913,3.087683e-07,0,1.22786293401277e-08,2.0
178,178,375.6009,64979.023,19284.748,67780.34,-16.530056,121.26742925317376,0.0048115295,1.0628956e-07,0.021972505,0.0017786887,2.0,42,0.020403892,3.0102962e-07,0,1.2044863100156376e-08,2.0
179,179,325.10385,66473.98,20755.598,69638.96,-17.340265,121.94670712551306,0.0048630466,1.2938465e-07,0.02358646,0.0020952155,2.0,42,0.020382138,2.9268296e-07,0,1.2061177350948545e-08,2.0
180,180,281.3503,68205.695,22470.807,71811.94,-18.2348,122.62379374433658,0.0048019905,1.113181e-07,0.025174107,0.0024648933,2.0,42,0.020394934,2.8400478e-07,0,1.2327359946789092e-08,2.0
181,181,243.36427,70051.664,24232.773,74124.65,-19.081892,123.3071282034216,0.004767857,1.8358332e-07,0.026987348,0.0028843048,2.0,42,0.020407557,2.7531405e-07,0,1.2009467796207534e-08,2.0
182,182,210.60631,71815.23,26001.49,76377.38,-19.903343,123.98420564891421,0.0048154425,2.9719627e-07,0.029063676,0.0033683518,2.0,42,0.020353887,2.66491e-07,0,1.1956423912776712e-08,2.0
183,183,182.27473,74475.73,28045.547,79581.32,-20.63502,124.65528341414756,0.004756771,3.1470367e-07,0.03113363,0.0038666537,2.0,42,0.020446967,2.5693174e-07,0,1.2024045902195882e-08,2.0
184,184,157.72879,76137.26,29873.527,81788.2,-21.42326,125.34365563352912,0.004805102,6.71756e-08,0.03377712,0.00450624,2.0,42,0.020346548,2.487712e-07,0,1.1834510298806814e-08,2.0
185,185,136.52892,78849.78,31742.11,84999.12,-21.927958,126.01554081207723,0.004729569,2.4057542e-07,0.03672482,0.005121562,2.0,42,0.020384207,2.398167e-07,0,1.2189221551946695e-08,2.0
186,186,118.14758,81646.18,34018.055,88449.57,-22.619156,126.7039084447897,0.004756678,4.5066682e-07,0.039599147,0.0058575138,2.0,42,0.020409625,2.3074871e-07,0,1.2149361828322627e-08,2.0
187,187,102.25773,84329.03,36171.49,91759.26,-23.216082,127.37033972973586,0.004792991,2.0909901e-07,0.043028638,0.0066863727,2.0,42,0.020390823,2.2222089e-07,0,1.22575791862e-08,2.0
188,188,88.4436,86971.03,38386.266,95065.586,-23.81515,128.06026938915602,0.004794575,2.001589e-07,0.04687894,0.007643335,2.0,42,0.020316832,2.1371385e-07,0,1.2259455666380525e-08,2.0
189,189,76.54279,90273.734,41158.113,99213.59,-24.509459,128.72773048758972,0.00483059,-8.2943345e-08,0.050519653,0.008694186,2.0,42,0.02037127,2.053274e-07,0,1.2332944074073125e-08,2.0
190,190,66.250786,93547.11,43438.164,103140.37,-24.90758,129.39596577265183,0.0047891904,2.945878e-07,0.05530414,0.009809418,2.0,42,0.020310037,1.9691647e-07,0,1.239812541898407e-08,2.0
191,191,57.329906,97280.984,46289.08,107732.39,-25.446444,130.05063591043472,0.0047533056,2.8173616e-07,0.059973635,0.011071969,2.0,42,0.020342615,1.8882542e-07,0,1.2277008523333343e-08,2.0
192,192,49.60321,101506.03,49818.14,113072.195,-26.14134,130.73636914297822,0.004761075,1.0218968e-07,0.06440548,0.012502193,2.0,42,0.02040942,1.8049901e-07,0,1.2209039603866422e-08,2.0
193,193,42.92585,105153.74,52474.758,117519.83,-26.520521,131.44444821655634,0.004816896,-2.334379e-08,0.070656285,0.014087353,2.0,42,0.020341393,1.7308902e-07,0,1.2366675914778667e-08,2.0
194,194,37.1518,109579.125,55993.91,123056.5,-27.066608,132.08918494053069,0.004745834,5.015114e-07,0.07650671,0.015840612,2.0,42,0.020360243,1.6545442e-07,0,1.250968551860549e-08,2.0
195,195,32.150223,114693.0,59888.492,129387.46,-27.571918,132.72838609092287,0.004738307,1.1671633e-07,0.0826595,0.017709045,2.0,42,0.020436188,1.5794566e-07,0,1.2319762939725365e-08,2.0
196,196,27.835518,118987.87,62883.086,134582.3,-27.8557,133.45535327211837,0.0047978354,-8.247976e-08,0.09092576,0.019850835,2.0,42,0.020354377,1.5124111e-07,0,1.2535830598358031e-08,2.0
197,197,24.082958,125362.19,66416.95,141869.27,-27.914665,134.15737831874867,0.004792842,2.813618e-07,0.0995019,0.021807838,2.0,42,0.020433292,1.4402902e-07,0,1.2471573939608208e-08,2.0
198,198,20.833313,129625.5,69733.04,147191.94,-28.278374,134.81174245657166,0.0047954135,-3.1167797e-08,0.109552726,0.024588518,2.0,42,0.020303663,1.3794005e-07,0,1.203001402791257e-08,2.0
199,199,18.021912,136037.77,73836.24,154783.92,-28.491465,135.83075791830197,0.0047774245,1.6329162e-08,0.1196051,0.027216807,2.0,43,0.020376232,1.3164308e-07,0,1.2215394101764964e-08,2.0
200,200,15.604198,141610.61,78078.68,161709.14,-28.870663,136.48601786940708,0.004822187,6.837952e-08,0.13063098,0.030453837,2.0,43,0.020351766,1.2585414e-07,0,1.2309083397360056e-08,2.0
201,201,13.500899,147849.92,82635.555,169376.02,-29.201483,137.23397406493314,0.0047793062,3.9513743e-08,0.14265615,0.033956315,2.0,43,0.020372987,1.2028259e-07,0,1.2239995776610612e-08,2.0
202,202,11.686608,154237.75,87103.03,177133.34,-29.454819,137.82490353300818,0.004788669,1.2415498e-07,0.15635018,0.03780631,2.0,43,0.020372793,1.15013876e-07,0,1.2496171967760637e-08,2.0
203,203,10.113269,160640.84,92880.27,185559.22,-30.035896,138.49854313829564,0.0047735954,1.0547622e-07,0.16943577,0.04245091,2.0,43,0.020400923,1.09942924e-07,0,1.2652201013001019e-08,2.0
204,204,8.748621,167231.03,98333.7,193999.31,-30.456001,139.26541024140897,0.0047738655,6.3043935e-08,0.18500271,0.047531612,2.0,43,0.020371996,1.05010656e-07,0,1.18522813878204e-08,2.0
205,205,7.570237,173913.4,104763.47,203030.19,-31.064285,140.14099324299605,0.0048368783,3.1505902e-08,0.20067847,0.053431734,2.0,43,0.020376805,1.0036343e-07,0,1.2146959744254578e-08,2.0
206,206,6.554112,180737.97,111260.22,212238.19,-31.615976,140.6763250817603,0.0047622486,3.1217175e-07,0.2182561,0.059978988,2.0,43,0.020352744,9.5895764e-08,0,1.2465894847016064e-08,2.0
207,207,5.669445,188093.97,119146.84,222655.14,-32.351936,141.28614492402994,0.00478524,-1.6414644e-07,0.23561181,0.067467816,2.0,43,0.020346392,9.138074e-08,0,1.2125979114773916e-08,2.0
208,208,4.907347,196269.81,128097.28,234373.11,-33.13084,141.97855450361385,0.00477857,1.2478783e-07,0.25318235,0.07563063,2.0,43,0.020393394,8.7012516e-08,0,1.1926705095364396e-08,2.0
209,209,4.245922,204095.69,137258.53,245957.22,-33.92164,142.7663021676999,0.0047462815,7.889163e-08,0.27309185,0.085048825,2.0,43,0.020359322,8.277587e-08,0,1.3085109729782631e-08,2.0
210,210,3.6747382,212534.4,148427.66,259232.8,-34.929295,143.66591735710972,0.004691122,-8.604227e-08,0.2917957,0.09565962,2.0,43,0.020373674,7.8592194e-08,0,1.1747432471770718e-08,2.0
211,211,3.180988,221675.77,160153.83,273476.5,-35.846935,144.6942269259307,0.0047627147,1.443882e-07,0.31240702,0.10714092,2.0,43,0.020361666,7.44549e-08,0,1.1608223954344589e-08,2.0
212,212,2.752818,230779.8,173650.97,288814.78,-36.959743,145.87312746190582,0.00477613,1.2486367e-07,0.33293957,0.12035967,2.0,43,0.02037635,7.055162e-08,0,1.3135668431606086e-08,2.0
213,213,2.3804083,241310.23,188789.67,306385.66,-38.037937,147.22804648629972,0.004765485,4.327023e-08,0.3541526,0.13446525,2.0,43,0.02035831,6.644668e-08,0,1.3264453143778591e-08,2.0
214,214,2.060257,251399.52,205952.03,324989.16,-39.325092,148.7843820268463,0.00478524,1.9195046e-08,0.3750876,0.15063542,2.0,43,0.020376757,6.2699804e-08,0,1.1774451930686702e-08,2.0
215,215,1.7836765,263638.22,224409.86,346215.1,-40.404556,150.57263981851065,0.004773805,5.1142194e-08,0.39761442,0.1670529,2.0,43,0.020359114,5.8804815e-08,0,1.1012924910354599e-08,2.0
216,216,1.5427545,277339.66,247245.95,371547.9,-41.716732,152.63117028956185,0.0048187627,7.9531546e-08,0.41724786,0.18476634,2.0,43,0.020437764,5.5007078e-08,0,1.2070556568204438e-08,2.0
217,217,1.3354719,289812.0,269264.34,395593.6,-42.89516,155.0018356822111,0.004781701,9.034512e-08,0.44259506,0.20505282,2.0,43,0.0203644,5.1478082e-08,0,1.3738489139170677e-08,2.0
218,218,1.1556969,306038.44,296255.44,425942.25,-44.06943,157.73351637189626,0.00478327,7.631823e-08,0.46484682,0.22487496,2.0,43,0.020370215,4.782389e-08,0,1.4334281978207742e-08,2.0
219,219,1.0000616,322064.97,326391.75,458538.34,-45.382298,160.883217694849,0.0047807153,6.093201e-08,0.48758933,0.24704793,2.0,43,0.020364203,4.4411124e-08,0,1.330533172495052e-08,2.0
