True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,12577.979,28052.715,30743.46,-65.85,16.699489619844826,-0.01411042,-7.0955634e-06,2.6057229e-05,2.1695641e-05,1.0,41,0.020217814,6.576297e-07,0,-1.0555818567709154e-07,1.0
25,25,188418.58,15095.564,30657.623,34172.59,-63.78474,17.25148036601604,-0.014225657,4.3508996e-07,2.7552303e-05,2.217579e-05,1.0,41,0.020735279,6.06781e-07,0,-1.0627528659358157e-07,1.0
26,26,163051.14,18721.549,33322.547,38221.57,-60.67149,17.803487458935706,-0.014191301,-3.7082589e-06,2.9292612e-05,2.226473e-05,1.0,41,0.020211844,5.288073e-07,0,-1.0742672683491763e-07,1.0
27,27,141098.2,23099.693,35637.81,42469.39,-57.049522,18.355483751831343,-0.014164676,-4.2818106e-06,3.1651016e-05,2.2287306e-05,1.0,41,0.020379236,4.79857e-07,0,-1.077307578006869e-07,1.0
28,28,122105.11,27127.896,38098.09,46769.51,-54.54708,18.907491938007297,-0.014190947,-1.8125611e-06,3.4212368e-05,2.2701985e-05,1.0,41,0.020367526,4.3548724e-07,0,-1.0813888261054355e-07,1.0
29,29,105663.59,32196.53,39605.062,51040.938,-50.89097,19.32348905110848,-0.014177904,-5.6598224e-06,3.803155e-05,2.2898561e-05,1.0,41,0.021886922,4.2881115e-07,0,-1.0853316524025698e-07,1.0
30,30,91439.65,37203.434,42525.977,56502.69,-48.819263,20.04249156525475,-0.0142072495,-1.916404e-06,4.0929015e-05,2.3184708e-05,1.0,42,0.018659921,3.3024835e-07,0,-1.0950499008356947e-07,1.0
31,31,79127.08,43106.16,43845.64,61486.43,-45.48726,20.45848574503907,-0.014179525,-2.1615106e-06,4.5874207e-05,2.3327213e-05,1.0,42,0.019565303,3.1820522e-07,0,-1.0970152655220665e-07,1.0
32,32,68475.36,49458.414,43919.234,66144.04,-41.605183,20.874500778125366,-0.014156776,-2.007481e-06,5.292137e-05,2.3332386e-05,1.0,42,0.020342186,3.0754376e-07,0,-1.0991241531191657e-07,1.0
33,33,59252.523,55331.254,43179.504,70185.59,-37.96783,21.29049938454409,-0.014158378,-2.2935626e-06,6.2206476e-05,2.3544797e-05,1.0,42,0.021003032,2.992499e-07,0,-1.1017473223054175e-07,1.0
34,34,51282.285,61568.43,42299.71,74698.98,-34.490456,21.7064883109706,-0.01420261,-1.7595802e-06,7.336947e-05,2.3526693e-05,1.0,42,0.021545976,2.8843738e-07,0,-1.1035676456068563e-07,1.0
35,35,44369.8,69085.086,38909.492,79288.695,-29.388699,22.258488283870975,-0.014137436,-2.1782728e-06,9.2188566e-05,2.220065e-05,1.0,42,0.02024051,2.5527612e-07,0,-1.1068282451594729e-07,1.0
36,36,38403.727,71670.516,35832.906,80129.02,-26.563545,22.674491743644467,-0.0142025165,-1.859038e-06,0.00011565508,2.3128587e-05,1.0,42,0.020413738,2.5476083e-07,0,-1.1086883051788949e-07,1.0
37,37,33226.32,75153.086,33359.777,82224.45,-23.936005,23.090493123367196,-0.014170321,-1.9849438e-06,0.00014358688,2.3635188e-05,1.0,42,0.020574221,2.5022024e-07,0,-1.1117518768725294e-07,1.0
38,38,28754.086,78708.28,30274.12,84329.805,-21.038591,23.506496636458905,-0.014201418,-1.5319808e-06,0.00018283067,2.3562963e-05,1.0,42,0.020714637,2.4563838e-07,0,-1.1145148808912274e-07,1.0
39,39,24884.947,81382.45,26773.062,85673.22,-18.210085,23.9224841495452,-0.014163148,-1.8743101e-06,0.00023888308,2.3328741e-05,1.0,42,0.02073723,2.4205033e-07,0,-1.1160408164936402e-07,1.0
40,40,21553.963,83594.164,23619.404,86866.914,-15.777557,24.339502702729078,-0.0141824875,-1.7605105e-06,0.00031262526,2.311283e-05,1.0,42,0.020772953,2.3913537e-07,0,-1.118135191947442e-07,1.0
41,41,18631.234,84993.195,21248.424,87609.01,-14.036324,24.7555010424403,-0.014167527,-2.0491996e-06,0.0004020238,2.3648723e-05,1.0,42,0.020675987,2.3600298e-07,0,-1.1202338905894275e-07,1.0
42,42,16126.037,86667.61,18236.133,88565.41,-11.882529,25.171495328861056,-0.014125959,-2.2404795e-06,0.0005412024,2.294547e-05,1.0,42,0.020534074,2.3185208e-07,0,-1.1226545716082449e-07,1.0
43,43,13954.87,88491.234,15870.007,89903.03,-10.167335,25.58749372200691,-0.014168719,-1.819365e-06,0.0007186497,2.2393542e-05,1.0,42,0.020392396,2.2682656e-07,0,-1.1244901980449148e-07,1.0
44,44,12080.609,88955.734,14281.912,90094.93,-9.121043,26.003482915082714,-0.01417919,-2.028339e-06,0.0009224544,2.3180186e-05,1.0,42,0.020055452,2.2260356e-07,0,-1.1261423563278959e-07,1.0
45,45,10447.592,89088.81,11463.043,89823.26,-7.3319535,26.41949429482338,-0.014184034,-1.7202791e-06,0.0013289357,2.1643438e-05,1.0,42,0.019556703,2.1772426e-07,0,-1.1280816696932937e-07,1.0
46,46,9045.586,89059.37,9875.17,89605.19,-6.327281,26.992256215395173,-0.01409885,-2.50719e-06,0.0017817174,2.164022e-05,1.0,42,0.02020283,2.2546497e-07,0,-1.1310463962878359e-07,1.0
47,47,7827.7437,89460.695,7957.7954,89813.93,-5.0832515,27.472944584907964,-0.014123052,-2.2371253e-06,0.0025549992,2.005806e-05,1.0,42,0.020303693,2.2606396e-07,0,-1.1345119731617122e-07,1.0
48,48,6770.8345,89536.414,7267.581,89830.88,-4.6404676,28.01142762377276,-0.014104868,-2.2643176e-06,0.0032343578,2.1169788e-05,1.0,42,0.0204114,2.272203e-07,0,-1.1354324655992008e-07,1.0
49,49,5860.798,89217.88,5960.2334,89416.75,-3.8219864,28.61798941262532,-0.01412173,-2.169888e-06,0.004556172,2.0243653e-05,1.0,42,0.020468118,2.2890697e-07,0,-1.1369694778028084e-07,1.0
50,50,5071.625,89078.72,5220.3315,89231.555,-3.3539016,29.29867309830297,-0.014195921,-1.4712593e-06,0.00601139,2.0574731e-05,1.0,42,0.020542331,2.3021376e-07,0,-1.1407565392563315e-07,1.0
51,51,4388.5933,89638.11,4389.3765,89745.516,-2.803406,29.97883998393081,-0.014115358,-2.0437953e-06,0.0082621295,1.9763876e-05,1.0,42,0.020684877,2.3048368e-07,0,-1.145553980160822e-07,1.0
52,52,3798.7827,89245.484,3836.5151,89327.91,-2.461535,30.658802096237196,-0.014170283,-1.7796912e-06,0.010920406,2.0143656e-05,1.0,42,0.020704381,2.3177954e-07,0,-1.1480582592908127e-07,1.0
53,53,3286.0488,89197.27,3476.2026,89264.984,-2.231806,31.338704635199974,-0.014163129,-1.7284718e-06,0.013932885,2.1129486e-05,1.0,42,0.020765642,2.326292e-07,0,-1.1493939451133489e-07,1.0
54,54,2844.088,88978.75,3039.02,89030.63,-1.9561453,32.0188374408317,-0.014207678,-1.6085264e-06,0.018413806,2.145516e-05,1.0,42,0.020776149,2.3335956e-07,0,-1.1541238680974273e-07,1.0
55,55,2460.7852,89048.984,2897.097,89096.1,-1.8633889,32.69869971312437,-0.014193275,-1.7824849e-06,0.022324584,2.360435e-05,1.0,42,0.020824686,2.3373285e-07,0,-1.1559247933882194e-07,1.0
56,56,2129.3164,88811.484,2680.6443,88851.93,-1.7288641,33.377816252046614,-0.01411301,-1.893304e-06,0.027883079,2.5379635e-05,1.0,42,0.020821588,2.343403e-07,0,-1.1607826895001022e-07,1.0
57,57,1843.2289,88849.41,3324.2048,88911.57,-2.1426604,34.05793524434557,-0.014114948,-1.9603547e-06,0.025974853,3.6308815e-05,1.0,42,0.02084022,2.3439266e-07,0,-1.1638603518677983e-07,1.0
58,58,1594.4913,88767.42,2436.5042,88800.85,-1.57227,34.73781594329921,-0.014121058,-1.9506695e-06,0.040966686,3.0841173e-05,1.0,42,0.020838141,2.346615e-07,0,-1.1671502550467731e-07,1.0
59,59,1380.4436,88981.734,2534.101,89017.81,-1.6312792,35.41768274894275,-0.014121114,-2.1259318e-06,0.045496453,3.6869867e-05,1.0,42,0.020884203,2.3460701e-07,0,-1.1724084138274075e-07,1.0
60,60,1194.6187,88961.39,2645.7783,89000.73,-1.7035173,36.097817821239005,-0.014151485,-1.9216143e-06,0.050354395,4.4499713e-05,1.0,42,0.020886935,2.3468276e-07,0,-1.1737609378020784e-07,1.0
61,61,1033.3434,89273.21,2648.4785,89312.49,-1.699302,36.778096200170694,-0.01418286,-1.7731722e-06,0.05815392,5.1138442e-05,1.0,42,0.020938106,2.3443648e-07,0,-1.1748599187431965e-07,1.0
62,62,894.71045,90187.016,2965.8538,90235.766,-1.8835272,37.45781959249871,-0.014143771,-1.8744926e-06,0.059977435,6.4793276e-05,1.0,42,0.021029705,2.3305289e-07,0,-1.1797313949235801e-07,1.0
63,63,774.2569,87988.66,3370.8298,88053.2,-2.1939182,38.137968238122994,-0.014159366,-1.8573577e-06,0.06098152,8.93679e-05,1.0,42,0.020736555,2.355003e-07,0,-1.1848659041348005e-07,1.0
64,64,669.7856,89168.266,3704.373,89245.18,-2.3789065,38.817816643757396,-0.0141561795,-1.6403748e-06,0.064146005,0.00011051712,1.0,42,0.02089666,2.341489e-07,0,-1.1866068629647389e-07,1.0
65,65,579.81464,89121.52,4604.0557,89240.37,-2.9572952,39.497848409373546,-0.014147591,-1.63516e-06,0.059619788,0.00015868973,1.0,42,0.020881124,2.3398742e-07,0,-1.188526322840357e-07,1.0
66,66,501.44418,89226.05,3744.9294,89304.6,-2.4033654,40.17519676152733,-0.014104495,-1.6597451e-06,0.08475277,0.00014903679,1.0,42,0.02087357,2.3373455e-07,0,-1.1911524409329309e-07,1.0
67,67,434.02762,89514.45,4465.9663,89625.79,-2.856176,40.85518650049926,-0.014213603,-1.5215469e-06,0.08210835,0.00020386948,1.0,42,0.020911276,2.3331762e-07,0,-1.1960668256573193e-07,1.0
68,68,375.6009,89570.38,4887.955,89703.66,-3.123596,41.5344401061011,-0.014196685,-1.4848551e-06,0.086689465,0.0002573952,1.0,42,0.020893117,2.3291265e-07,0,-1.1995667256631196e-07,1.0
69,69,325.10385,89796.984,5802.7983,89984.28,-3.6973872,42.213694511730864,-0.014153683,-1.6541578e-06,0.08436466,0.00035083442,1.0,42,0.020903232,2.322987e-07,0,-1.2034907854113976e-07,1.0
70,70,281.3503,90028.516,6169.478,90239.66,-3.9202387,42.890796890555066,-0.014170713,-1.3151806e-06,0.091690496,0.00042857448,1.0,42,0.02090633,2.3167563e-07,0,-1.2088138839982617e-07,1.0
71,71,243.36427,90526.78,7573.4497,90843.02,-4.782216,43.57413156298571,-0.01422318,-8.5253276e-07,0.08635144,0.0006001695,1.0,42,0.020931525,2.3041423e-07,0,-1.2080932710880906e-07,1.0
72,72,210.60631,90739.234,7671.4023,91062.94,-4.8324876,44.25119031514623,-0.014133505,-1.7180416e-06,0.09850857,0.0006991015,1.0,42,0.020934626,2.2989184e-07,0,-1.2099724733971268e-07,1.0
73,73,182.27473,91926.7,9309.761,92396.914,-5.782841,44.92327624038444,-0.014165998,-1.9087634e-06,0.0937897,0.000952176,1.0,42,0.021042876,2.2774437e-07,0,-1.2141240450969092e-07,1.0
74,74,157.72879,91572.45,9203.173,92033.76,-5.739043,45.61162283313024,-0.014151038,-1.7726132e-06,0.10964064,0.001096358,1.0,42,0.0209356,2.274774e-07,0,-1.2150020007734558e-07,1.0
75,75,136.52892,92388.05,10336.752,92964.51,-6.3839364,46.283536891656695,-0.01419648,-1.5012455e-06,0.112774625,0.0013942647,1.0,42,0.020995641,2.2584578e-07,0,-1.2202018655660869e-07,1.0
76,76,118.14758,92124.09,11771.933,92873.18,-7.281987,46.97187575104181,-0.014165607,-1.6470801e-06,0.114432015,0.0018384949,1.0,42,0.020871157,2.247275e-07,0,-1.2234560629710404e-07,1.0
77,77,102.25773,93140.234,13337.721,94090.375,-8.149376,47.63835012933123,-0.01415741,-1.7137581e-06,0.11669234,0.0023448507,1.0,42,0.02092118,2.2235197e-07,0,-1.2270757114233533e-07,1.0
78,78,88.4436,93672.5,14855.456,94843.14,-9.01145,48.328267228760524,-0.014141517,-1.8245777e-06,0.12113446,0.0029718564,1.0,42,0.020900683,2.2037106e-07,0,-1.230279680926295e-07,1.0
79,79,76.54279,94525.625,16787.371,96004.734,-10.070501,48.99573288719694,-0.0142023675,-1.4459289e-06,0.12386059,0.0037871562,1.0,42,0.020907233,2.1777294e-07,0,-1.233839023410997e-07,1.0
80,80,66.250786,96037.234,18387.014,97781.555,-10.838525,49.66398537225905,-0.014142932,-1.4533789e-06,0.13065256,0.0046198345,1.0,42,0.020959893,2.1435427e-07,0,-1.2360620679192478e-07,1.0
81,81,57.329906,96990.71,20632.258,99160.92,-12.009182,50.3176207633187,-0.01415795,-1.6582554e-06,0.13455261,0.005825116,1.0,42,0.020933889,2.1111028e-07,0,-1.2393988595631101e-07,1.0
82,82,49.60321,98378.22,22777.447,100980.625,-13.03596,51.00434415586642,-0.014103191,-2.0274056e-06,0.1408657,0.007167031,1.0,42,0.020942735,2.073936e-07,0,-1.2424463670927428e-07,1.0
83,83,42.92585,99373.58,25525.21,102599.44,-14.405632,51.71241656286293,-0.014078877,-2.100416e-06,0.14525527,0.008990433,1.0,42,0.020914609,2.0384721e-07,0,-1.2457072027925874e-07,1.0
84,84,37.1518,101076.71,28125.186,104916.766,-15.549537,52.356189366750186,-0.014153105,-1.5073922e-06,0.15231578,0.01094576,1.0,42,0.020910455,1.9930518e-07,0,-1.24991711034548e-07,1.0
85,85,32.150223,103339.766,30668.096,107794.43,-16.529285,52.995383743807906,-0.014197766,-1.3569015e-06,0.16141702,0.013065629,1.0,42,0.020936526,1.9422642e-07,0,-1.253716395565342e-07,1.0
86,86,27.835518,106073.41,34092.785,111417.62,-17.817793,53.722339911648305,-0.0141777,-1.6026602e-06,0.16770975,0.015702745,1.0,42,0.020999404,1.8847471e-07,0,-1.258800808963646e-07,1.0
87,87,24.082958,107812.99,36808.75,113923.33,-18.850569,54.424388451647246,-0.014135759,-1.7335017e-06,0.17953917,0.018742869,1.0,42,0.020929543,1.8371604e-07,0,-1.263377724982912e-07,1.0
88,88,20.833313,110071.73,40589.945,117317.21,-20.241909,55.0787760027888,-0.0141142765,-1.8279311e-06,0.18821028,0.022529772,1.0,42,0.02092407,1.7835465e-07,0,-1.2602249712662604e-07,1.0
89,89,18.021912,112928.57,44399.676,121343.29,-21.463066,55.82474030488811,-0.013872279,-3.8614216e-06,0.19890216,0.02662978,1.0,42,0.020927204,1.724628e-07,0,-1.2704985345626024e-07,1.0
90,90,15.604198,115526.96,48795.203,125409.13,-22.897772,56.48000764264725,-0.014181109,-1.4800145e-06,0.2090266,0.031644445,1.0,42,0.020914199,1.6676775e-07,0,-1.268603861796775e-07,1.0
91,91,13.500899,118919.79,52781.26,130106.8,-23.933523,57.227963651530445,-0.014161052,-1.4406229e-06,0.22334574,0.03675676,1.0,42,0.020892354,1.605785e-07,0,-1.2695031933960148e-07,1.0
92,92,11.686608,124724.875,58415.918,137726.95,-25.096428,58.041898650175426,-0.01412309,-1.5072474e-06,0.23313123,0.04193967,1.0,43,0.020815251,1.5113419e-07,0,-1.2849598135162508e-07,1.0
93,93,10.113269,129197.29,63875.375,144124.95,-26.307875,58.715544548787875,-0.0142129315,-1.4324395e-06,0.24637415,0.048393127,1.0,43,0.020900896,1.4501927e-07,0,-1.2814086397533468e-07,1.0
94,94,8.748621,133377.33,69236.71,150277.19,-27.434008,59.482362771901535,-0.014185338,-1.3898584e-06,0.26275083,0.055773877,1.0,43,0.020909527,1.3913973e-07,0,-1.2776987474028642e-07,1.0
95,95,7.570237,137666.61,75167.375,156850.98,-28.63499,60.35700124013238,-0.014172277,-1.4374216e-06,0.27969277,0.06423408,1.0,43,0.020899134,1.3324197e-07,0,-1.2950368197420343e-07,1.0
96,96,6.554112,142191.17,81534.56,163909.17,-29.830608,60.893295425601536,-0.014144274,-1.4212854e-06,0.29782733,0.07369559,1.0,43,0.020908937,1.2756416e-07,0,-1.2841078891926077e-07,1.0
97,97,5.669445,146582.66,88599.1,171278.36,-31.150064,61.5031150545401,-0.014177197,-1.4068345e-06,0.31684747,0.08478205,1.0,43,0.020895712,1.2199855e-07,0,-1.3004142090478827e-07,1.0
98,98,4.907347,151633.72,96193.8,179571.8,-32.39033,62.19554823412909,-0.014154447,-1.2692668e-06,0.3371524,0.09674848,1.0,43,0.020908095,1.16433064e-07,0,-1.2849557914460835e-07,1.0
99,99,4.245922,156112.22,105096.08,188191.95,-33.948776,62.9832770715293,-0.014150813,-1.6137534e-06,0.3566659,0.11123271,1.0,43,0.020887583,1.1099084e-07,0,-1.3049339457135525e-07,1.0
100,100,3.6747382,161401.11,114596.445,197946.11,-35.375145,63.88293714093743,-0.014164816,-1.2874335e-06,0.37793976,0.12666917,1.0,43,0.020913087,1.0565041e-07,0,-1.3078571757281863e-07,1.0
101,101,3.180988,165610.38,125812.67,207979.86,-37.223602,64.91117454975029,-0.014111239,-1.3199864e-06,0.39767992,0.14552577,1.0,43,0.020914527,1.0056035e-07,0,-1.2928333490735472e-07,1.0
102,102,2.752818,170473.38,138714.8,219779.36,-39.135372,66.090143005742,-0.014173823,-1.4847562e-06,0.41679242,0.16603191,1.0,43,0.020895245,9.507374e-08,0,-1.3059774456495926e-07,1.0
103,103,2.3804083,175167.45,152814.19,232456.05,-41.10109,67.44496997678652,-0.014185437,-1.441905e-06,0.43752712,0.1890822,1.0,43,0.020901969,8.991794e-08,0,-1.330395296339759e-07,1.0
104,104,2.060257,180477.14,170298.25,248140.06,-43.337845,69.00135583736119,-0.01417564,-1.314521e-06,0.45361623,0.21365604,1.0,43,0.020916322,8.42924e-08,0,-1.3311274820709487e-07,1.0
105,105,1.7836765,184821.4,189326.53,264581.72,-45.68987,70.7896808556834,-0.014168111,-1.3150367e-06,0.47129473,0.24132141,1.0,43,0.020913484,7.9043566e-08,0,-1.316426844557432e-07,1.0
106,106,1.5427545,188707.39,212468.78,284171.53,-48.38963,72.8492996468267,-0.014605074,-1.0886577e-06,0.48554352,0.27142966,1.0,43,0.020854404,7.338667e-08,0,-1.3163547582094794e-07,1.0
107,107,1.3354719,196003.73,238015.08,308332.03,-50.528786,75.22087229281897,-0.014197762,-1.3594755e-06,0.5007039,0.29836825,1.0,43,0.02090537,6.780149e-08,0,-1.3407043847491847e-07,1.0
108,108,1.1556969,202286.88,267306.1,335220.12,-52.88298,77.95247004917474,-0.014168751,-1.3519469e-06,0.5151899,0.32758567,1.0,43,0.020909794,6.237631e-08,0,-1.3724086611365432e-07,1.0
109,109,1.0000616,209272.03,302196.47,367583.3,-55.29727,81.10226857211092,-0.014171548,-1.3155156e-06,0.526628,0.3559354,1.0,43,0.020896427,5.684814e-08,0,-1.3901509505841621e-07,1.0
