True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
35,35,44369.8,57788.293,38416.676,69392.56,-33.615284,21.712491244572448,0.018658549,3.1701156e-06,9.3371185e-05,2.8617163e-05,1.0,42,0.020804957,2.9981535e-07,0,1.551109953938153e-08,1.0
36,36,38403.727,62110.035,36102.3,71840.33,-30.167877,22.128482037660433,0.018586406,3.6120896e-06,0.00011479207,2.8989787e-05,1.0,42,0.02107385,2.933429e-07,0,1.5847979045544727e-08,1.0
37,37,33226.32,66386.03,34225.19,74689.15,-27.273283,22.544502137432573,0.018622441,3.21165e-06,0.00013995616,2.9387915e-05,1.0,42,0.021314912,2.8538165e-07,0,1.621466500066286e-08,1.0
38,38,28754.086,70359.69,31730.781,77183.73,-24.274403,22.960501117195236,0.018651282,3.4601092e-06,0.00017443747,2.9481518e-05,1.0,42,0.02144619,2.7785896e-07,0,1.6663269435079305e-08,1.0
39,39,24884.947,73896.46,29084.656,79414.13,-21.483932,23.37650159027544,0.018617205,3.4859984e-06,0.00021989708,2.9495228e-05,1.0,42,0.021540834,2.7124685e-07,0,1.7131521461243675e-08,1.0
40,40,21553.963,76636.65,25686.67,80826.86,-18.52985,23.79349822344375,0.01862885,3.2997473e-06,0.00028746514,2.9032832e-05,1.0,42,0.021573417,2.66909e-07,0,1.7483887190815198e-08,1.0
41,41,18631.234,78774.13,23692.771,82260.02,-16.739628,24.20950170987635,0.018633937,3.3360664e-06,0.0003605476,2.991002e-05,1.0,42,0.021494336,2.612975e-07,0,1.7930172165125984e-08,1.0
42,42,16126.037,80723.09,20930.943,83392.58,-14.536273,24.625485169613967,0.018656258,3.053896e-06,0.00047152388,2.9704788e-05,1.0,42,0.02132628,2.5573354e-07,0,1.8239636804128485e-08,1.0
43,43,13954.87,80367.21,18231.516,82409.2,-12.781378,25.041497002734104,0.01864437,3.3882172e-06,0.0006255637,3.0617215e-05,1.0,42,0.020920537,2.5386166e-07,0,1.8537046089830273e-08,1.0
44,44,12080.609,82981.28,16007.8125,84511.2,-10.918731,25.457487715786556,0.01862697,3.490283e-06,0.000822999,2.9528044e-05,1.0,42,0.02076004,2.4564838e-07,0,1.881418169108113e-08,1.0
45,45,10447.592,84189.68,13901.433,85329.664,-9.376101,25.873500375571894,0.018659407,3.2015942e-06,0.001095833,2.9084622e-05,1.0,42,0.02029781,2.378752e-07,0,1.908921155253533e-08,1.0
46,46,9045.586,84604.31,12127.439,85469.086,-8.157384,26.446260536118643,0.018639565,3.0866777e-06,0.0014508226,2.9210192e-05,1.0,42,0.0202793,2.3727058e-07,0,1.952342848043366e-08,1.0
47,47,7827.7437,85160.41,10219.869,85771.445,-6.8431845,26.925940265587997,0.018663058,3.1524248e-06,0.0019894736,2.824512e-05,1.0,42,0.020380687,2.3761622e-07,0,1.9832379702208412e-08,1.0
48,48,6770.8345,85361.445,8758.156,85809.56,-5.858097,27.46439861113322,0.018652307,3.1490729e-06,0.0026838933,2.7958848e-05,1.0,42,0.020494798,2.388405e-07,0,2.024623856722781e-08,1.0
49,49,5860.798,85457.71,7618.1577,85796.6,-5.0941863,28.06996901324601,0.018620001,3.2787038e-06,0.0035646213,2.8104325e-05,1.0,42,0.0205823,2.3989645e-07,0,2.063373364583497e-08,1.0
50,50,5071.625,85462.445,6401.772,85701.88,-4.283879,28.750695125607308,0.018643811,3.0822089e-06,0.0049019945,2.7352215e-05,1.0,42,0.020660732,2.4107675e-07,0,2.127323438590799e-08,1.0
51,51,4388.5933,84892.26,6001.7725,85104.15,-4.0440087,29.43082262457756,0.018689552,2.9088096e-06,0.006042481,3.0051966e-05,1.0,42,0.020647412,2.4261345e-07,0,2.1847582343179777e-08,1.0
52,52,3798.7827,85288.89,4907.915,85429.984,-3.2934306,30.11083353686263,0.018694602,2.8000388e-06,0.008536477,2.817423e-05,1.0,42,0.020767944,2.43099e-07,0,2.2358906585872005e-08,1.0
53,53,3286.0488,85260.58,4134.2407,85360.75,-2.776068,30.790681809165108,0.018647296,3.1211357e-06,0.0117152175,2.7480552e-05,1.0,42,0.020822039,2.439299e-07,0,2.2701364893682314e-08,1.0
54,54,2844.088,85434.29,3665.9019,85512.91,-2.4569986,31.47084341480513,0.018677404,2.9320906e-06,0.015264981,2.8053988e-05,1.0,42,0.020905687,2.4447405e-07,0,2.3472775227235033e-08,1.0
55,55,2460.7852,85248.84,3418.1328,85317.34,-2.2960982,32.15068315376266,0.018640775,3.0496153e-06,0.018921584,3.0371113e-05,1.0,42,0.020912519,2.451145e-07,0,2.3924711501398597e-08,1.0
56,56,2129.3164,85168.36,3280.05,85231.5,-2.205516,32.83083763939794,0.01864519,3.0371364e-06,0.022787645,3.374894e-05,1.0,42,0.020932244,2.4559282e-07,0,2.4673830773492807e-08,1.0
57,57,1843.2289,85079.02,3172.1223,85138.14,-2.135251,33.510963725013426,0.018665556,3.0246576e-06,0.027220177,3.7787006e-05,1.0,42,0.020941017,2.4596517e-07,0,2.513372325661578e-08,1.0
58,58,1594.4913,85078.3,2973.1455,85130.234,-2.0014434,34.190839463990415,0.018643215,2.8143802e-06,0.033572357,4.09493e-05,1.0,42,0.020968722,2.4631345e-07,0,2.5604336140921427e-08,1.0
59,59,1380.4436,85303.69,3073.006,85359.02,-2.0631485,34.87069032296131,0.018626578,2.8600116e-06,0.03751786,4.8625716e-05,1.0,42,0.020997897,2.4599504e-07,0,2.6308802741038702e-08,1.0
60,60,1194.6187,85223.19,3021.1294,85276.72,-2.0302632,35.5508425685839,0.018685976,2.6473128e-06,0.044098265,5.5347653e-05,1.0,42,0.020986909,2.461036e-07,0,2.664556086476466e-08,1.0
61,61,1033.3434,85417.99,3204.3052,85478.07,-2.1483428,36.23109081419534,0.018708408,2.3191385e-06,0.0480664,6.754605e-05,1.0,42,0.021011615,2.4581294e-07,0,2.6981683969872783e-08,1.0
62,62,894.71045,85591.61,3112.146,85648.17,-2.0823805,36.91083260651794,0.018658623,2.7925887e-06,0.057158083,7.546775e-05,1.0,42,0.02102382,2.4546722e-07,0,2.7693364513060223e-08,1.0
63,63,774.2569,85615.65,3938.4233,85706.19,-2.6338184,37.59094794548582,0.018638091,2.719392e-06,0.05219305,0.00011021307,1.0,42,0.021013515,2.4518084e-07,0,2.8402932013477768e-08,1.0
64,64,669.7856,85616.66,3638.7627,85693.945,-2.4336426,38.27080176444724,0.018643178,2.711011e-06,0.065302625,0.00011774374,1.0,42,0.020980956,2.4483592e-07,0,2.8736562277507638e-08,1.0
65,65,579.81464,85877.836,4179.7183,85979.49,-2.7864163,38.950827263412066,0.018636117,2.82779e-06,0.06567256,0.00015519875,1.0,42,0.021000123,2.442457e-07,0,2.9205106980391015e-08,1.0
66,66,501.44418,86075.734,4262.3423,86181.2,-2.8348863,39.628191935567884,0.018656705,2.7929614e-06,0.074464485,0.00018214647,1.0,42,0.020998156,2.4365121e-07,0,2.979927814261095e-08,1.0
67,67,434.02762,86329.02,4542.439,86448.445,-3.0119975,40.308190447831294,0.018670343,2.579331e-06,0.08072604,0.00022288329,1.0,42,0.021011414,2.4305137e-07,0,3.044826020025937e-08,1.0
68,68,375.6009,86839.35,5138.7256,86991.26,-3.3865333,40.98643274672213,0.018626317,2.6346477e-06,0.082459,0.00028773834,1.0,42,0.021048473,2.4196078e-07,0,3.0987371619907436e-08,1.0
69,69,325.10385,86962.414,5586.679,87141.68,-3.6757705,41.6656932857004,0.018674163,2.639863e-06,0.087628275,0.00036016366,1.0,42,0.021016592,2.4117728e-07,0,3.1633639714063496e-08,1.0
70,70,281.3503,87183.92,6103.1245,87397.28,-4.0043364,42.34278593119234,0.018635819,2.6128562e-06,0.09268736,0.00045199032,1.0,42,0.020994576,2.4022e-07,0,3.214105581774785e-08,1.0
71,71,243.36427,87682.516,6556.1265,87927.28,-4.276117,43.02612407025299,0.018639285,2.57989e-06,0.09975071,0.0005545789,1.0,42,0.021012904,2.3898048e-07,0,3.282369405098893e-08,1.0
72,72,210.60631,88044.75,7200.5,88338.695,-4.675374,43.703193862427725,0.0187118,2.6303642e-06,0.10495089,0.0006972836,1.0,42,0.02102448,2.3799855e-07,0,3.3167302292694894e-08,1.0
73,73,182.27473,88478.24,7832.7715,88824.27,-5.0590725,44.37427864098572,0.018633509,2.4796866e-06,0.11147518,0.00086685363,1.0,42,0.021019457,2.3664091e-07,0,3.385404075541023e-08,1.0
74,74,157.72879,88704.83,8858.112,89146.016,-5.702682,45.06264027372163,0.01866004,2.4502592e-06,0.1139116,0.0011247253,1.0,42,0.020989716,2.3545321e-07,0,3.455052638788766e-08,1.0
75,75,136.52892,89407.69,9496.924,89910.66,-6.0632477,45.73452475891099,0.018645246,2.5685283e-06,0.122747466,0.0013694813,1.0,42,0.021017142,2.3375584e-07,0,3.4797941745579685e-08,1.0
76,76,118.14758,89948.53,10293.834,90535.63,-6.5286055,46.42291689830017,0.018638575,2.4685116e-06,0.13086338,0.0016917391,1.0,42,0.021007823,2.3203928e-07,0,3.524025994255473e-08,1.0
77,77,102.25773,90728.71,11273.93,91426.48,-7.0832534,47.08934322328423,0.018643662,2.2517154e-06,0.1380539,0.0020992074,1.0,42,0.021024184,2.2995728e-07,0,3.5639556017945714e-08,1.0
78,78,88.4436,91459.82,12480.687,92307.45,-7.770635,47.779265816061525,0.018661885,2.4780104e-06,0.14418338,0.0026358373,1.0,42,0.02104902,2.2803165e-07,0,3.614336768091676e-08,1.0
79,79,76.54279,92128.41,13775.692,93152.63,-8.504264,48.44671419444785,0.0186753,2.377435e-06,0.15093932,0.0033009504,1.0,42,0.021033728,2.2579854e-07,0,3.6537437359056964e-08,1.0
80,80,66.250786,92833.19,14945.582,94028.56,-9.145797,49.11498590616975,0.01867854,2.3213731e-06,0.16073716,0.0040609003,1.0,42,0.021009902,2.234417e-07,0,3.70791800161011e-08,1.0
81,81,57.329906,93577.59,16605.275,95039.47,-10.062351,49.76963484395674,0.018665126,2.2977192e-06,0.16718328,0.0051036044,1.0,42,0.020997591,2.2093549e-07,0,3.747669280387989e-08,1.0
82,82,49.60321,94728.8,18147.006,96451.33,-10.844651,50.455383969791,0.018675914,2.1971434e-06,0.1768094,0.006258913,1.0,42,0.021012718,2.1785826e-07,0,3.793519366832597e-08,1.0
83,83,42.92585,95892.76,20054.96,97967.45,-11.81255,51.16345139007899,0.01862764,2.3327345e-06,0.18487553,0.0077474616,1.0,42,0.02102662,2.1462863e-07,0,3.848042558841473e-08,1.0
84,84,37.1518,97077.03,22015.223,99542.055,-12.777471,51.80719256735756,0.018696446,2.1245055e-06,0.19458853,0.009518098,1.0,42,0.021013066,2.1109737e-07,0,3.8718355380358776e-08,1.0
85,85,32.150223,98487.41,24215.617,101420.734,-13.8136,52.44638377105002,0.018653985,2.2943666e-06,0.20442809,0.011654085,1.0,42,0.02100701,2.0712737e-07,0,3.9013490180933316e-08,1.0
86,86,27.835518,99945.164,26657.986,103439.27,-14.934598,53.17434668561327,0.018651115,2.2855193e-06,0.21448329,0.014245485,1.0,42,0.021007204,2.0308731e-07,0,3.929323854766211e-08,1.0
87,87,24.082958,101679.625,28866.164,105697.69,-15.848888,53.876384398987284,0.018672394,2.232531e-06,0.22893976,0.017075302,1.0,42,0.020983221,1.985211e-07,0,3.962239718919748e-08,1.0
88,88,20.833313,103663.22,31745.676,108415.18,-17.026608,54.53075637675647,0.018681895,2.196398e-06,0.24064521,0.02063318,1.0,42,0.021015322,1.9384113e-07,0,4.062556810069731e-08,1.0
89,89,18.021912,105741.45,34873.547,111343.695,-18.252563,55.2767232655242,0.018469354,3.0986916e-06,0.25323465,0.024841862,1.0,42,0.021020608,1.8879028e-07,0,4.0468584569052936e-08,1.0
90,90,15.604198,108100.914,38276.695,114677.43,-19.498188,55.93200756330043,0.018660283,2.1924866e-06,0.2664675,0.029686378,1.0,42,0.021040889,1.834789e-07,0,4.138395481936661e-08,1.0
91,91,13.500899,110341.625,41769.965,117983.07,-20.734224,56.67997634547646,0.018666161,2.315598e-06,0.28222358,0.035373837,1.0,42,0.02101285,1.7810055e-07,0,4.200786645088882e-08,1.0
92,92,11.686608,113212.37,45568.57,122039.07,-21.925043,57.27087282689172,0.018660674,2.1116532e-06,0.29885894,0.041667677,1.0,42,0.021022363,1.7225928e-07,0,4.217981097232067e-08,1.0
93,93,10.113269,127167.6,54420.723,138322.86,-23.168257,58.194507404085016,0.018666394,1.9121233e-06,0.28917736,0.044761535,1.0,43,0.020997738,1.5180237e-07,0,4.2833200990006565e-08,1.0
94,94,8.748621,130665.59,59433.258,143547.23,-24.45842,58.9603983470879,0.018696772,1.9224774e-06,0.3060913,0.052471127,1.0,43,0.021022402,1.4644937e-07,0,4.3631338561690216e-08,1.0
95,95,7.570237,134081.1,64981.305,148997.69,-25.856768,59.836021055380115,0.018665947,1.8864234e-06,0.32353568,0.061537523,1.0,43,0.02100145,1.4095153e-07,0,4.265979019488084e-08,1.0
96,96,6.554112,137903.81,70788.98,155011.42,-27.1724,60.372310040838784,0.018667288,2.0040825e-06,0.34303677,0.071539275,1.0,43,0.021000134,1.3547475e-07,0,4.455480955677101e-08,1.0
97,97,5.669445,141734.06,77498.53,161538.12,-28.669323,60.982117109786486,0.0186633,1.7698806e-06,0.3622314,0.08337253,1.0,43,0.02101432,1.3008892e-07,0,4.312100518071422e-08,1.0
98,98,4.907347,146075.6,84685.55,168848.22,-30.102491,61.67454207604169,0.018665817,2.088909e-06,0.38296938,0.09633623,1.0,43,0.02103067,1.245537e-07,0,4.5485443497468206e-08,1.0
99,99,4.245922,150217.47,92678.3,176506.53,-31.67296,62.462282726803096,0.01866209,1.6785064e-06,0.40445486,0.11150763,1.0,43,0.021006333,1.19011645e-07,0,4.44245481681222e-08,1.0
100,100,3.6747382,154723.67,101813.0,185216.9,-33.34616,63.361948609526735,0.018675989,1.9473378e-06,0.42539313,0.12853923,1.0,43,0.02103888,1.13590495e-07,0,4.4379408049967024e-08,1.0
101,101,3.180988,158682.48,111628.086,194012.78,-35.12517,64.39021057836362,0.018672094,2.0320158e-06,0.44821316,0.14837846,1.0,43,0.021005759,1.0826997e-07,0,4.706297014100712e-08,1.0
102,102,2.752818,163675.44,123323.84,204935.16,-36.996777,65.56916596766678,0.018661631,1.7779591e-06,0.4688086,0.16976835,1.0,43,0.021011991,1.0252995e-07,0,4.7319105863470375e-08,1.0
103,103,2.3804083,168023.83,136162.1,216268.64,-39.0204,66.9239838453941,0.018653527,1.755481e-06,0.49103498,0.19464254,1.0,43,0.021020187,9.71948e-08,0,4.577991662905707e-08,1.0
104,104,2.060257,173305.53,151418.98,230135.86,-41.144077,68.48030778593966,0.018655587,1.8760861e-06,0.51017416,0.22085665,1.0,43,0.021020016,9.133742e-08,0,4.650816473611997e-08,1.0
105,105,1.7836765,177652.86,168298.08,244713.67,-43.451054,70.2686820042727,0.018670196,1.8704793e-06,0.5301819,0.2507649,1.0,43,0.02101656,8.588225e-08,0,4.9628426899582576e-08,1.0
106,106,1.5427545,182925.11,187819.73,262179.03,-45.756382,72.32829839541228,0.01864972,1.8258559e-06,0.5492652,0.28188282,1.0,43,0.020986123,8.0045005e-08,0,5.211094774830934e-08,1.0
107,107,1.3354719,188837.6,211061.38,283207.6,-48.180855,74.69989682806772,0.018675642,1.7384178e-06,0.5646465,0.31360602,1.0,43,0.02102154,7.422661e-08,0,5.2147431917481894e-08,1.0
108,108,1.1556969,194705.17,236146.61,306064.25,-50.49409,77.4314725844597,0.01867,1.7100832e-06,0.5831691,0.34716243,1.0,43,0.021014122,6.865918e-08,0,5.102024285138472e-08,1.0
109,109,1.0000616,202081.44,266043.44,334089.84,-52.780403,80.58110129405395,0.018676152,1.7024137e-06,0.5981923,0.3793319,1.0,43,0.021014826,6.290172e-08,0,5.118421904014782e-08,1.0
