True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
49,49,5860.798,8478.472,633.5127,8502.106,-4.2732086,27.77098729237332,-0.045079056,1.7464768e-05,0.042865515,0.00023799378,1.0,41,0.020477628,2.408536e-06,0,1.2327528540241576e-09,1.0
50,50,5071.625,8506.502,705.1026,8535.675,-4.7384057,28.45172071140405,-0.044833265,1.2415528e-07,0.04450622,0.00030370336,1.0,41,0.020530518,2.4052601e-06,0,-3.628717097715e-10,1.0
51,51,4388.5933,8451.837,794.2366,8489.073,-5.3684373,29.13184090370487,-0.044922028,2.6008547e-06,0.045660947,0.0003996908,1.0,41,0.02040718,2.4039348e-06,0,1.4992777452044317e-09,1.0
52,52,3798.7827,8566.544,904.8947,8614.204,-6.029864,29.81184490933083,-0.044889607,1.2563627e-06,0.046299644,0.00051090884,1.0,41,0.020547915,2.3853527e-06,0,3.2649376835820474e-09,1.0
53,53,3286.0488,8570.264,1014.566,8630.108,-6.751374,30.491696434968617,-0.044864975,-4.4753216e-07,0.047738176,0.0006597721,1.0,41,0.02049578,2.3749158e-06,0,4.765142765153188e-09,1.0
54,54,2844.088,8624.186,1135.2317,8698.582,-7.4989295,31.171828387261485,-0.04489313,2.8652832e-06,0.049293835,0.00083958503,1.0,41,0.020487897,2.3553146e-06,0,5.732069873696825e-09,1.0
55,55,2460.7852,8742.892,1263.7932,8833.761,-8.225186,31.851699646227644,-0.044833973,-6.0954164e-07,0.05117648,0.0010474449,1.0,41,0.020584738,2.330235e-06,0,7.357947559480888e-09,1.0
56,56,2129.3164,8799.152,1373.4323,8905.694,-8.871536,32.53081645180646,-0.04495344,4.1352923e-06,0.054421775,0.0012943497,1.0,41,0.02055986,2.3086195e-06,0,6.1916864319944886e-09,1.0
57,57,1843.2289,8852.392,1591.4869,8994.313,-10.191788,33.210964377445634,-0.04488117,2.330839e-06,0.054254755,0.0016986657,1.0,41,0.020529652,2.2825147e-06,0,8.46006839861957e-09,1.0
58,58,1594.4913,8977.564,1734.1964,9143.527,-10.9331665,33.89081870307564,-0.0448908,2.751693e-06,0.057557203,0.0020704689,1.0,41,0.020571902,2.2498868e-06,0,1.0415782284206267e-08,1.0
59,59,1380.4436,9086.355,1916.8159,9286.336,-11.912198,34.570678762043826,-0.044837847,-2.371163e-06,0.060147982,0.0025626724,1.0,41,0.0205684,2.2149102e-06,0,1.0856538254598845e-08,1.0
60,60,1194.6187,9206.963,2157.0247,9456.264,-13.185554,35.24984356762434,-0.0449545,3.8224434e-06,0.061764047,0.0032137109,1.0,41,0.020570163,2.1752949e-06,0,1.26181785968495e-08,1.0
61,61,1033.3434,9326.875,2371.6113,9623.676,-14.266659,35.930104133236455,-0.044901382,2.3010443e-06,0.06494294,0.003944001,1.0,41,0.02056006,2.136404e-06,0,1.448515044801171e-08,1.0
62,62,894.71045,9468.724,2552.6313,9806.766,-15.087442,36.6098281655577,-0.044915747,1.1800113e-06,0.069686644,0.004721436,1.0,41,0.020511042,2.0915195e-06,0,1.3242748175274401e-08,1.0
63,63,774.2569,9999.007,2739.0076,10367.367,-15.319131,37.2899408111698,-0.044898886,2.4164954e-06,0.07504847,0.005238312,1.0,41,0.020831294,2.009314e-06,0,1.2359287843657462e-08,1.0
64,64,669.7856,9856.976,3131.341,10342.401,-17.623892,37.969818603480235,-0.044887297,2.9919548e-07,0.075884655,0.0069561983,1.0,41,0.020562617,1.9881859e-06,0,1.3218299914992966e-08,1.0
65,65,579.81464,10019.31,3449.4705,10596.481,-18.997677,38.6498168491089,-0.04487899,3.271278e-07,0.079575345,0.008432572,1.0,41,0.020531323,1.9375605e-06,0,1.4463256303940853e-08,1.0
66,66,501.44418,10296.667,3773.414,10966.3125,-20.126343,39.32720192123088,-0.044888824,2.4555977e-06,0.08411299,0.009958886,1.0,41,0.02058003,1.876659e-06,0,1.4986624443527792e-08,1.0
67,67,434.02762,10500.122,4110.2456,11275.934,-21.377731,40.00723360691336,-0.04490619,1.9602564e-06,0.08921441,0.011854016,1.0,41,0.02053873,1.8214661e-06,0,1.3884243208514767e-08,1.0
68,68,375.6009,10758.257,4506.708,11664.069,-22.729145,40.68543830575072,-0.04488724,2.7088502e-06,0.094023004,0.014036303,1.0,41,0.020541048,1.7610533e-06,0,1.3425829515354179e-08,1.0
69,69,325.10385,11089.143,4869.74,12111.295,-23.708433,41.36468759140553,-0.04487925,1.2135187e-06,0.100529194,0.016252592,1.0,41,0.020551654,1.6968997e-06,0,1.3824154305818107e-08,1.0
70,70,281.3503,11378.185,5412.6436,12599.992,-25.4406,42.0417797035625,-0.044914667,1.3420037e-06,0.10451131,0.019285975,1.0,41,0.020564023,1.6320664e-06,0,1.477744510059943e-08,1.0
71,71,243.36427,11668.368,5834.6357,13045.834,-26.566826,42.725122935982654,-0.044856146,-1.6021064e-06,0.112085536,0.022419885,1.0,41,0.020504083,1.5716959e-06,0,1.3455851109295874e-08,1.0
72,72,210.60631,12020.817,6374.3174,13606.321,-27.935808,43.40218739482225,-0.044849977,-1.888884e-06,0.11855369,0.026019624,1.0,41,0.020499744,1.5066338e-06,0,1.3787957826941187e-08,1.0
73,73,182.27473,12484.083,7281.765,14452.558,-30.254326,44.074262386740884,-0.044882752,1.7627005e-07,0.119910434,0.030439736,1.0,41,0.020694051,1.4318608e-06,0,1.4266974160698788e-08,1.0
74,74,157.72879,12842.476,7591.5835,14918.489,-30.588644,44.76266708613548,-0.044912264,2.1911446e-06,0.13291585,0.03441849,1.0,41,0.02051034,1.3748269e-06,0,1.3939739108685165e-08,1.0
75,75,136.52892,13181.313,8390.397,15625.166,-32.478275,45.43553909138427,-0.04489516,1.1129443e-06,0.13893542,0.04006164,1.0,41,0.020519063,1.3132061e-06,0,1.2895645766207053e-08,1.0
76,76,118.14758,13651.279,9167.148,16443.662,-33.88227,46.12390677744406,-0.044911444,1.3233694e-06,0.14694712,0.045670155,1.0,41,0.020536141,1.2488788e-06,0,1.3904327508252361e-08,1.0
77,77,102.25773,14071.066,10048.921,17290.914,-35.532715,46.790319609077414,-0.04487377,-9.4662767e-07,0.15488328,0.052312743,1.0,41,0.020515176,1.1864714e-06,0,1.3517298471370508e-08,1.0
78,78,88.4436,14531.92,10962.42,18203.059,-37.029743,47.48027982850908,-0.044861212,8.969291e-07,0.1641524,0.059534866,1.0,41,0.020484786,1.1253486e-06,0,1.3553213467048408e-08,1.0
79,79,76.54279,15007.702,12128.052,19295.615,-38.942432,48.14774996691267,-0.044876415,1.5598628e-06,0.17144498,0.06773133,1.0,41,0.020517576,1.0633285e-06,0,1.3866026067540184e-08,1.0
80,80,66.250786,15501.734,13310.28,20432.018,-40.650433,49.062976303714095,-0.044909842,7.241023e-08,0.18048532,0.07659383,1.0,42,0.020529374,1.004765e-06,0,1.4432582966018496e-08,1.0
81,81,57.329906,15887.261,14785.469,21702.883,-42.94277,49.71764833481939,-0.044892386,-5.125994e-08,0.18776031,0.08714434,1.0,42,0.020518638,9.454338e-07,0,1.3446280879782712e-08,1.0
82,82,49.60321,16371.899,16364.683,23148.26,-44.98737,50.40235159397707,-0.044894956,9.960307e-08,0.1960662,0.09798988,1.0,42,0.020507714,8.8592896e-07,0,1.3270578473348374e-08,1.0
83,83,42.92585,16842.074,18246.86,24831.498,-47.292614,51.11045605424442,-0.04494198,4.62791e-07,0.20319505,0.109719425,1.0,42,0.02052712,8.2665656e-07,0,1.4381845832619748e-08,1.0
84,84,37.1518,17342.422,20376.357,26757.346,-49.598724,51.75419397818041,-0.0449325,2.5400223e-07,0.21023922,0.12192164,1.0,42,0.02053803,7.6756606e-07,0,1.4190285950835207e-08,1.0
85,85,32.150223,17851.275,22822.514,28974.732,-51.968254,52.39236598179559,-0.04482779,-2.269008e-07,0.21690655,0.13457386,1.0,42,0.020544022,7.0903235e-07,0,1.2992372515933918e-08,1.0
86,86,27.835518,18267.494,25693.98,31525.893,-54.588547,53.119300443009706,-0.044898223,5.5267172e-08,0.22253044,0.14781463,1.0,42,0.020525377,6.510641e-07,0,1.2901137515803562e-08,1.0
87,87,24.082958,18765.336,29028.55,34565.8,-57.11959,53.821385569666745,-0.044907607,6.066556e-08,0.22765906,0.16056187,1.0,42,0.020531612,5.939863e-07,0,1.2328028677049395e-08,1.0
88,88,20.833313,19345.523,32868.426,38138.992,-59.52001,54.47577768081101,-0.04489559,3.3445394e-07,0.23242503,0.17262444,1.0,42,0.020538047,5.385052e-07,0,1.3642457497487233e-08,1.0
89,89,18.021912,19875.033,37288.082,42254.207,-61.941803,55.221715129577206,-0.0450598,1.6370922e-06,0.23683684,0.18443759,1.0,42,0.020518236,4.8559036e-07,0,1.2774320491104163e-08,1.0
90,90,15.604198,20636.412,42231.254,47003.62,-63.957436,55.87700740067521,-0.044866618,-1.2856816e-07,0.24151532,0.19496202,1.0,42,0.02047791,4.3566664e-07,0,1.4209742466058452e-08,1.0
91,91,13.500899,21236.19,48209.617,52679.625,-66.226654,56.6249741295469,-0.044918235,2.8360498e-07,0.24452528,0.2047886,1.0,42,0.02050532,3.8924574e-07,0,1.4437192574134548e-08,1.0
92,92,11.686608,21649.105,54677.668,58807.58,-68.399376,57.215886344289174,-0.044896875,2.9999362e-07,0.24907015,0.21531539,1.0,42,0.020429134,3.473895e-07,0,1.4354059845546077e-08,1.0
93,93,10.113269,23181.469,62787.668,66930.35,-69.73564,57.88950474958983,-0.044895887,1.6142022e-07,0.2506422,0.22057523,1.0,42,0.02053729,3.068457e-07,0,1.3000186721339131e-08,1.0
94,94,8.748621,24178.617,71597.734,75570.11,-71.34013,58.65636369268759,-0.044895124,8.01206e-08,0.2540863,0.22807606,1.0,42,0.02050282,2.713086e-07,0,1.1654787724923368e-08,1.0
95,95,7.570237,25573.967,81744.33,85651.41,-72.62755,59.53100938757416,-0.04488917,1.2426133e-07,0.25718936,0.2342606,1.0,42,0.020502333,2.3936948e-07,0,1.4265419150888193e-08,1.0
96,96,6.554112,27107.475,93450.99,97303.15,-73.82406,60.067313119681785,-0.044877645,-2.4852028e-07,0.2598498,0.23968256,1.0,42,0.020533098,2.1102193e-07,0,1.2100335595410645e-08,1.0
97,97,5.669445,28938.887,106312.25,110180.55,-74.77266,60.90514779949444,-0.044901382,-4.0989167e-07,0.26405615,0.24584028,1.0,43,0.020486727,1.859378e-07,0,1.1530275624133582e-08,1.0
98,98,4.907347,31020.832,121875.45,125761.35,-75.71979,61.597539405716816,-0.044881392,2.6345637e-07,0.2661075,0.24991664,1.0,43,0.02052683,1.6322049e-07,0,1.3017876336336246e-08,1.0
99,99,4.245922,33561.81,139353.08,143337.62,-76.45876,62.38532618977479,-0.04489461,-7.833045e-08,0.26898715,0.2542402,1.0,43,0.020522729,1.4317754e-07,0,1.3484275711587342e-08,1.0
100,100,3.6747382,36551.367,159278.67,163418.78,-77.0755,63.284951272537,-0.044869877,-1.2378095e-07,0.27191684,0.2583137,1.0,43,0.020552978,1.2576876e-07,0,1.1188978897495853e-08,1.0
101,101,3.180988,39911.414,182295.89,186613.81,-77.65066,64.31322108136374,-0.044879816,1.5284363e-07,0.27446136,0.26190716,1.0,43,0.020604257,1.1041121e-07,0,1.2507493877296365e-08,1.0
102,102,2.752818,43941.035,207259.28,211866.05,-78.02997,65.49215716400067,-0.044915643,4.3427328e-08,0.27895147,0.26695243,1.0,43,0.020511936,9.681559e-08,0,1.4108375670013749e-08,1.0
103,103,2.3804083,48224.207,236981.67,241838.56,-78.49774,66.84602472168626,-0.04489699,-8.174388e-08,0.282133,0.27091455,1.0,43,0.020532414,8.490132e-08,0,1.2900820970259808e-08,1.0
104,104,2.060257,54090.28,270487.84,275843.12,-78.69155,68.4022845289146,-0.044874553,-5.2888936e-08,0.28559527,0.27461368,1.0,43,0.020539382,7.4460374e-08,0,1.1198019339709356e-08,1.0
105,105,1.7836765,60045.574,308469.97,314259.75,-78.98477,70.19059541382012,-0.04489713,9.151776e-09,0.28926188,0.27870157,1.0,43,0.020523164,6.5306374e-08,0,1.1472275549149992e-08,1.0
106,106,1.5427545,67917.22,351681.5,358179.6,-79.06952,72.24916364494129,-0.04483003,-2.0333733e-08,0.29334167,0.28279462,1.0,43,0.020518461,5.72854e-08,0,1.3118001034636882e-08,1.0
107,107,1.3354719,76652.984,401366.5,408620.53,-79.18785,74.62089991764515,-0.044906884,-4.948241e-09,0.29692328,0.28647462,1.0,43,0.020527259,5.0235503e-08,0,1.4182659791723346e-08,1.0
108,108,1.1556969,86950.73,457422.72,465613.53,-79.237144,77.35236948737293,-0.044905595,-2.5127747e-08,0.30106375,0.29056463,1.0,43,0.020514263,4.4058563e-08,0,1.3689960859433883e-08,1.0
109,109,1.0000616,99390.53,520872.84,530270.7,-79.19695,80.50220121027087,-0.04492364,-2.2296268e-08,0.3055355,0.2948016,1.0,43,0.020509642,3.8677683e-08,0,1.2224163593351594e-08,1.0
